"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202570","1981-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","1",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-35.2",",C,14,","720",",,C,27,","30",",,C,24,","2.3",",,C,15,","7.2",",C,30,","8737.2","C","890.2",",C","6.3",",,,C","85",",,,C","-11.34",",C","-6.27",",,,C","-16.41",",,,C"
"CA002202570","1981-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","18",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.1",",C,12,","650",",,C,01,","10",",,C,12,","4.0",",,C,23,","19.5",",C,21,","9197.3","C","460.1",",C","6.5",",,,C","18",",,,C","3.49",",C","8.54",",,,C","-1.56",",,,C"
"CA002202570","1981-06","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,01,","0",",T,C,04,+","20",",,C,22,","13.1",",,C,22,","24.2",",C,12,","9454.3","C","257.0",",C","30.5",",,,C","26",",,,C","9.77",",C","15.46",",,,C","4.07",",,,C"
"CA002202570","1981-07","68.3","-133.4833","68.0","INUVIK A, NT CA","1.9","C","1.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,17,","27.1",",C,24,","183.6","C","183.6",",C","84.2",",,,C","0",",,,C","12.47",",C","17.35",",,,C","7.59",",,,C"
"CA002202570","1981-08","68.3","-133.4833","68.0","INUVIK A, NT CA","2.0","C","0.1",",C","17",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.6",",C,28,","10",",,C,31,","26",",,C,29,","7.6",",,C,09,","25.6",",C,06,","445.1","C","261.5",",C","33.5",",,,C","62",",,,C","9.90",",C","15.07",",,,C","4.74",",,,C"
"CA002202570","1981-09","68.3","-133.4833","68.0","INUVIK A, NT CA","2.0","C","0.0",",C","13",",C","3",",C","0",",C","1",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.0",",C,04,","40",",,C,30,","48",",,C,29,","4.5",",,C,29,","16.0",",C,14,","915.8","C","470.7",",C","26.6",",,,C","93",",,,C","2.64",",C","5.68",",,,C","-0.39",",,,C"
"CA002202570","1981-10","68.3","-133.4833","68.0","INUVIK A, NT CA","2.0","C","0.0",",C","12",",C","4",",C","0",",C","22",",C","5",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.6",",C,21,+","160",",,C,31,+","58",",,C,03,","5.2",",,C,02,","2.6",",C,09,","1664.3","C","748.5",",C","25.3",",,,C","284",",,,C","-5.81",",C","-3.55",",,,C","-8.07",",,,C"
"CA002202570","1981-11","68.3","-133.4833","68.0","INUVIK A, NT CA","2.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.7",",C,26,","370",",,C,17,+","120",",,C,11,","10.6",",,C,11,","-7.5",",C,12,","2827.9","C","1163.6",",C","26.9",",,,C","394",",,,C","-20.46",",C","-16.05",",,,C","-24.86",",,,C"
"CA002202570","1981-12","68.3","-133.4833","68.0","INUVIK A, NT CA","2.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,31,","470",",,C,22,","88",",,C,19,","7.0",",,C,19,","-3.6",",C,18,","4099.7","C","1271.8",",C","14.0",",,,C","192",",,,C","-22.69",",C","-18.41",",,,C","-26.97",",,,C"
"CA002202570","1982-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,27,","460",",,C,31,+","10",",,C,19,","0.6",",,C,19,+","-23.2",",C,15,","5744.8","C","1645.1",",C","2.0",",,,C","28",",,,C","-34.74",",C","-30.31",",,,C","-39.16",",,,C"
"CA002202570","1982-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-43.4",",C,19,","560",",,C,28,+","30",",,C,16,","3.0",",,C,16,","1.6",",C,05,","6928.2","C","1183.4",",C","12.4",",,,C","126",",,,C","-23.93",",C","-18.54",",,,C","-29.32",",,,C"
"CA002202570","1982-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.6",",C,14,","640",",,C,31,+","40",",,C,22,","4.0",",,C,22,","-1.5",",C,21,","8240.1","C","1311.9",",C","8.4",",,,C","90",",,,C","-23.99",",C","-18.00",",,,C","-29.97",",,,C"
"CA002202570","1982-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","2",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-38.0",",C,02,","710",",,C,28,+","28",",,C,13,","2.4",",,C,13,+","7.5",",C,06,","9210.6","C","970.5",",C","12.0",",,,C","142",",,,C","-14.02",",C","-8.05",",,,C","-19.98",",,,C"
"CA002202570","1982-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","27",",C","1",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.8",",C,14,","690",",,C,03,","66",",,C,19,","12.9",",,C,19,","14.6",",C,30,","9863.8","C","653.2",",C","17.3",",,,C","114",",,,C","-2.74",",C","1.73",",,,C","-7.21",",,,C"
"CA002202570","1982-06","68.3","-133.4833","68.0","INUVIK A, NT CA","14.0","C","14.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.1",",C,04,","0",",T,C,07,+","0",",T,C,01,","17.0",",,C,15,","30.7",",C,28,","10108.5","C","244.7",",C","40.2",",,,C","0",",T,,C","10.64",",C","16.28",",,,C","5.00",",,,C"
"CA002202570","1982-07","68.3","-133.4833","68.0","INUVIK A, NT CA","25.6","C","11.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,27,","29.7",",C,01,","101.3","C","101.3",",C","11.7",",,,C","0",",,,C","15.44",",C","20.96",",,,C","9.92",",,,C"
"CA002202570","1982-08","68.3","-133.4833","68.0","INUVIK A, NT CA","25.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.4",",C,23,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,03,","25.5",",C,08,","376.4","C","275.1",",C","31.2",",,,C","0",",,,C","9.46",",C","14.39",",,,C","4.53",",,,C"
"CA002202570","1982-09","68.3","-133.4833","68.0","INUVIK A, NT CA","25.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-4.6",",C,25,","0",",T,C,30,+","16",",,C,28,","5.6",",,C,08,","21.2",",C,16,","756.4","C","380.0",",C","21.0",",,,C","22",",,,C","5.67",",C","9.55",",,,C","1.78",",,,C"
"CA002202570","1982-10","68.3","-133.4833","68.0","INUVIK A, NT CA","25.6","C","0.0",",C","19",",C","5",",C","0",",C","17","2,C","7","1,C","10",",C","31",",C","29",",C","0",",C","0",",C","-32.3",",C,28,","420","2,,C,31,+","147","1,,C,23,","11.2",",,C,23,","4.4",",C,19,","1675.5","C","919.1",",C","38.6",",,,C","457","1,,,C","-11.32",",C","-7.45",",,,C","-15.18",",,,C"
"CA002202570","1982-11","68.3","-133.4833","68.0","INUVIK A, NT CA","25.6","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-42.6",",C,10,","690",",,C,30,+","124",",,C,04,","8.0",",,C,04,","-13.1",",C,04,+","3085.5","C","1410.0",",C","20.6",",,,C","312",",,,C","-28.67",",C","-23.60",",,,C","-33.74",",,,C"
"CA002202570","1982-12","68.3","-133.4833","68.0","INUVIK A, NT CA","25.6","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.2",",C,24,","740",",,C,31,","52",",,C,29,","4.4",",,C,29,","-8.1",",C,30,","4524.1","C","1438.6",",C","10.4",",,,C","122",",,,C","-28.07",",C","-23.97",",,,C","-32.17",",,,C"
"CA002202570","1983-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.1",",C,06,","890",",,C,24,+","44",",,C,02,","4.1",",,C,07,","-11.2",",C,01,","6099.2","C","1575.1",",C","19.5",",,,C","201",",,,C","-32.48",",C","-28.12",",,,C","-36.83",",,,C"
"CA002202570","1983-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.8",",C,26,","960",",,C,28,+","72",",,C,13,","6.6",",,C,13,","-20.1",",C,11,","7456.1","C","1356.9",",C","16.2",",,,C","178",",,,C","-30.13",",C","-26.55",",,,C","-33.70",",,,C"
"CA002202570","1983-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,01,","960",",,C,17,+","16",",,C,13,","1.0",",,C,13,","-12.7",",C,06,","8854.2","C","1398.1",",C","3.6",",,,C","42",",,,C","-26.77",",C","-21.07",",,,C","-32.47",",,,C"
"CA002202570","1983-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","3",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-34.7",",C,11,","990",",,C,15,","42",",,C,05,","4.2",",,C,05,","8.7",",C,23,","9796.5","C","942.3",",C","12.1",",,,C","135",",,,C","-13.08",",C","-7.69",",,,C","-18.46",",,,C"
"CA002202570","1983-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","6",",C","27",",C","22",",C","1",",C","0",",C","-23.4",",C,02,","620",",,C,01,","18",",,C,16,","1.2",",,C,20,","23.4",",C,31,","10554.3","C","757.8",",C","3.8",",,,C","54",",,,C","-6.11",",C","-1.11",",,,C","-11.12",",,,C"
"CA002202570","1983-06","68.3","-133.4833","68.0","INUVIK A, NT CA","1.1","C","1.1",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.5",",C,10,","0",",,C,30,+","14",",,C,08,","1.4",",,C,08,","27.1",",C,26,","10757.3","C","203.0",",C","6.3",",,,C","26",",,,C","11.60",",C","18.25",",,,C","4.96",",,,C"
"CA002202570","1983-07","68.3","-133.4833","68.0","INUVIK A, NT CA","17.6","C","16.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,17,","28.2",",C,24,","121.4","C","121.4",",C","8.7",",,,C","0",",,,C","14.95",",C","20.38",",,,C","9.52",",,,C"
"CA002202570","1983-08","68.3","-133.4833","68.0","INUVIK A, NT CA","18.0","C","0.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.1",",C,12,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,05,","24.8",",C,08,","340.1","C","218.7",",C","36.5",",,,C","0",",,,C","11.29",",C","16.53",",,,C","6.05",",,,C"
"CA002202570","1983-09","68.3","-133.4833","68.0","INUVIK A, NT CA","18.0","C","0.0",",C","12",",C","5",",C","0",",C","8",",C","4",",C","1",",C","21",",C","7",",C","0",",C","0",",C","-20.1",",C,26,","80",",,C,30,+","82",",,C,22,","7.8",",,C,22,","17.1",",C,14,","867.8","C","527.7",",C","27.2",",,,C","210",",,,C","0.74",",C","5.55",",,,C","-4.07",",,,C"
"CA002202570","1983-10","68.3","-133.4833","68.0","INUVIK A, NT CA","18.0","C","0.0",",C","11",",C","3",",C","0",",C","23",",C","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-29.2",",C,27,","310",",,C,31,+","78",",,C,13,","6.0",",,C,12,","7.5",",C,01,","1825.2","C","957.4",",C","23.8",",,,C","328",",,,C","-12.55",",C","-8.95",",,,C","-16.15",",,,C"
"CA002202570","1983-11","68.3","-133.4833","68.0","INUVIK A, NT CA","18.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","3",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-23.7",",C,19,","500",",,C,30,+","72",",,C,03,","5.6",",,C,03,","-8.2",",C,03,","2841.0","C","1015.8",",C","13.4",",,,C","204",",,,C","-15.53",",C","-12.11",",,,C","-18.94",",,,C"
"CA002202570","1983-12","68.3","-133.4833","68.0","INUVIK A, NT CA","18.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.1",",C,31,","500",",,C,31,","30",",,C,18,","1.2",",,C,18,+","-2.9",",C,24,","4135.5","C","1294.5",",C","6.6",",,,C","86",",,,C","-23.42",",C","-17.82",",,,C","-29.03",",,,C"
"CA002202570","1984-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,31,","690",",,C,31,+","102",",,C,19,","4.4",",,C,05,","-4.2",",C,13,","5581.6","C","1446.1",",C","15.4",",,,C","284",",,,C","-28.32",",C","-23.85",",,,C","-32.79",",,,C"
"CA002202570","1984-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-49.1",",C,01,","690",",,C,03,+","18",",,C,15,","1.2",",,C,06,","-22.2",",C,16,","7113.8","C","1532.2",",C","5.6",",,,C","108",",,,C","-34.50",",C","-30.37",",,,C","-38.63",",,,C"
"CA002202570","1984-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.3",",C,16,","650",",,C,31,+","54",",,C,31,","4.4",",,C,31,","-7.7",",C,31,","8470.4","C","1356.6",",C","11.5",",,,C","166",",,,C","-25.43",",C","-20.45",",,,C","-30.40",",,,C"
"CA002202570","1984-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","3",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-31.8",",C,08,","740",",,C,24,","52",",,C,22,","4.0",",,C,22,","11.1",",C,30,","9414.1","C","943.7",",C","13.8",",,,C","190",",,,C","-13.13",",C","-7.98",",,,C","-18.27",",,,C"
"CA002202570","1984-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","23",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.6",",C,03,","570",",,C,01,","10",",,C,11,","7.8",",,C,29,","18.1",",C,22,","9940.2","C","526.1",",C","9.4",",,,C","28",",,,C","1.36",",C","6.84",",,,C","-4.11",",,,C"
"CA002202570","1984-06","68.3","-133.4833","68.0","INUVIK A, NT CA","2.7","C","2.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.1",",C,03,","0",",T,C,04,+","18",",,C,03,","5.6",",,C,14,","26.1",",C,13,","10087.1","C","146.9",",C","14.2",",,,C","34",",,,C","13.53",",C","19.24",",,,C","7.81",",,,C"
"CA002202570","1984-07","68.3","-133.4833","68.0","INUVIK A, NT CA","5.2","C","2.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.9",",C,19,","0",",,C,31,+","0",",T,C,19,","5.4",",,C,21,","28.3",",C,25,","190.2","C","190.2",",C","29.8",",,,C","0",",T,,C","12.28",",C","17.65",",,,C","6.91",",,,C"
"CA002202570","1984-08","68.3","-133.4833","68.0","INUVIK A, NT CA","5.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.9",",C,30,","0",",T,C,27,","48",",,C,12,","10.4",",,C,03,","27.5",",C,19,","468.0","C","277.8",",C","68.2",",,,C","112",",,,C","9.37",",C","13.98",",,,C","4.76",",,,C"
"CA002202570","1984-09","68.3","-133.4833","68.0","INUVIK A, NT CA","5.2","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.8",",C,30,","0",",,C,30,+","2",",,C,20,","2.4",",,C,20,","15.6",",C,13,","895.5","C","427.5",",C","9.0",",,,C","2",",,,C","4.08",",C","8.65",",,,C","-0.49",",,,C"
"CA002202570","1984-10","68.3","-133.4833","68.0","INUVIK A, NT CA","5.2","C","0.0",",C","9",",C","2",",C","0",",C","22",",C","5",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-30.3",",C,29,","200",",,C,28,","86",",,C,27,","4.2",",,C,27,","0.2",",C,16,","1746.8","C","851.3",",C","14.8",",,,C","262",",,,C","-9.13",",C","-5.61",",,,C","-12.65",",,,C"
"CA002202570","1984-11","68.3","-133.4833","68.0","INUVIK A, NT CA","5.2","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.1",",C,30,+","120",",,C,30,+","20",",,C,22,+","1.4",",,C,17,","-11.5",",C,22,","3051.3","C","1304.5",",C","4.4",",,,C","78",",,,C","-25.15",",C","-21.22",",,,C","-29.08",",,,C"
"CA002202570","1984-12","68.3","-133.4833","68.0","INUVIK A, NT CA","5.2","C","0.0",",C","7",",C","0",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,24,","250","2,,C,14,+","42","1,,C,05,","2.2",",,C,05,","-5.5",",C,16,","4557.7","C","1506.4",",C","8.2",",,,C","134","1,,,C","-30.26",",C","-25.28",",,,C","-35.24",",,,C"
"CA002202570","1985-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,15,","280",",,C,31,+","90",",,C,02,","9.0",",,C,02,","-8.5",",C,04,","5849.5","C","1291.8",",C","14.4",",,,C","180",",,,C","-23.34",",C","-18.97",",,,C","-27.71",",,,C"
"CA002202570","1985-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26","2,C","2","1,C","27",",C","28",",C","28",",C","0",",C","0",",C","-48.2",",C,17,","420","2,,C,05,","112","1,,C,04,","8.0",",,C,04,","-7.1",",C,02,","7245.8","C","1396.3",",C","16.2",",,,C","226","1,,,C","-31.54",",C","-26.65",",,,C","-36.43",",,,C"
"CA002202570","1985-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,05,","430",",,C,11,","48",",,C,06,","2.0",",,C,06,","-4.7",",C,11,","8422.1","C","1176.3",",C","6.0",",,,C","126",",,,C","-19.61",",C","-13.45",",,,C","-25.78",",,,C"
"CA002202570","1985-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","4",",C","28",",C","30",",C","29",",C","0",",C","0",",C","-35.2",",C,11,","510",",,C,15,","106",",,C,13,","3.6",",,C,13,","1.3",",C,30,","9548.5","C","1126.4",",C","11.1",",,,C","229",",,,C","-19.22",",C","-13.51",",,,C","-24.92",",,,C"
"CA002202570","1985-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","17",",C","2",",C","0",",C","24",",C","7",",C","1",",C","0",",C","-15.8",",C,13,","380",",,C,01,","162",",,C,11,","12.2",",,C,11,","22.0",",C,31,","10073.8","C","525.3",",C","28.0",",,,C","318",",,,C","1.39",",C","6.10",",,,C","-3.32",",,,C"
"CA002202570","1985-06","68.3","-133.4833","68.0","INUVIK A, NT CA","0.1","C","0.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-0.8",",C,16,","0",",T,C,16,","6",",,C,16,","0.6",",,C,02,","25.7",",C,01,","10288.5","C","214.7",",C","1.6",",,,C","6",",,,C","11.18",",C","17.15",",,,C","5.21",",,,C"
"CA002202570","1985-07","68.3","-133.4833","68.0","INUVIK A, NT CA","0.1","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,25,+","24.0",",C,04,","255.6","C","255.6",",C","21.6",",,,C","0",",,,C","10.09",",C","15.30",",,,C","4.87",",,,C"
"CA002202570","1985-08","68.3","-133.4833","68.0","INUVIK A, NT CA","0.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,15,","24.6",",C,08,","523.5","C","267.9",",C","7.6",",,,C","0",",,,C","9.69",",C","15.71",",,,C","3.67",",,,C"
"CA002202570","1985-09","68.3","-133.4833","68.0","INUVIK A, NT CA","0.1","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,22,","20",",,C,20,","24",",,C,16,","9.0",",,C,09,","19.8",",C,08,","944.8","C","421.3",",C","27.1",",,,C","70",",,,C","4.29",",C","8.65",",,,C","-0.08",",,,C"
"CA002202570","1985-10","68.3","-133.4833","68.0","INUVIK A, NT CA","0.1","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","2",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,28,","100",",,C,31,","68",",,C,31,","3.4",",,C,31,","5.8",",C,06,","1826.7","C","881.9",",C","11.3",",,,C","177",",,,C","-10.12",",C","-6.86",",,,C","-13.37",",,,C"
"CA002202570","1985-11","68.3","-133.4833","68.0","INUVIK A, NT CA","0.1","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-36.8",",C,26,","200",",,C,12,","50",",,C,01,","3.0",",,C,11,","-0.5",",C,11,","2998.3","C","1171.6",",C","11.7",",,,C","199",",,,C","-20.72",",C","-15.48",",,,C","-25.96",",,,C"
"CA002202570","1985-12","68.3","-133.4833","68.0","INUVIK A, NT CA","0.1","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,31,","230",",,C,15,+","40",",,C,12,","4.2",",,C,12,","2.0",",C,24,","4233.8","C","1235.5",",C","9.8",",,,C","140",",,,C","-21.52",",C","-16.69",",,,C","-26.35",",,,C"
"CA002202570","1986-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.5",",C,20,","340",",,C,31,+","92",",,C,15,","3.6",",,C,15,","-19.0",",C,07,+","5783.6","C","1549.8",",C","9.5",",,,C","190",",,,C","-31.66",",C","-28.13",",,,C","-35.20",",,,C"
"CA002202570","1986-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-45.7",",C,25,","390",",,C,28,+","58",",,C,26,","5.4",",,C,28,","-3.4",",C,08,","6975.3","C","1191.7",",C","18.6",",,,C","236",",,,C","-24.23",",C","-19.10",",,,C","-29.36",",,,C"
"CA002202570","1986-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,02,","430",",,C,01,","16",",,C,27,","1.2",",,C,29,+","-9.8",",C,23,","8355.2","C","1379.9",",C","5.0",",,,C","54",",,,C","-26.18",",C","-20.16",",,,C","-32.20",",,,C"
"CA002202570","1986-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","3",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-40.0",",C,09,+","410",",,C,22,+","32",",,C,28,","3.0",",,C,06,","2.3",",C,30,","9452.1","C","1096.9",",C","12.2",",,,C","151",",,,C","-18.23",",C","-12.62",",,,C","-23.84",",,,C"
"CA002202570","1986-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-13.2",",C,21,","380",",,C,01,","94",",,C,13,","8.4",",,C,13,","15.8",",C,31,","10121.8","C","669.7",",C","20.7",",,,C","260",",,,C","-3.27",",C","0.91",",,,C","-7.45",",,,C"
"CA002202570","1986-06","68.3","-133.4833","68.0","INUVIK A, NT CA","0.6","C","0.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,02,","0",",T,C,03,+","0",",T,C,02,","6.2",",,C,30,","26.5",",C,28,","10338.5","C","216.7",",C","19.2",",,,C","0",",T,,C","11.13",",C","17.78",",,,C","4.48",",,,C"
"CA002202570","1986-07","68.3","-133.4833","68.0","INUVIK A, NT CA","3.1","C","2.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.2",",C,03,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,28,","28.3",",C,06,","160.0","C","160.0",",C","18.4",",,,C","0",",,,C","13.25",",C","19.03",",,,C","7.47",",,,C"
