"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021989","1991-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","1",",C","0","5,C","10","5,C","0","5,C","0","5,C","0","5,C","-3.0","5,C,24,+","0",",,C,28,+","130",",,C,28,","","","16.0","5,C,27,","","","","","135.0","2,a,,C","130",",,,C","5.88","9,C","10.48","5,,,C","1.28","5,,,C"
"CA001021989","1991-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","","","3","3,C","0","5,C","21","5,C","","","","","","","-6.5","5,C,05,","","","380","3,,C,01,","","","","","","","","","","","575","3,,,C","","","","","-1.48","5,,,C"
"CA001021989","1991-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","7","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0","5,,C,04,","","","","","","","47.7","3,a,,C","0",",,,C","","","","","",""
"CA001021989","1991-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","23.2","1,a,,C","0",",,,C","","","","","",""
"CA001021989","1991-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.2","5,C","10","3,C","7","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","9","4,C","0","4,C","3.0","2,C,05,+","0",",,C,30,+","0",",,C,30,+","13.0","3,,C,12,","29.5","4,C,19,","","","96.2","4,C","48.8","1,a,,C","0",",,,C","14.56","5,C","19.96","4,,,C","9.16","2,,,C"
"CA001021989","1991-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","6","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4","5,,C,12,","","","","","","","54.2",",a,,C","0",",,,C","","","","","",""
"CA001021989","1991-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","7","5,C","4","5,C","1","5,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","24","4,C","0","4,C","7.0","5,C,25,","0",",,C,31,+","0",",,C,31,+","50.0","5,,C,29,","30.0","4,C,18,+","","","","","135.1","1,a,,C","0",",,,C","18.04","7,C","24.67","4,,,C","11.40","5,,,C"
"CA001021989","1991-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.8",",,C,12,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001021989","1991-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","9","2,C","3","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","20",",,C,28,","19.5","2,,C,15,","","","","","","","37.5",",a,,C","20",",,,C","","","","","",""
"CA001021989","1991-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","1,C","21","2,C","13","2,C","4","2,C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","52.0","2,,C,18,","16.0","1,C,11,","","","357.9","1,C","288.4",",a,,C","0",",,,C","5.99","1,C","9.60","1,,,C","2.38","1,,,C"
"CA001021989","1991-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","199.1","2,a,,C","0",",,,C","","","","","",""
"CA001021989","1992-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","1,C","22","1,C","19","1,C","6","1,C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-6.0","1,C,06,","0",",,C,31,+","10",",,C,03,","70.0","1,,C,29,","11.5",",C,30,","","","429.0",",C","403.9","1,,,C","10",",,,C","4.05","1,C","7.21",",,,C","0.88","1,,,C"
"CA001021989","1992-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,19,+","0",",,C,29,+","0",",,C,29,+","60.6",",,C,02,","13.5",",C,28,+","","","382.9",",C","168.4",",,,C","0",",,,C","5.13",",C","8.98",",,,C","1.28",",,,C"
"CA001021989","1992-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","5,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,04,","19.0","3,C,25,","","","276.2","3,C","34.4",",,,C","0",",,,C","7.64","5,C","14.30","3,,,C","0.98","3,,,C"
"CA001021989","1992-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","3,C","16","2,C","12","2,C","0","2,C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","2","1,C","0","1,C","-3.0","2,C,10,","0",",,C,30,+","0",",,C,30,+","21.6","2,,C,29,","22.0","1,C,02,","","","245.5","1,C","121.0",",a,,C","0",",,,C","9.10","3,C","14.84","1,,,C","3.36","2,,,C"
"CA001021989","1992-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","6",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.4",",,C,28,+","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001021989","1992-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","18.3","4,C","5","3,C","5","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","1","4,C","4.0","4,C,02,","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,29,","32.5","4,C,22,","","","51.4","4,C","90.8",",a,,C","0",",,,C","17.06","4,C","24.40","4,,,C","9.71","4,,,C"
"CA001021989","1992-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","8","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.8","2,,C,09,","","","","","","","14.8",",a,,C","0",",,,C","","","","","",""
"CA001021989","1992-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","2","3,C","4.5","2,C,28,+","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,05,","33.5","3,C,11,","","","","","21.2",",a,,C","0",",,,C","17.74","4,C","25.68","3,,,C","9.79","2,,,C"
"CA001021989","1992-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","0.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,23,","25.5","1,C,22,","","","157.3","1,C","59.0",",,,C","0",",,,C","12.72","2,C","19.33","1,,,C","6.12","1,,,C"
"CA001021989","1992-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","5,C","14","2,C","10","2,C","1","2,C","0",",C","0",",C","0","4,C","4","4,C","0","2,C","1","2,C","0","2,C","-2.5","4,C,15,","0",",,C,31,+","0",",,C,31,+","35.2","2,,C,17,","24.5","2,C,01,","","","228.9","2,C","174.5",",a,,C","0",",,,C","9.72","5,C","14.19","2,,,C","5.24","4,,,C"
"CA001021989","1992-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","14","5,C","9","5,C","1","5,C","0",",C","0",",C","0","5,C","8","5,C","0","5,C","0","5,C","0","5,C","-3.5","5,C,23,","0",",,C,30,+","0",",,C,30,+","52.0","5,,C,20,","13.5","5,C,07,","","","","","191.3","2,a,,C","0",",,,C","5.26","8,C","9.00","5,,,C","1.52","5,,,C"
"CA001021989","1992-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","","","4","2,C","0","5,C","23","5,C","","","","","","","-7.0","5,C,31,","","","250","2,,C,28,","","","","","","","","","","","572","2,,,C","","","","","-1.96","5,,,C"
"CA001021989","1993-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","1","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","4.0","3,,C,09,","","","","","","","4.0","3,,,C","0",",,,C","","","","","",""
"CA001021989","1993-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","1,C","25","3,C","16","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","28.5","3,,C,25,","15.5",",C,29,+","","","281.2",",C","155.4","3,,,C","0",",,,C","8.63","1,C","12.83",",,,C","4.43","1,,,C"
"CA001021989","1993-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","16","4,C","12","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0","4,,C,19,","","","","","","","104.2","2,a,,C","0",",,,C","","","","","",""
"CA001021989","1993-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","91.5","4,a,,C","0",",,,C","","","","","",""
"CA001021989","1993-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","10","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.5","5,,C,15,","","","","","","","36.1",",a,,C","0",",,,C","","","","","",""
"CA001021989","1993-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","5","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4","5,,C,21,","","","","","","","53.8",",a,,C","0",",,,C","","","","","",""
"CA001021989","1993-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.0",",,C,24,","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA001021989","1993-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","4,C","13","2,C","4","2,C","1","2,C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","3","1,C","0","1,C","0.0","3,C,19,","0",",,C,31,+","0",",,C,31,+","41.0","2,,C,23,","25.0","1,C,02,","","","203.7","1,C","85.8",",a,,C","0",",,,C","10.61","4,C","15.72","1,,,C","5.50","3,,,C"
"CA001021989","1993-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","12","1,C","7","1,C","0","1,C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,30,+","0",",T,C,21,","20.0","1,,C,28,","","","","","","","80.8","1,,,C","0",",T,,C","","","","","",""
"CA001021989","1993-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","16",",C","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","65.0",",,C,12,","","","","","","","306.7",",,,C","0",",,,C","","","","","",""
"CA001021989","1994-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","0.0","C","0.0","4,C","12","3,C","8","3,C","2","3,C","0",",C","0",",C","0","1,C","11","1,C","0","3,C","0","3,C","0","3,C","-3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","63.2","3,,C,03,","10.0","3,C,28,+","","","368.5","3,C","159.2","3,,,C","0",",,,C","4.75","4,C","7.82","3,,,C","1.68","1,,,C"
"CA001021989","1994-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0","5,","","","0","4,C","19","4,C","","","","","","","-7.0","4,C,08,","0","5,,C,28,+","","","","","","","","","","","","","","","","","","","-1.17","4,,,C"
"CA001021989","1994-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","8","5,C","6","5,C","1","5,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","29.0","5,,C,01,","","","","","","","95.2",",a,,C","0","1,,,C","","","","","",""
"CA001021989","1994-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","52.4","5,a,,C","0",",,,C","","","","","",""
"CA001021989","1994-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","5","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0","4,,C,28,+","","","","","","","33.7",",a,,C","0",",,,C","","","","","",""
"CA001021989","1994-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","66.4","1,a,,C","0",",,,C","","","","","",""
"CA001021989","1994-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.5",",,C,01,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001021989","1994-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","6","3,C","4","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.4","3,,C,07,","","","","","","","52.4","1,a,,C","0",",,,C","","","","","",""
"CA001021989","1994-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","148.1",",a,,C","0",",,,C","","","","","",""
"CA001021989","1994-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,26,+","","","","","","","","","192.2","4,a,,C","0",",T,,C","","","","","",""
"CA001021989","1994-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA001021989","1995-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","13","5,C","13","5,C","5","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,07,","51.0","5,,C,28,","","","","","","","310.8",",a,,C","0",",T,,C","","","","","",""
"CA001021989","1995-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","160",",,C,11,","","","","","","","","","140.7",",a,,C","270",",,,C","","","","","",""
"CA001021989","1995-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","14","2,C","13","2,C","5","2,C","0","4,C","2",",C","","","","","","","","","","","","","0","4,,C,31,+","50",",,C,04,","40.0","2,,C,09,","","","","","","","226.3",",a,,C","80",",,,C","","","","","",""
"CA001021989","1995-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.1",",,C,02,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA001021989","1995-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,10,","","","","","","","53.8",",a,,C","0",",,,C","","","","","",""
"CA001021989","1995-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","7","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.8","4,,C,09,","","","","","","","47.4",",a,,C","0",",,,C","","","","","",""
"CA001021989","1995-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","65.2",",a,,C","0",",,,C","","","","","",""
"CA001021989","1995-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.8",",,C,29,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA001021989","1995-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","4,C","19","2,C","13","2,C","1","2,C","0",",C","0",",C","0","2,C","8","2,C","0","3,C","0","3,C","0","3,C","-6.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,25,","18.0","3,C,03,","","","287.0","3,C","167.2",",a,,C","0",",,,C","7.70","4,C","12.91","3,,,C","2.48","2,,,C"
"CA001021989","1995-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","17","4,C","15","4,C","2","4,C","0","3,C","0",",C","0","5,C","16","5,C","","","","","","","-6.0","5,C,02,+","0","3,,C,30,+","20",",,C,10,","45.8","4,,C,07,","","","","","","","374.4",",a,,C","54",",,,C","","","","","-0.36","5,,,C"
"CA001021989","1995-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","19","2,C","15","2,C","4","2,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","10",",,C,09,","77.0","2,,C,09,","12.0","5,C,15,","","","","","310.4",",a,,C","10",",,,C","","","6.56","5,,,C","",""
"CA001021989","1996-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","","","1","3,C","","","","","3","3,C","0","3,C","0","3,C","","","","","100","3,,C,27,","","","11.5","3,C,10,","","","","","145.4","4,a,,C","205","3,a,,C","","","4.63","3,,,C","",""
"CA001021989","1996-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","11","3,C","10","3,C","1","3,C","","","0","2,C","0","5,C","23","5,C","0","5,C","0","5,C","0","5,C","-14.0","5,C,01,","","","20","2,,C,23,","34.1","3,,C,04,","15.0","5,C,15,","","","","","153.5","3,,,C","20","2,,,C","2.19","8,C","8.69","5,,,C","-4.31","5,,,C"
"CA001021989","1996-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","135.5","5,a,,C","0",",,,C","","","","","",""
"CA001021989","1996-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.7",",,C,25,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001021989","1996-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,18,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA001021989","1996-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021989","1996-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","12","4,C","9","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0","4,,C,14,","","","","","","","93.2",",a,,C","0",",,,C","","","","","",""
"CA001021989","1996-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","16","4,C","11","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","50.0","4,,C,17,","","","","","","","188.2",",a,,C","0",",,,C","","","","","",""
"CA001021989","1996-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","16","4,C","9","4,C","1","4,C","","","0","4,C","0","4,C","13","4,C","3","5,C","0","5,C","0","5,C","-8.0","4,C,22,","","","10","4,,C,19,","32.3","4,,C,07,","12.0","5,C,09,+","","","","","127.1","4,,,C","10","4,,,C","3.55","7,C","6.72","5,,,C","0.38","4,,,C"
"CA001021989","1997-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","15","5,C","8","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","150",",,C,27,","25.0","5,,C,29,+","","","","","","","149.2",",a,,C","150",",,,C","","","","","",""
"CA001021989","1997-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","14.6","2,,C,11,","","","","","","","57.2",",a,,C","0",",,,C","","","","","",""
"CA001021989","1997-03","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","234.3",",a,,C","0",",,,C","","","","","",""
"CA001021989","1997-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","100.1",",a,,C","0",",,,C","","","","","",""
"CA001021989","1997-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","4,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","11",",C","0",",C","1.0","4,C,02,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,04,","27.0",",C,13,+","","","145.0",",C","94.5",",,,C","0",",,,C","13.01","4,C","19.34",",,,C","6.69","4,,,C"
"CA001021989","1997-06","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","105.1",",a,,C","0",",,,C","","","","","",""
"CA001021989","1997-07","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","21","4,C","0","4,C","8.5","3,C,25,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,07,","29.0","4,C,19,","","","","","64.8",",a,,C","0",",,,C","17.61","6,C","23.74","4,,,C","11.48","3,,,C"
"CA001021989","1997-08","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","7","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4","3,,C,25,","","","","","","","73.1",",a,,C","0",",,,C","","","","","",""
"CA001021989","1997-09","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","0.0","2,C","15","2,C","8","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","5.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","53.4","2,,C,16,","27.0","1,C,09,","","","110.8","1,C","203.1",",a,,C","0",",,,C","14.38","2,C","20.50","1,,,C","8.26","1,,,C"
"CA001021989","1997-10","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","18","4,C","12","4,C","3","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.2","4,,C,01,","","","","","","","250.1",",a,,C","0",",,,C","","","","","",""
"CA001021989","1997-11","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","15","2,C","9","2,C","3","2,C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","46.3","2,,C,27,","15.0","3,C,07,","","","","","211.0",",a,,C","0",",,,C","","","9.69","3,,,C","",""
"CA001021989","1997-12","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","17","2,C","12","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.0","2,,C,15,","","","","","","","190.8",",a,,C","0",",,,C","","","","","",""
"CA001021989","1998-01","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","19","3,C","14","3,C","5","3,C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","70",",,C,12,","45.0","3,,C,13,","","","","","","","400.3",",a,,C","110",",,,C","","","","","",""
"CA001021989","1998-02","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","21","4,C","16","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","43.0","4,,C,11,","","","","","","","189.8",",a,,C","0",",,,C","","","","","",""
"CA001021989","1998-04","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.2",",,C,10,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA001021989","1998-05","49.6833","-125.0333","40.0","COURTENAY PUNTLEDGE, BC CA","","","","","11","3,C","6","3,C","0","3,C","0",",C","0","3,C","0","4,C","0","4,C","0","3,C","9","3,C","0","3,C","3.0","4,C,18,+","0",",,C,31,+","0","3,,C,31,+","16.2","3,,C,26,","25.5","3,C,01,","","","","","52.4","3,,,C","0","3,,,C","12.50","7,C","18.98","3,,,C","6.02","4,,,C"
