"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021975","1978-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,05,","","","51",",,C,24,","5.1",",,C,24,","0.0",",C,22,","4525.4","C","1007.7",",C","14.7",",,,C","147",",,,C","-17.66",",C","-11.74",",,,C","-23.57",",,,C"
"CA005021975","1978-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,05,","","","30",",,C,19,","3.0",",,C,19,","7.8",",C,27,","5311.8","C","786.4",",C","4.9",",,,C","38",",,,C","-7.04",",C","-1.27",",,,C","-12.80",",,,C"
"CA005021975","1978-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-10.0",",C,01,","","","38",",,C,02,","11.9",",,C,05,","25.0",",C,28,","5747.4","C","435.6",",C","27.6",",,,C","84",",,,C","3.81",",C","9.63",",,,C","-2.00",",,,C"
"CA005021975","1978-05","49.4","-97.7833","248.0","MYRTLE, MB CA","19.5","C","19.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.0",",C,13,+","","","0",",,C,31,+","14.5",",,C,19,","30.5",",C,23,","5889.7","C","142.3",",C","88.5",",,,C","0",",,,C","14.37",",C","22.23",",,,C","6.52",",,,C"
"CA005021975","1978-06","49.4","-97.7833","248.0","MYRTLE, MB CA","47.5","C","28.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,12,+","","","0",",,C,30,+","6.2",",,C,19,","33.0",",C,30,","5962.9","C","73.2",",C","17.8",",,,C","0",",,,C","16.83",",C","24.58",",,,C","9.07",",,,C"
"CA005021975","1978-07","49.4","-97.7833","248.0","MYRTLE, MB CA","94.7","C","47.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,10,","","","0",",,C,31,+","37.6",",,C,16,","32.0",",C,25,+","27.7","C","27.7",",C","111.4",",,,C","0",",,,C","18.96",",C","25.63",",,,C","12.29",",,,C"
"CA005021975","1978-08","49.4","-97.7833","248.0","MYRTLE, MB CA","131.2","C","36.5","3,C","13",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","3","2,C","2.5","2,C,30,+","","","0",",,C,31,+","67.0",",,C,26,","37.0","2,C,11,","84.5","C","56.8","2,C","95.5",",,,C","0",",,,C","17.78","3,C","25.57","2,,,C","9.98","2,,,C"
"CA005021975","1978-09","49.4","-97.7833","248.0","MYRTLE, MB CA","163.6","C","32.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0.0",",C,21,","","","0",",,C,30,+","55.2",",,C,12,","38.0",",C,05,","225.2","C","140.7",",C","93.0",",,,C","0",",,,C","14.73",",C","21.48",",,,C","7.97",",,,C"
"CA005021975","1978-10","49.4","-97.7833","248.0","MYRTLE, MB CA","163.6","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-9.5",",C,28,","","","0",",,C,31,+","2.8",",,C,11,","24.0",",C,10,","602.3","C","377.1",",C","11.0",",,,C","0",",,,C","6.17",",C","12.53",",,,C","-0.19",",,,C"
"CA005021975","1978-11","49.4","-97.7833","248.0","MYRTLE, MB CA","163.6","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-30.5",",C,20,","","","102",",,C,12,","10.2",",,C,12,","21.0",",C,02,","1401.5","C","799.2",",C","45.4",",,,C","390",",,,C","-8.31",",C","-2.90",",,,C","-13.72",",,,C"
"CA005021975","1978-12","49.4","-97.7833","248.0","MYRTLE, MB CA","163.6","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,27,","","","114",",,C,28,","11.4",",,C,28,","-1.0",",C,04,","2518.6","C","1117.1",",C","39.8",",,,C","398",",,,C","-17.70",",C","-11.82",",,,C","-23.58",",,,C"
"CA005021975","1979-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0","2,C","13",",C","2",",C","0",",C","","","2",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.5","1,C,11,","","","54",",,C,28,","5.4",",,C,28,","-5.0","1,C,20,","3742.3","C","1223.7","1,C","23.8",",,,C","238",",,,C","-23.67","2,C","-17.60","1,,,C","-29.73","1,,,C"
"CA005021975","1979-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,17,+","","","126",",,C,22,","12.6",",,C,22,","-7.0",",C,26,+","4889.9","C","1147.6",",C","55.1",",,,C","551",",,,C","-22.65",",C","-17.27",",,,C","-28.04",",,,C"
"CA005021975","1979-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,10,","","","100",",,C,29,","13.0",",,C,19,","2.0",",C,05,","5792.0","C","902.1",",C","67.8",",,,C","618",",,,C","-10.77",",C","-4.95",",,,C","-16.58",",,,C"
"CA005021975","1979-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","4",",C","3",",C","22",",C","10",",C","0",",C","0",",C","-27.0",",C,06,","","","98",",,C,11,","22.8",",,C,28,","11.5",",C,21,","6407.7","C","615.7",",C","119.2",",,,C","220",",,,C","-2.19",",C","2.47",",,,C","-6.85",",,,C"
"CA005021975","1979-05","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-2.5",",C,04,","","","18",",,C,04,","18.4",",,C,10,","27.0",",C,28,","6741.5","C","333.8",",C","95.6",",,,C","18",",,,C","7.56",",C","12.82",",,,C","2.31",",,,C"
"CA005021975","1979-06","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","5","3,C","3","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","1","3,C","3.5","3,C,08,","","","0",",,C,30,+","6.0","3,,C,03,","37.0","3,C,13,","","","","","59.4",",a,,C","0",",,,C","17.38","4,C","25.04","3,,,C","9.72","3,,,C"
"CA005021975","1979-07","49.4","-97.7833","248.0","MYRTLE, MB CA","","","76.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.5",",C,31,","","","0",",,C,31,+","8.0",",,C,29,","33.0",",C,10,","9.4","C","9.4",",C","40.8",",,,C","0",",,,C","20.51",",C","27.18",",,,C","13.84",",,,C"
"CA005021975","1979-08","49.4","-97.7833","248.0","MYRTLE, MB CA","","","7.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,15,","","","0",",,C,31,+","33.4",",,C,01,","29.0",",C,20,+","93.6","C","84.2",",C","65.6",",,,C","0",",,,C","15.85",",C","23.37",",,,C","8.32",",,,C"
"CA005021975","1979-09","49.4","-97.7833","248.0","MYRTLE, MB CA","","","2.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-1.5",",C,14,","","","0",",,C,30,+","14.2",",,C,21,","34.0",",C,16,","263.6","C","170.0",",C","30.4",",,,C","0",",,,C","12.75",",C","19.90",",,,C","5.60",",,,C"
"CA005021975","1979-10","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-10.5",",C,14,+","","","60",",,C,31,","8.0",",,C,31,","22.0",",C,15,","700.9","C","437.3",",C","27.0",",,,C","60",",,,C","4.23",",C","10.66",",,,C","-2.21",",,,C"
"CA005021975","1979-11","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-21.0",",C,12,","","","62",",,C,27,","6.2",",,C,27,","10.5",",C,16,","1390.6","C","689.7",",C","22.2",",,,C","218",",,,C","-4.66",",C","-0.25",",,,C","-9.07",",,,C"
"CA005021975","1979-12","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,16,","","","50",",,C,10,","5.0",",,C,10,","4.5",",C,04,","2250.7","C","860.1",",C","14.3",",,,C","143",",,,C","-9.41",",C","-3.94",",,,C","-14.89",",,,C"
"CA005021975","1980-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,30,","","","160",",,C,10,","16.0",",,C,10,","2.5",",C,13,","3400.3","C","1149.6",",C","41.4",",,,C","414",",,,C","-18.75",",C","-13.06",",,,C","-24.44",",,,C"
"CA005021975","1980-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-35.5",",C,29,","","","70",",,C,21,","7.0",",,C,21,","-1.5",",C,09,","4392.0","C","991.7",",C","25.7",",,,C","257",",,,C","-15.86",",C","-10.38",",,,C","-21.34",",,,C"
"CA005021975","1980-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-33.5",",C,01,","","","30",",,C,12,+","3.0",",,C,12,+","9.0",",C,30,","5282.3","C","890.3",",C","15.5",",,,C","155",",,,C","-10.39",",C","-3.24",",,,C","-17.53",",,,C"
"CA005021975","1980-04","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.4",",,C,06,","","","","","","","2.4",",,,C","0",",,,C","","","","","",""
"CA005021975","1980-05","49.4","-97.7833","248.0","MYRTLE, MB CA","","","58.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","10",",C","-5.0",",C,08,","","","0",",,C,31,+","5.0",",,C,27,","39.0",",C,22,","","","140.4",",C","15.0",",,,C","0",",,,C","15.70",",C","24.85",",,,C","6.55",",,,C"
"CA005021975","1980-06","49.4","-97.7833","248.0","MYRTLE, MB CA","","","39.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0.5",",C,02,","","","0",",,C,30,+","56.0",",,C,27,","36.0",",C,23,+","","","63.5",",C","68.6",",,,C","0",",,,C","17.52",",C","25.53",",,,C","9.50",",,,C"
"CA005021975","1980-07","49.4","-97.7833","248.0","MYRTLE, MB CA","","","75.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.0",",C,26,","","","0",",,C,31,+","17.0",",,C,15,","36.0",",C,13,","9.8","C","9.8",",C","39.4",",,,C","0",",,,C","20.45",",C","27.90",",,,C","13.00",",,,C"
"CA005021975","1980-08","49.4","-97.7833","248.0","MYRTLE, MB CA","","","7.6",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,27,","","","0",",,C,31,+","20.6",",,C,03,","31.5",",C,24,","67.5","C","57.7",",C","80.0",",,,C","0",",,,C","16.72",",C","23.13",",,,C","10.31",",,,C"
"CA005021975","1980-09","49.4","-97.7833","248.0","MYRTLE, MB CA","","","7.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-3.5",",C,27,","","","0",",,C,30,+","17.0",",,C,21,","37.0",",C,07,","284.2","C","216.7",",C","72.0",",,,C","0",",,,C","11.37",",C","18.28",",,,C","4.45",",,,C"
"CA005021975","1980-10","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","11",",C","5",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.5",",C,28,","","","34",",,C,22,","27.2",",,C,16,","27.0",",C,07,","728.3","C","444.1",",C","49.6",",,,C","34",",,,C","4.01",",C","9.13",",,,C","-1.11",",,,C"
"CA005021975","1980-11","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-14.5",",C,10,","","","50",",,C,07,+","5.0",",,C,07,+","17.0",",C,02,","1305.7","C","577.4",",C","19.0",",,,C","170",",,,C","-0.92",",C","3.88",",,,C","-5.71",",,,C"
"CA005021975","1980-12","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,24,","","","35",",,C,22,","3.5",",,C,22,","7.5",",C,27,","2314.8","C","1009.1",",C","15.0",",,,C","150",",,,C","-14.22",",C","-8.92",",,,C","-19.52",",,,C"
"CA005021975","1981-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,03,","","","140",",,C,25,","14.0",",,C,25,","7.0",",C,23,","3261.1","C","946.3",",C","24.4",",,,C","244",",,,C","-12.19",",C","-6.34",",,,C","-18.05",",,,C"
"CA005021975","1981-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-33.0",",C,11,","","","50",",,C,06,","5.0",",,C,06,","10.5",",C,17,","4028.9","C","767.8",",C","10.4",",,,C","104",",,,C","-9.09",",C","-4.13",",,,C","-14.05",",,,C"
"CA005021975","1981-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.0",",C,02,","","","10",",,C,02,","7.0",",,C,25,","15.0",",C,16,","4623.7","C","594.8",",C","24.9",",,,C","15",",,,C","-0.85",",C","5.21",",,,C","-6.92",",,,C"
"CA005021975","1981-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-12.5",",C,14,","","","0",",,C,30,+","6.2",",,C,21,","28.5",",C,16,","5033.4","C","409.7",",C","10.8",",,,C","0",",,,C","4.68",",C","12.58",",,,C","-3.23",",,,C"
"CA005021975","1981-05","49.4","-97.7833","248.0","MYRTLE, MB CA","4.3","C","4.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-7.5",",C,09,","","","0",",,C,31,+","28.2",",,C,22,","30.5",",C,21,","5260.7","C","227.3",",C","71.0",",,,C","0",",,,C","11.14",",C","19.29",",,,C","2.98",",,,C"
"CA005021975","1981-06","49.4","-97.7833","248.0","MYRTLE, MB CA","9.6","C","5.3",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,19,+","","","0",",,C,30,+","16.4",",,C,27,","27.0",",C,03,","5339.2","C","78.5",",C","78.4",",,,C","0",",,,C","15.89",",C","22.37",",,,C","9.42",",,,C"
"CA005021975","1981-07","49.4","-97.7833","248.0","MYRTLE, MB CA","59.4","C","49.8",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.5",",C,26,","","","0",",,C,31,+","31.0",",,C,30,","33.0",",C,06,","19.8","C","19.8",",C","74.8",",,,C","0",",,,C","19.30",",C","25.95",",,,C","12.65",",,,C"
"CA005021975","1981-08","49.4","-97.7833","248.0","MYRTLE, MB CA","113.2","C","53.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,16,","","","0",",,C,31,+","57.8",",,C,05,","33.5",",C,13,","29.7","C","9.9",",C","94.9",",,,C","0",",,,C","19.75",",C","26.85",",,,C","12.65",",,,C"
"CA005021975","1981-09","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,30,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA005021975","1981-10","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","11","2,C","4","2,C","0","2,C","","","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-14.0",",C,25,","","","10",",,C,23,+","15.0","2,,C,12,","19.5",",C,16,+","","","414.1",",C","64.0",",a,,C","34",",,,C","4.98",",C","10.23",",,,C","-0.27",",,,C"
"CA005021975","1981-11","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.0",",C,20,+","","","60",",,C,25,","6.0",",,C,25,","18.5",",C,03,","","","525.7",",C","12.1",",,,C","101",",,,C","0.81",",C","5.97",",,,C","-4.35",",,,C"
"CA005021975","1981-12","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","7","2,C","2","2,C","0","2,C","","","2",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,30,","","","50",",,C,22,","5.0","2,,C,22,","1.0",",C,21,","","","980.3",",C","15.6",",a,,C","156",",a,,C","-13.29",",C","-8.65",",,,C","-17.94",",,,C"
"CA005021975","1982-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,20,","","","102",",,C,22,","10.2",",,C,22,","1.5",",C,27,","","","1336.3",",C","49.5",",,,C","495",",,,C","-24.77",",C","-19.39",",,,C","-30.16",",,,C"
"CA005021975","1982-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-34.5",",C,05,+","","","25",",,C,26,+","2.5",",,C,26,+","7.0",",C,21,","","","917.6",",C","13.0",",,,C","130",",,,C","-14.44",",C","-8.46",",,,C","-20.41",",,,C"
"CA005021975","1982-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","","","0",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,07,","","","20",",,C,09,","10.8","1,,C,30,","10.0",",C,28,","","","770.6",",C","25.3","1,,,C","65",",,,C","-6.52",",C","-1.74",",,,C","-11.31",",,,C"
"CA005021975","1982-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","1",",C","22",",C","6",",C","3",",C","0",",C","-18.0",",C,04,","","","130",",,C,02,","13.0",",,C,02,","28.0",",C,24,+","","","457.0",",C","35.0",",,,C","130",",,,C","3.10",",C","9.63",",,,C","-3.43",",,,C"
"CA005021975","1982-05","49.4","-97.7833","248.0","MYRTLE, MB CA","6.7","C","6.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,07,","","","0",",,C,31,+","7.4",",,C,16,","32.0",",C,28,","","","169.5",",C","32.0",",,,C","0",",,,C","13.08",",C","19.95",",,,C","6.21",",,,C"
"CA005021975","1982-06","49.4","-97.7833","248.0","MYRTLE, MB CA","7.3","C","0.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,02,","","","0",",,C,30,+","52.0",",,C,06,","27.0",",C,13,","","","138.1",",C","87.2",",,,C","0",",,,C","13.75",",C","20.62",",,,C","6.88",",,,C"
"CA005021975","1982-07","49.4","-97.7833","248.0","MYRTLE, MB CA","50.9","C","43.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,08,+","","","0",",,C,31,+","15.0",",,C,22,","31.5",",C,31,","14.2","C","14.2",",C","76.5",",,,C","0",",,,C","19.28",",C","25.97",",,,C","12.60",",,,C"
"CA005021975","1982-08","49.4","-97.7833","248.0","MYRTLE, MB CA","78.3","C","27.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.5",",C,27,","","","0",",,C,31,+","12.0",",,C,05,","32.0",",C,14,","92.4","C","78.2",",C","45.6",",,,C","0",",,,C","16.69",",C","23.84",",,,C","9.55",",,,C"
"CA005021975","1982-09","49.4","-97.7833","248.0","MYRTLE, MB CA","90.6","C","12.3","1,C","9",",C","4",",C","1",",C","","","0",",C","0","1,C","5","1,C","0",",C","11",",C","2",",C","-3.0","1,C,15,","","","0",",,C,30,+","40.8",",,C,27,","35.5",",C,09,","289.6","C","197.2",",C","77.0",",,,C","0",",,,C","11.99","1,C","19.98",",,,C","4.00","1,,,C"
"CA005021975","1982-10","49.4","-97.7833","248.0","MYRTLE, MB CA","90.6","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","0",",,C,31,+","22.6",",,C,09,","20.5",",C,17,","676.4","C","386.8",",C","81.8",",,,C","0",",,,C","5.85",",C","10.65",",,,C","1.06",",,,C"
"CA005021975","1982-11","49.4","-97.7833","248.0","MYRTLE, MB CA","90.6","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-21.5",",C,26,","","","50",",,C,10,","5.0",",,C,10,","13.0",",C,01,","1407.6","C","731.2",",C","15.1",",,,C","100",",,,C","-6.04",",C","-1.53",",,,C","-10.55",",,,C"
"CA005021975","1982-12","49.4","-97.7833","248.0","MYRTLE, MB CA","90.6","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","2",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-27.5",",C,30,","","","75",",,C,22,","7.5","1,,C,22,","6.5",",C,02,","2276.7","C","869.1",",C","15.5","1,,,C","155",",,,C","-9.70",",C","-5.45",",,,C","-13.95",",,,C"
"CA005021975","1983-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-29.5",",C,26,","","","30",",,C,13,","3.0",",,C,13,","3.0",",C,28,","3204.8","C","928.1",",C","16.2",",,,C","162",",,,C","-11.60",",C","-6.63",",,,C","-16.58",",,,C"
"CA005021975","1983-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-29.5",",C,06,","","","90",",,C,17,","9.0",",,C,17,","5.5",",C,13,","4001.1","C","796.3",",C","19.7",",,,C","192",",,,C","-10.11",",C","-5.55",",,,C","-14.66",",,,C"
"CA005021975","1983-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","13","2,C","4","2,C","0","2,C","","","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.5",",C,22,+","","","70",",,C,30,","7.0","2,,C,30,","4.5",",C,30,","4710.9","C","709.8",",C","52.2",",a,,C","257",",,,C","-4.56",",C","-1.19",",,,C","-7.94",",,,C"
"CA005021975","1983-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-9.5",",C,14,","","","26",",,C,12,","3.6",",,C,25,","22.0",",C,24,","5169.1","C","458.2",",C","10.7",",,,C","71",",,,C","3.06",",C","8.75",",,,C","-2.63",",,,C"
"CA005021975","1983-05","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-8.5",",C,16,+","","","20",",,C,14,","6.2",",,C,12,","27.0",",C,27,","5460.9","C","291.8",",C","14.4",",,,C","20",",,,C","8.92",",C","17.32",",,,C","0.52",",,,C"
"CA005021975","1983-06","49.4","-97.7833","248.0","MYRTLE, MB CA","31.9","C","31.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.0",",C,05,","","","0",",,C,30,+","24.8",",,C,20,","34.0",",C,10,","5536.6","C","75.7",",C","95.0",",,,C","0",",,,C","16.88",",C","23.83",",,,C","9.92",",,,C"
"CA005021975","1983-07","49.4","-97.7833","248.0","MYRTLE, MB CA","141.0","C","109.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.0",",C,05,","","","0",",,C,31,+","24.0",",,C,30,","33.0",",C,14,+","13.2","C","13.2",",C","58.8",",,,C","0",",,,C","21.43",",C","28.27",",,,C","14.58",",,,C"
"CA005021975","1983-08","49.4","-97.7833","248.0","MYRTLE, MB CA","272.2","C","131.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","8.0",",C,20,","","","0",",,C,31,+","17.0",",,C,23,","38.5",",C,04,","20.7","C","7.5",",C","37.4",",,,C","0",",,,C","22.32",",C","30.77",",,,C","13.87",",,,C"
"CA005021975","1983-09","49.4","-97.7833","248.0","MYRTLE, MB CA","294.1","C","21.9",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","9",",C","2",",C","-3.5",",C,23,","","","0",",T,C,21,","10.0","2,,C,08,","39.5",",C,02,","215.6","C","194.9",",C","46.8",",a,,C","0",",T,,C","12.57",",C","18.95",",,,C","6.18",",,,C"
