"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063523","1981-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-17.0",",C,27,","0",",,C,30,+","0",",T,C,30,+","7.4",",,C,12,","17.0",",C,11,","1374.4","C","508.7",",C","25.2",",,,C","0",",T,,C","1.38",",C","5.87",",,,C","-3.12",",,,C"
"CA003063523","1981-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","","","2",",C","7","2,C","28","2,C","19","1,C","0","1,C","0","1,C","-34.0","2,C,31,+","","","60",",,C,10,","6.0","2,,C,10,","8.0","1,C,19,","2158.6","C","784.2","1,C","16.0",",a,,C","160",",a,,C","-8.63","2,C","-4.07","1,,,C","-13.19","2,,,C"
"CA003063523","1982-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","4,C","11",",C","8",",C","0",",C","","","8",",C","25","3,C","28","3,C","24","1,C","0","1,C","0","1,C","-40.0","3,C,04,","","","140",",,C,08,","14.0",",,C,08,","7.0","1,C,13,","3212.6","C","1054.0","1,C","53.8",",,,C","538",",,,C","-20.22","4,C","-12.45","1,,,C","-27.98","3,,,C"
"CA003063523","1982-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","27","1,C","6",",C","13",",C","27",",C","22",",C","0",",C","0",",C","-30.0",",C,26,","420","1,,C,14,","150",",,C,20,","15.0",",,C,20,","8.5",",C,16,","4060.7","C","848.1",",C","55.6",",,,C","556",",,,C","-11.96",",C","-6.20",",,,C","-17.71",",,,C"
"CA003063523","1982-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","4,C","12",",C","10",",C","0",",C","31",",C","10",",C","6","2,C","29","2,C","9","2,C","0","2,C","0","2,C","-22.0","2,C,03,","480",",,C,30,","120",",,C,29,","12.0",",,C,29,","10.5","2,C,22,","4681.7","C","621.0","2,C","64.2",",,,C","642",",,,C","-4.50","4,C","2.05","2,,,C","-11.05","2,,,C"
"CA003063523","1982-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","22",",C","2",",C","4",",C","25",",C","5",",C","0",",C","0",",C","-22.0",",C,04,","470",",,C,01,","100",",,C,05,","10.0",",,C,05,","19.0",",C,21,","5211.9","C","530.2",",C","16.6",",,,C","166",",,,C","0.66",",C","7.80",",,,C","-6.48",",,,C"
"CA003063523","1982-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","6",",C","0",",C","-4.5","1,C,21,","0",",,C,31,+","10",",,C,07,+","13.5",",,C,26,","24.0",",C,25,+","5528.1","C","316.2",",C","48.7",",,,C","20",",,,C","7.92","1,C","16.15",",,,C","-0.30","1,,,C"
"CA003063523","1982-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","6.6","C","6.6","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","-2.5","1,C,07,","0",",,C,30,+","10",",,C,05,","33.4",",,C,27,","31.0",",C,20,","5645.1","C","117.0",",C","98.1",",,,C","10",",,,C","14.47","1,C","22.48",",,,C","6.45","1,,,C"
"CA003063523","1982-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","10.0","C","3.4","2,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","31.0","2,C,29,","99.8","C","99.8","2,C","115.2",",,,C","0",",,,C","15.10","2,C","21.74","2,,,C","8.47",",,,C"
"CA003063523","1982-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","10.0","C","0.0","2,C","18",",C","14",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","1.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,01,","27.5",",C,08,","279.7","C","179.9",",C","112.0",",,,C","0",",,,C","12.27","2,C","18.82",",,,C","5.72","2,,,C"
"CA003063523","1982-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","11.7","C","1.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,28,","25.5",",C,02,","510.6","C","230.9",",C","122.0",",,,C","0",",,,C","10.69",",C","16.80",",,,C","4.58",",,,C"
"CA003063523","1982-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","11.7","C","0.0",",C","7",",C","3",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.5",",C,29,+","","","60",",,C,16,","26.2",",,C,02,","20.0",",C,15,","893.4","C","382.8",",C","40.4",",,,C","110",",,,C","5.98",",C","11.27",",,,C","0.69",",,,C"
"CA003063523","1982-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","11.7","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","6","1,C","29","1,C","13",",C","0",",C","0",",C","-23.0","1,C,21,","","","80",",,C,11,","8.0",",,C,11,","9.5",",C,04,","1586.6","C","693.2",",C","18.0",",,,C","180",",,,C","-5.51","1,C","-0.83",",,,C","-10.19","1,,,C"
"CA003063523","1982-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","11.7","C","0.0","5,C","2","2,C","1","2,C","0","2,C","","","1",",C","5","5,C","26","5,C","17","2,C","0","2,C","0","2,C","-22.5","5,C,06,","","","50",",,C,03,","5.0","2,,C,03,","7.5","2,C,19,","2220.5","C","633.9","2,C","8.0",",a,,C","80",",a,,C","-6.06","5,C","-0.97","2,,,C","-11.15","5,,,C"
"CA003063523","1983-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-31.0",",C,24,","","","50",",,C,12,","5.0",",,C,12,","8.0",",C,11,","2920.3","C","699.8",",C","17.0",",,,C","170",",,,C","-4.24",",C","0.60",",,,C","-9.08",",,,C"
"CA003063523","1983-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-19.5",",C,11,","","","80",",,C,26,+","8.0",",,C,26,+","17.0",",C,23,","3485.9","C","565.6",",C","20.0",",,,C","200",",,,C","-1.87",",C","4.41",",,,C","-8.14",",,,C"
"CA003063523","1983-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","12",",C","6",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-13.5",",C,21,","180",",,C,08,","220",",,C,03,","22.0",",,C,03,","13.0",",C,09,","4110.0","C","624.1",",C","45.0",",,,C","450",",,,C","-1.80",",C","3.37",",,,C","-6.97",",,,C"
"CA003063523","1983-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.0",",C,11,+","","","220",",,C,09,","22.0",",,C,09,","20.0",",C,20,","4515.7","C","405.7",",C","31.0",",,,C","310",",,,C","4.81",",C","11.85",",,,C","-2.23",",,,C"
"CA003063523","1983-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","1.9","C","1.9","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","3,C","6","3,C","0","3,C","-4.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,14,","31.5","3,C,28,","4757.2","C","241.5","3,C","2.0",",,,C","0",",,,C","9.81","3,C","17.68","3,,,C","1.93","1,,,C"
"CA003063523","1983-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","1.9","C","0.0","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","-1.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,19,","25.5",",C,28,+","4930.6","C","173.4",",C","113.2",",,,C","0",",,,C","12.39","1,C","19.70",",,,C","5.09","1,,,C"
"CA003063523","1983-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","5.0","C","3.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","31.5",",C,31,","112.4","C","112.4",",C","51.5",",,,C","0",",,,C","14.81",",C","22.05",",,,C","7.56",",,,C"
"CA003063523","1983-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","18.8","C","13.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","31.5",",C,10,","203.3","C","90.9",",C","35.6",",,,C","0",",,,C","15.85",",C","24.69",",,,C","7.00",",,,C"
"CA003063523","1983-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","18.8","C","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","2,C","1","2,C","0","2,C","-13.0",",C,30,","0",",,C,30,+","20",",,C,26,","13.0",",,C,26,","23.0","2,C,25,","503.6","C","300.3","2,C","48.1",",,,C","20",",,,C","7.79","2,C","13.80","2,,,C","1.78",",,,C"
"CA003063523","1983-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","18.8","C","0.0",",C","10",",C","8",",C","1",",C","1","5,C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","120","5,,C,27,","130",",,C,27,","30.0",",,C,26,","16.0",",C,12,","914.4","C","410.8",",C","83.1",",,,C","300",",,,C","5.08",",C","10.44",",,,C","-0.27",",,,C"
"CA003063523","1983-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","18.8","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","1",",C","27",",C","10","1,C","0","1,C","0","1,C","-21.0",",C,30,","","","150",",,C,20,","15.0",",,C,20,","12.5","1,C,02,","1496.8","C","582.4","1,C","58.0",",,,C","580",",,,C","-1.75","1,C","2.88","1,,,C","-6.38",",,,C"
"CA003063523","1983-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","18.8","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","19","2,C","29","2,C","28",",C","0",",C","0",",C","-38.5","2,C,20,","","","60",",,C,25,+","6.0",",,C,25,+","6.0",",C,31,","2547.2","C","1050.4",",C","27.0",",,,C","270",",,,C","-17.68","2,C","-11.56",",,,C","-23.79","2,,,C"
"CA003063523","1984-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","","","7",",C","6",",C","29",",C","14","1,C","0","1,C","0","1,C","-26.5",",C,19,","","","270",",,C,07,","27.0",",,C,07,","12.0","1,C,31,","3242.4","C","695.2","1,C","68.0",",,,C","620",",,,C","-4.82","1,C","0.65","1,,,C","-10.29",",,,C"
"CA003063523","1984-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","26","1,C","3","1,C","0","1,C","0","1,C","-15.0","1,C,26,","","","50",",,C,25,","5.0",",,C,25,","12.0","1,C,08,","3719.6","C","477.2","1,C","10.0",",,,C","100",",,,C","0.72","2,C","6.16","1,,,C","-4.71","1,,,C"
"CA003063523","1984-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-20.5",",C,15,","","","60",",,C,12,","6.0",",,C,12,","15.5",",C,29,","4282.2","C","562.6",",C","14.0",",,,C","140",",,,C","0.19",",C","6.48",",,,C","-6.11",",,,C"
"CA003063523","1984-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-11.5",",C,01,","","","200",",,C,24,","20.0",",,C,24,","24.5",",C,15,","4713.9","C","431.7",",C","38.0",",,,C","380",",,,C","3.94",",C","10.25",",,,C","-2.37",",,,C"
"CA003063523","1984-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","20.5",",C,28,","5052.6","C","338.7",",C","39.6",",,,C","0",",,,C","7.41",",C","14.22",",,,C","0.60",",,,C"
"CA003063523","1984-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","-5.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,07,","26.5",",C,14,","5249.0","C","196.4",",C","92.1",",,,C","0",",,,C","11.65","1,C","19.20",",,,C","4.10","1,,,C"
"CA003063523","1984-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","12.5","C","12.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,12,","32.5",",C,31,","92.6","C","92.6",",C","32.1",",,,C","0",",,,C","15.75",",C","24.56",",,,C","6.94",",,,C"
"CA003063523","1984-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","21.2","C","8.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","32.0",",C,09,","196.6","C","104.0",",C","35.7",",,,C","0",",,,C","15.26",",C","23.61",",,,C","6.90",",,,C"
"CA003063523","1984-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","21.2","C","0.0","1,C","17","2,C","12","2,C","3","2,C","","","1",",C","0",",C","15",",C","0","1,C","2","1,C","0","1,C","-10.0",",C,26,","","","40",",,C,22,","43.0","2,,C,21,","22.0","1,C,05,+","548.0","C","351.4","1,C","204.2",",a,,C","70",",,,C","6.19","1,C","12.10","1,,,C","0.27",",,,C"
"CA003063523","1984-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","21.2","C","0.0","4,C","8",",C","6",",C","0",",C","","","5",",C","3","2,C","15","2,C","8","2,C","3","2,C","0","2,C","-33.0","2,C,31,","","","200",",,C,18,","20.0",",,C,18,","23.5","2,C,09,","980.2","C","432.2","2,C","49.7",",,,C","379",",,,C","2.30","4,C","8.43","2,,,C","-3.83","2,,,C"
"CA003063523","1984-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","21.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-31.0",",C,01,","","","100",",,C,24,","10.0",",,C,24,","10.5",",C,22,","1698.2","C","718.0",",C","22.5",",,,C","225",",,,C","-5.60",",C","-0.55",",,,C","-10.65",",,,C"
"CA003063523","1984-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","21.2","C","0.0","3,C","9","2,C","5","2,C","0","2,C","","","5",",C","16","3,C","28","3,C","24","1,C","0","1,C","0","1,C","-40.0","3,C,29,","","","140",",,C,14,","14.0","2,,C,14,","8.5","1,C,05,","2636.0","C","937.8","1,C","36.0",",a,,C","360",",a,,C","-15.08","3,C","-9.28","1,,,C","-20.88","3,,,C"
"CA003063523","1985-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","4","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-32.0","1,C,31,","","","60",",,C,19,","6.0",",,C,19,","9.5","1,C,16,","3320.2","C","684.2","1,C","8.0",",,,C","80",",,,C","-5.33","2,C","0.23","1,,,C","-10.88","1,,,C"
"CA003063523","1985-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","21",",C","2",",C","11",",C","26",",C","12",",C","0",",C","0",",C","-37.0",",C,09,","120",",,C,12,","70",",,C,11,","7.0",",,C,11,","12.0",",C,14,","4060.0","C","739.8",",C","11.0",",,,C","110",",,,C","-8.09",",C","-2.09",",,,C","-14.09",",,,C"
"CA003063523","1985-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0","1,C","29","1,C","3",",C","0",",C","0",",C","-16.0","1,C,02,","","","20",",,C,06,+","2.0",",,C,06,+","15.0",",C,17,","4610.7","C","550.7",",C","7.0",",,,C","70",",,,C","0.12","1,C","6.02",",,,C","-5.77","1,,,C"
"CA003063523","1985-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.5",",C,07,","","","250",",,C,19,","25.0",",,C,19,","19.0",",C,08,","5062.7","C","452.0",",C","36.0",",,,C","360",",,,C","3.27",",C","9.97",",,,C","-3.43",",,,C"
"CA003063523","1985-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","2,C","2","2,C","2","2,C","0","2,C","0",",C","1","2,C","0","1,C","13","1,C","0","2,C","10","2,C","0","2,C","-6.0","1,C,06,","0",",,C,31,+","25","2,,C,29,","6.4","2,,C,28,","29.0","2,C,17,","5299.4","C","236.7","2,C","8.9","2,,,C","25","2,,,C","10.29","2,C","19.10","2,,,C","1.47","1,,,C"
"CA003063523","1985-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","1,C","11","1,C","0","1,C","","","0",",,C,30,+","0",",T,C,23,","30.7",",,C,23,","30.5","1,C,19,+","","","","","67.7",",,,C","0",",T,,C","","","19.67","1,,,C","",""
"CA003063523","1985-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","2.2","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","28",",C","1",",C","-0.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,11,","32.5",",C,09,","103.4","C","103.4",",C","23.7",",,,C","0",",,,C","14.95","1,C","25.77",",,,C","4.13","1,,,C"
"CA003063523","1985-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","5.3",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,07,","30.5",",C,02,","283.1","C","179.7",",C","124.5",",,,C","0",",,,C","12.71",",C","20.74",",,,C","4.68",",,,C"
"CA003063523","1985-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0",",C","16","1,C","12","1,C","1","1,C","0",",C","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.0",",C,19,+","0",",,C,30,+","135",",,C,06,","29.2","1,,C,05,","21.5",",C,11,+","642.2","C","359.1",",C","122.4","1,,,C","215",",,,C","6.36",",C","12.97",",,,C","-0.25",",,,C"
"CA003063523","1985-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0",",C","12","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-14.5",",C,08,","","","224","1,,C,27,","22.4","1,,C,27,","15.5",",C,01,","1108.8","C","466.6",",C","76.6","1,,,C","421","1,,,C","3.28",",C","7.81",",,,C","-1.24",",,,C"
"CA003063523","1985-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0","1,C","14",",C","6",",C","0",",C","","","6",",C","18","1,C","29","1,C","22",",C","0",",C","0",",C","-39.5","1,C,26,","","","150",",,C,15,","15.0",",,C,15,","7.0",",C,15,+","2086.7","C","977.9",",C","53.5",",,,C","535",",,,C","-15.57","1,C","-9.68",",,,C","-21.45","1,,,C"
"CA003063523","1985-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1","1,C","6",",C","28",",C","10",",C","0",",C","0",",C","-34.0",",C,01,","","","88","1,,C,11,","8.8",",,C,11,","10.0",",C,22,","2777.5","C","690.8",",C","10.3",",,,C","103","1,,,C","-3.95",",C","0.97",",,,C","-8.87",",,,C"
"CA003063523","1986-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.5",",C,03,","","","0",",T,C,10,","0.0",",T,C,19,+","13.0",",C,10,","3368.6","C","591.1",",C","0.0",",T,,C","0",",T,,C","-0.73",",C","3.95",",,,C","-5.42",",,,C"
"CA003063523","1986-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","25",",C","17",",C","0",",C","0",",C","-40.0",",C,19,","","","50",",,C,15,+","5.0",",,C,15,+","14.5",",C,27,","4113.7","C","745.1",",C","20.6",",,,C","206",",,,C","-8.28",",C","-1.80",",,,C","-14.75",",,,C"
"CA003063523","1986-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","0","2,C","25","2,C","2",",C","0",",C","0",",C","-14.0","2,C,08,+","","","120",",,C,05,","12.0",",,C,05,","14.5",",C,03,","4585.1","C","471.4",",C","20.0",",,,C","200",",,,C","2.28","2,C","7.89",",,,C","-3.33","2,,,C"
"CA003063523","1986-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1","5,C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.0",",C,13,","50","5,,C,15,","130",",,C,09,","15.0",",,C,09,","20.0",",C,08,","5057.3","C","472.2",",C","47.6",",,,C","270",",,,C","2.59",",C","8.48",",,,C","-3.30",",,,C"
"CA003063523","1986-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","3.8","C","3.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-11.0",",C,01,","0",",,C,31,+","10",",,C,13,","9.8",",,C,05,","31.5",",C,26,","5362.4","C","305.1",",C","53.1",",,,C","10",",,,C","8.61",",C","16.45",",,,C","0.77",",,,C"
"CA003063523","1986-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","4.0","C","0.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,17,","28.0",",C,01,","5548.6","C","186.2",",C","94.4",",,,C","0",",,,C","12.13",",C","20.58",",,,C","3.68",",,,C"
"CA003063523","1986-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","4.7","C","0.7","2,C","24","2,C","20","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","4.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","25.5","2,,C,17,","28.0","1,C,21,","154.8","C","154.8","1,C","191.5",",a,,C","0",",,,C","13.05","2,C","19.25","1,,,C","6.85","1,,,C"
"CA003063523","1986-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","6.0","C","1.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","30.0",",C,28,","274.5","C","119.7",",C","39.4",",,,C","0",",,,C","14.52",",C","23.73",",,,C","5.31",",,,C"
"CA003063523","1986-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","6.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.0",",C,20,","0",",,C,30,+","0",",T,C,11,","24.0",",,C,25,","21.5",",C,01,","625.7","C","351.2",",C","134.2",",,,C","0",",T,,C","6.63",",C","11.98",",,,C","1.27",",,,C"
"CA003063523","1986-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","6.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-17.5",",C,31,","0",",,C,31,+","0",",T,C,30,","5.0",",,C,26,","20.5",",C,05,","957.5","C","331.8",",C","14.9",",,,C","0",",T,,C","7.63",",C","13.77",",,,C","1.48",",,,C"
"CA003063523","1986-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","6.0","C","0.0","1,C","14",",C","4",",C","0",",C","","","4",",C","7","1,C","26","1,C","9",",C","0",",C","0",",C","-31.0","1,C,09,","","","100",",,C,07,","10.0",",,C,07,","13.5",",C,02,","1633.4","C","675.9",",C","34.3",",,,C","328",",,,C","-4.94","1,C","0.93",",,,C","-10.81","1,,,C"
"CA003063523","1986-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","6.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,05,","","","44",",,C,01,","4.4",",,C,01,","10.0",",C,28,","2312.2","C","678.8",",C","4.6",",,,C","46",",,,C","-3.56",",C","1.31",",,,C","-8.44",",,,C"
"CA003063523","1987-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,15,","","","60",",,C,12,","6.0",",,C,12,","12.0",",C,11,","2963.3","C","651.1",",C","14.0",",,,C","140",",,,C","-2.67",",C","2.37",",,,C","-7.71",",,,C"
