"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002503650","1982-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,16,","80",",,C,28,+","25",",,C,05,","2.5",",,C,05,","-6.4",",C,05,","7437.8","C","1295.4",",C","9.3",",,,C","93",",,,C","-27.93",",C","-23.79",",,,C","-32.08",",,,C"
"CA002503650","1982-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,05,","150",",,C,29,+","66",",,C,22,","3.5",",,C,22,","-13.4",",C,02,+","8924.1","C","1486.3",",C","8.1",",,,C","117",",,,C","-29.61",",C","-25.50",",,,C","-33.73",",,,C"
"CA002503650","1982-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-32.3",",C,03,","140",",,C,01,","40",",,C,07,","2.9",",,C,07,","-6.1",",C,20,","10137.8","C","1213.7",",C","4.0",",,,C","51",",,,C","-22.13",",C","-18.55",",,,C","-25.70",",,,C"
"CA002503650","1982-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-19.6",",C,09,","120",",,C,01,","4",",,C,03,","0.4",",,C,03,","-0.6",",C,20,","10979.3","C","841.5",",C","0.8",",,,C","8",",,,C","-8.81",",C","-5.94",",,,C","-11.68",",,,C"
"CA002503650","1982-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","13",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-6.5",",C,04,","40",",,C,07,+","29",",,C,11,","2.9",",,C,11,","16.9",",C,28,","11469.8","C","490.5",",C","3.7",",,,C","37",",,,C","1.98",",C","4.56",",,,C","-0.60",",,,C"
"CA002503650","1982-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.3","C","0.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.6",",C,31,","0",",T,C,19,","0",",T,C,28,+","6.2",",,C,27,","24.2",",C,06,","305.5","C","305.5",",C","26.0",",,,C","0",",T,,C","8.49",",C","12.19",",,,C","4.78",",,,C"
"CA002503650","1982-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.3","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.9",",C,25,","10",",,C,22,","7",",,C,22,+","5.9",",,C,03,","13.6",",C,09,","764.3","C","458.8",",C","25.9",",,,C","14",",,,C","3.53",",C","6.11",",,,C","0.95",",,,C"
"CA002503650","1982-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.3","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-10.7",",C,30,","30",",,C,30,+","18",",,C,27,","6.5",",,C,17,","9.1",",C,02,","1341.5","C","577.2",",C","12.9",",,,C","43",",,,C","-0.91",",C","1.40",",,,C","-3.22",",,,C"
"CA002503650","1982-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.3","C","0.0",",C","20",",C","5",",C","0",",C","30",",C","10",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-25.5",",C,23,","180",",,C,31,+","60",",,C,02,","5.4",",,C,02,","-1.0",",C,11,","2253.0","C","911.5",",C","37.9",",,,C","497",",,,C","-11.07",",C","-7.69",",,,C","-14.45",",,,C"
"CA002503650","1982-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.3","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.9",",C,17,","180",",,C,01,","5",",,C,29,","0.5",",,C,29,","-14.3",",C,01,","3635.2","C","1382.2",",C","1.1",",,,C","11",",,,C","-27.74",",C","-24.21",",,,C","-31.27",",,,C"
"CA002503650","1982-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.3","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.3",",C,24,","120",",,C,02,+","4",",,C,06,","0.4",",,C,06,","-19.5",",C,09,","5164.9","C","1529.7",",C","0.4",",,,C","4",",,,C","-31.01",",C","-27.38",",,,C","-34.65",",,,C"
"CA002503650","1983-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,18,","110",",,C,31,+","5",",,C,17,","0.2",",,C,29,+","-17.2",",C,01,","6739.3","C","1574.4",",C","0.8",",,,C","13",",,,C","-32.45",",C","-28.96",",,,C","-35.94",",,,C"
"CA002503650","1983-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.1",",C,25,","140","2,,C,28,+","0","1,T,C,28,+","0.0",",T,C,28,+","-20.7",",C,15,","8093.9","C","1354.6",",C","0.0",",T,,C","0","1,T,,C","-30.05",",C","-26.64",",,,C","-33.45",",,,C"
"CA002503650","1983-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,10,","150",",,C,31,+","7",",,C,06,","0.7",",,C,06,","-17.0",",C,20,","9588.3","C","1494.4",",C","0.9",",,,C","9",",,,C","-29.87",",C","-25.79",",,,C","-33.96",",,,C"
"CA002503650","1983-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,04,","180",",,C,30,+","55",",,C,19,","5.5",",,C,19,","-5.3",",C,23,","10711.7","C","1123.4",",C","11.6",",,,C","116",",,,C","-19.12",",C","-15.79",",,,C","-22.44",",,,C"
"CA002503650","1983-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-25.3",",C,01,","180",",,C,16,+","18",",,C,07,","1.8",",,C,07,","1.6",",C,31,","11658.7","C","947.0",",C","6.5",",,,C","68",",,,C","-12.22",",C","-9.13",",,,C","-15.30",",,,C"
"CA002503650","1983-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-2.8",",C,13,","30",",,C,02,+","24",",,C,10,","3.0",",,C,30,","12.9",",C,30,","12145.6","C","486.9",",C","10.7",",,,C","36",",,,C","2.10",",C","4.75",",,,C","-0.54",",,,C"
"CA002503650","1983-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","6",",,C,31,","6.6",",,C,17,","19.5",",C,10,","335.5","C","335.5",",C","14.2",",,,C","6",",,,C","7.51",",C","11.11",",,,C","3.91",",,,C"
"CA002503650","1983-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,17,","0",",T,C,28,+","20",",,C,04,","8.6",",,C,09,","12.4",",C,24,","769.5","C","434.0",",C","32.3",",,,C","22",",,,C","4.33",",C","7.23",",,,C","1.44",",,,C"
"CA002503650","1983-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","6",",C","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-14.9",",C,27,","40",",,C,19,","84",",,C,24,","9.4",",,C,02,","7.5",",C,14,","1387.4","C","617.9",",C","42.8",",,,C","244",",,,C","-2.26",",C","0.45",",,,C","-4.98",",,,C"
"CA002503650","1983-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-28.8",",C,21,","190",",,C,31,","66",",,C,22,","6.2",",,C,22,","0.5",",C,01,","2393.1","C","1005.7",",C","23.7",",,,C","242",",,,C","-14.11",",C","-11.04",",,,C","-17.18",",,,C"
"CA002503650","1983-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-25.1",",C,30,","200",",,C,30,+","55",",,C,03,","5.2",",,C,03,","-3.8",",C,19,","3360.7","C","967.6",",C","9.2",",,,C","97",",,,C","-13.92",",C","-11.39",",,,C","-16.45",",,,C"
"CA002503650","1983-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.7",",C,31,","260",",,C,30,+","66",",,C,26,","6.4",",,C,26,","-4.0",",C,24,","4688.7","C","1328.0",",C","11.4",",,,C","118",",,,C","-24.51",",C","-20.96",",,,C","-28.05",",,,C"
"CA002503650","1984-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,03,","210",",,C,04,+","22",",,C,19,","2.2",",,C,19,","-13.7",",C,19,","6192.0","C","1503.3",",C","2.6",",,,C","26",",,,C","-30.16",",C","-27.22",",,,C","-33.11",",,,C"
"CA002503650","1984-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.6",",C,29,","190",",,C,16,+","21",",,C,25,","1.8",",,C,25,","-15.5",",C,18,","7687.8","C","1495.8",",C","3.9",",,,C","46",",,,C","-33.24",",C","-29.95",",,,C","-36.54",",,,C"
"CA002503650","1984-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,01,","120",",,C,31,","114",",,C,31,","8.6",",,C,31,","-10.0",",C,28,","9182.6","C","1494.8",",C","12.8",",,,C","176",",,,C","-29.89",",C","-26.72",",,,C","-33.06",",,,C"
"CA002503650","1984-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-30.3",",C,07,","150",",,C,30,+","12",",,C,25,","0.7",",,C,25,","0.0",",C,30,","10162.0","C","979.4",",C","2.1",",,,C","32",",,,C","-14.32",",C","-11.07",",,,C","-17.56",",,,C"
"CA002503650","1984-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-17.9",",C,18,","150",",,C,03,+","3",",,C,12,","0.3",",,C,12,","5.2",",C,26,","10892.4","C","730.4",",C","0.7",",,,C","7",",,,C","-5.23",",C","-2.05",",,,C","-8.41",",,,C"
"CA002503650","1984-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-3.5",",C,01,","30",",,C,02,+","0",",T,C,28,+","11.8",",,C,30,","16.0",",C,18,","11260.7","C","368.3",",C","15.2",",,,C","0",",T,,C","6.06",",C","9.19",",,,C","2.92",",,,C"
"CA002503650","1984-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.1",",C,24,+","0",",T,C,22,+","20",",,C,17,","5.4",",,C,17,","16.7",",C,07,","419.9","C","419.9",",C","24.9",",,,C","44",",,,C","4.79",",C","8.02",",,,C","1.56",",,,C"
"CA002503650","1984-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-5.0",",C,29,","0",",T,C,31,+","8",",,C,07,+","7.4",",,C,26,","10.9",",C,18,","946.1","C","526.2",",C","38.8",",,,C","44",",,,C","1.36",",C","3.92",",,,C","-1.20",",,,C"
"CA002503650","1984-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.7",",C,30,","10",",,C,30,+","26",",,C,03,","2.4",",,C,13,+","2.6",",C,15,","1579.4","C","633.3",",C","7.8",",,,C","50",",,,C","-2.78",",C","-0.82",",,,C","-4.73",",,,C"
"CA002503650","1984-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","1,C","9","1,C","2","1,C","0","1,C","21","1,C","2","1,C","15","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-30.9","1,C,28,","120","1,,C,30,+","42","1,,C,09,","3.6","1,,C,09,","-0.4","1,C,12,","2499.3","C","919.9","1,C","14.2","1,,,C","162","1,,,C","-12.33","1,C","-8.85","1,,,C","-15.81","1,,,C"
"CA002503650","1984-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.7",",C,16,","120",",,C,15,+","10",",,C,03,","1.0",",,C,03,","-10.1",",C,22,","3757.9","C","1258.6",",C","2.6",",,,C","26",",,,C","-23.62",",C","-20.15",",,,C","-27.09",",,,C"
"CA002503650","1984-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.2",",C,22,","110",",,C,15,+","8",",,C,31,","0.8",",,C,31,","-19.5",",C,01,","5313.8","C","1555.9",",C","1.8",",,,C","18",",,,C","-31.86",",C","-28.22",",,,C","-35.49",",,,C"
"CA002503650","1985-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,+","80",",,C,31,+","2",",,C,01,","0.2",",,C,01,","-15.3",",C,09,+","6733.2","C","1419.4",",C","0.2",",,,C","2",",,,C","-27.45",",C","-23.72",",,,C","-31.18",",,,C"
"CA002503650","1985-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","26","2,C","1","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.2",",C,15,","120","2,,C,16,+","26","1,,C,27,","2.6",",,C,27,","-15.0",",C,06,","8254.8","C","1521.6",",C","3.6",",,,C","38","1,,,C","-36.01",",C","-32.29",",,,C","-39.73",",,,C"
"CA002503650","1985-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.9",",C,06,","110",",,C,15,+","4",",,C,10,","0.4",",,C,10,","-16.9",",C,15,","9642.2","C","1387.4",",C","0.6",",,,C","6",",,,C","-26.42",",C","-23.16",",,,C","-29.68",",,,C"
"CA002503650","1985-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,10,","100",",,C,01,","0",",T,C,30,+","0.0",",T,C,30,+","-7.5",",C,25,","10861.2","C","1219.0",",C","0.0",",T,,C","0",",T,,C","-22.30",",C","-18.11",",,,C","-26.49",",,,C"
"CA002503650","1985-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","0",",C","29",",C","25",",C","0",",C","0",",C","-16.0",",C,01,","240",",,C,13,","150",",,C,12,","15.0",",,C,12,","3.3",",C,31,","11584.9","C","723.7",",C","28.8",",,,C","288",",,,C","-5.01",",C","-2.40",",,,C","-7.63",",,,C"
"CA002503650","1985-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","1",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.0",",C,11,","50",",,C,01,","22",",,C,16,","2.2",",,C,16,","17.1",",C,25,","12016.6","C","431.7",",C","7.2",",,,C","66",",,,C","3.94",",C","6.97",",,,C","0.91",",,,C"
"CA002503650","1985-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-1.3",",C,18,+","0",",T,C,31,+","36",",,C,16,","14.4",",,C,13,","10.8",",C,02,","483.9","C","483.9",",C","42.2",",,,C","118",",,,C","2.72",",C","5.12",",,,C","0.33",",,,C"
"CA002503650","1985-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-4.2",",C,25,","0",",T,C,27,+","11",",,C,16,","4.1",",,C,16,","11.9",",C,29,","983.0","C","499.1",",C","9.4",",,,C","53",",,,C","2.23",",C","5.25",",,,C","-0.78",",,,C"
"CA002503650","1985-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.8",",C,30,","10",",,C,19,+","25",",,C,18,","13.8",",,C,10,","7.0",",C,02,","1582.7","C","599.7",",C","32.8",",,,C","100",",,,C","-1.66",",C","1.13",",,,C","-4.44",",,,C"
"CA002503650","1985-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","29","2,C","0","1,C","17",",C","31",",C","31",",C","0",",C","0",",C","-30.2",",C,25,","90","2,,C,31,+","20","1,,C,08,","2.0",",,C,08,","-1.3",",C,08,","2615.7","C","1033.0",",C","9.0",",,,C","90","1,,,C","-14.99",",C","-11.53",",,,C","-18.45",",,,C"
"CA002503650","1985-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-32.6",",C,20,","90",",,C,02,+","15",",,C,12,","1.7",",,C,12,","-6.1",",C,12,","3821.6","C","1205.9",",C","3.7",",,,C","35",",,,C","-21.87",",C","-18.24",",,,C","-25.49",",,,C"
"CA002503650","1985-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,10,","70",",,C,31,+","8",",,C,05,","0.8",",,C,05,","-13.4",",C,28,","5176.5","C","1354.9",",C","2.7",",,,C","27",",,,C","-25.37",",C","-21.84",",,,C","-28.91",",,,C"
"CA002503650","1986-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,29,","80",",,C,31,+","2",",,C,25,","0.2",",,C,25,","-22.2",",C,14,","6732.1","C","1555.6",",C","0.2",",,,C","2",",,,C","-31.85",",C","-28.14",",,,C","-35.56",",,,C"
"CA002503650","1986-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,21,","110",",,C,28,+","34",",,C,27,","3.4",",,C,27,","-14.8",",C,13,","8009.7","C","1277.6",",C","6.4",",,,C","64",",,,C","-27.30",",C","-23.68",",,,C","-30.91",",,,C"
"CA002503650","1986-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.1",",C,09,","140",",,C,01,","38",",,C,01,","3.8",",,C,01,","-18.7",",C,18,","9511.2","C","1501.5",",C","4.2",",,,C","42",",,,C","-30.10",",C","-26.23",",,,C","-33.97",",,,C"
"CA002503650","1986-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-40.2",",C,05,","110",",,C,30,+","19",",,C,06,","1.9",",,C,06,","-7.9",",C,29,","10718.2","C","1207.0",",C","1.9",",,,C","19",",,,C","-21.90",",C","-17.88",",,,C","-25.92",",,,C"
"CA002503650","1986-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-18.1",",C,05,","150",",,C,31,+","52",",,C,23,","5.2",",,C,23,","0.4",",C,16,","11517.7","C","799.5",",C","14.8",",,,C","148",",,,C","-7.46",",C","-4.69",",,,C","-10.23",",,,C"
"CA002503650","1986-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","21",",C","0",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-11.4",",C,03,","150",",,C,01,","11",",,C,05,","2.0",",,C,16,","13.6",",C,23,","12074.0","C","556.3",",C","4.9",",,,C","21",",,,C","-0.21",",C","2.42",",,,C","-2.84",",,,C"
"CA002503650","1986-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,23,","","","20",",,C,21,","2.0",",,C,21,","-10.0",",C,07,","","","1385.8",",C","5.8",",,,C","58",",,,C","-26.37",",C","-22.26",",,,C","-30.48",",,,C"
"CA002503650","1987-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.2","1,C,02,","","","54",",,C,11,","5.4",",,C,11,","-13.5","1,C,07,","","","1318.8","1,C","13.6",",,,C","136",",,,C","-27.14","2,C","-22.92","1,,,C","-31.36","1,,,C"
"CA002503650","1987-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","5,C","5","2,C","1","2,C","0","2,C","","","1",",C","24","3,C","25","3,C","23","5,C","0","5,C","0","5,C","-48.0","3,C,16,","","","40",",,C,22,","4.0","2,,C,22,","-10.0","5,C,24,","","","1060.2","5,C","7.8",",a,,C","78",",a,,C","-28.20","5,C","-23.61","5,,,C","-32.80","3,,,C"
"CA002503650","1987-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,14,+","","","10",",,C,08,","1.0",",,C,08,","-15.0",",C,29,+","","","1431.3",",C","1.6",",,,C","16",",,,C","-27.84",",C","-24.21",",,,C","-31.47",",,,C"
"CA002503650","1987-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-36.5",",C,03,","","","4",",,C,23,","0.4","5,,C,23,","-4.0",",C,30,","","","1223.2",",C","8.8",",a,,C","88",",a,,C","-22.44",",C","-17.97",",,,C","-26.92",",,,C"
"CA002503650","1987-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","","","0",",C","8","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-22.0","2,C,10,+","","","18",",,C,18,","1.8","2,,C,18,","-1.0","2,C,29,","","","862.2","2,C","19.2",",a,,C","192",",a,,C","-11.40","2,C","-7.76","2,,,C","-15.03","2,,,C"
"CA002503650","1987-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0",",C","0","5,C","0",",C","19",",C","7",",C","0",",C","0",",C","-5.5",",C,04,","0",",,C,30,+","0","5,,C,30,+","0.0","5,,C,30,+","15.0",",C,30,","","","486.2",",C","0.0","5,,,C","0","5,,,C","2.13",",C","5.03",",,,C","-0.78",",,,C"
"CA002503650","1987-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,","19.5",",C,12,","284.7","C","284.7",",C","30.1",",,,C","0",",,,C","8.89","1,C","12.65",",,,C","5.13","1,,,C"
"CA002503650","1987-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","","","11.0",",C,14,","728.8","C","444.1",",C","46.0",",a,,C","184",",a,,C","4.01",",C","6.21",",,,C","1.81",",,,C"
