"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057238510","1967-09","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","13.2",",,I,27,","13.2",",,,I"
"BR057238510","1967-10","-16.4","-43.25","1002.0","BARROCAO, BR","3",",I","2",",I","0",",I","2.6",",,I,28,","7.4",",,,I"
"BR057238510","1967-11","-16.4","-43.25","1002.0","BARROCAO, BR","18",",I","16",",I","1",",I","26.8",",,I,25,","176.7",",,,I"
"BR057238510","1967-12","-16.4","-43.25","1002.0","BARROCAO, BR","19",",I","18",",I","10",",I","124.0",",,I,27,","647.6",",,,I"
"BR057238510","1968-01","-16.4","-43.25","1002.0","BARROCAO, BR","6",",I","6",",I","0",",I","17.0",",,I,06,","58.6",",,,I"
"BR057238510","1968-02","-16.4","-43.25","1002.0","BARROCAO, BR","17",",I","17",",I","5",",I","69.2",",,I,27,","322.6",",,,I"
"BR057238510","1968-03","-16.4","-43.25","1002.0","BARROCAO, BR","7",",I","7",",I","1",",I","49.0",",,I,03,","137.3",",,,I"
"BR057238510","1968-04","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","2",",I","1",",I","38.0",",,I,06,","41.6",",,,I"
"BR057238510","1968-05","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1968-06","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057238510","1968-07","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1968-08","-16.4","-43.25","1002.0","BARROCAO, BR","3",",I","2",",I","0",",I","12.0",",,I,10,","21.0",",,,I"
"BR057238510","1968-09","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","6.4",",,I,03,","6.4",",,,I"
"BR057238510","1968-10","-16.4","-43.25","1002.0","BARROCAO, BR","8",",I","8",",I","0",",I","16.2",",,I,26,","85.4",",,,I"
"BR057238510","1968-11","-16.4","-43.25","1002.0","BARROCAO, BR","14",",I","12",",I","3",",I","83.0",",,I,19,","328.2",",,,I"
"BR057238510","1968-12","-16.4","-43.25","1002.0","BARROCAO, BR","13",",I","12",",I","1",",I","78.0",",,I,09,","189.7",",,,I"
"BR057238510","1969-01","-16.4","-43.25","1002.0","BARROCAO, BR","10",",I","10",",I","4",",I","40.0",",,I,21,","202.1",",,,I"
"BR057238510","1969-02","-16.4","-43.25","1002.0","BARROCAO, BR","8",",I","8",",I","2",",I","38.0",",,I,09,","148.0",",,,I"
"BR057238510","1969-03","-16.4","-43.25","1002.0","BARROCAO, BR","6",",I","6",",I","2",",I","32.0",",,I,10,","96.4",",,,I"
"BR057238510","1969-04","-16.4","-43.25","1002.0","BARROCAO, BR","3",",I","3",",I","1",",I","31.7",",,I,29,","42.1",",,,I"
"BR057238510","1969-05","-16.4","-43.25","1002.0","BARROCAO, BR","4",",I","3",",I","0",",I","6.8",",,I,02,","17.8",",,,I"
"BR057238510","1969-06","-16.4","-43.25","1002.0","BARROCAO, BR","3",",I","2",",I","0",",I","5.0",",,I,23,","10.3",",,,I"
"BR057238510","1969-07","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","2",",I","0",",I","6.5",",,I,26,","9.5",",,,I"
"BR057238510","1969-08","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1969-09","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","6.0",",,I,22,","6.0",",,,I"
"BR057238510","1969-10","-16.4","-43.25","1002.0","BARROCAO, BR","9",",I","5",",I","1",",I","38.0",",,I,16,","62.9",",,,I"
"BR057238510","1969-11","-16.4","-43.25","1002.0","BARROCAO, BR","10",",I","10",",I","2",",I","58.0",",,I,15,","171.2",",,,I"
"BR057238510","1969-12","-16.4","-43.25","1002.0","BARROCAO, BR","21",",I","16",",I","7",",I","76.8",",,I,25,","433.2",",,,I"
"BR057238510","1970-01","-16.4","-43.25","1002.0","BARROCAO, BR","18",",I","17",",I","4",",I","51.6",",,I,23,","270.6",",,,I"
"BR057238510","1970-02","-16.4","-43.25","1002.0","BARROCAO, BR","5",",I","4",",I","0",",I","13.6",",,I,23,","36.8",",,,I"
"BR057238510","1970-03","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","2",",I","0",",I","10.4",",,I,10,","14.0",",,,I"
"BR057238510","1970-04","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","2",",I","0",",I","3.5",",,I,07,","6.0",",,,I"
"BR057238510","1970-05","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1970-06","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057238510","1970-07","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1970-08","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","1",",I","0",",I","3.0",",,I,02,","4.0",",,,I"
"BR057238510","1970-09","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","1",",I","0",",I","14.0",",,I,23,","16.0",",,,I"
"BR057238510","1970-10","-16.4","-43.25","1002.0","BARROCAO, BR","13",",I","11",",I","5",",I","67.0",",,I,25,","302.4",",,,I"
"BR057238510","1970-11","-16.4","-43.25","1002.0","BARROCAO, BR","11",",I","9",",I","4",",I","76.5",",,I,12,","290.5",",,,I"
"BR057238510","1970-12","-16.4","-43.25","1002.0","BARROCAO, BR","7",",I","6",",I","0",",I","25.0",",,I,18,","71.8",",,,I"
"BR057238510","1971-01","-16.4","-43.25","1002.0","BARROCAO, BR","3",",I","3",",I","0",",I","9.0",",,I,15,","19.0",",,,I"
"BR057238510","1971-02","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","1",",I","0",",I","18.2",",,I,08,","20.4",",,,I"
"BR057238510","1971-03","-16.4","-43.25","1002.0","BARROCAO, BR","3",",I","2",",I","0",",I","5.9",",,I,10,","12.8",",,,I"
"BR057238510","1971-04","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","2",",I","0",",I","12.6",",,I,11,","18.4",",,,I"
"BR057238510","1971-05","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","0",",I","0",",I","0.5",",,I,28,","0.8",",,,I"
"BR057238510","1971-06","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057238510","1971-07","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"BR057238510","1971-08","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1971-09","-16.4","-43.25","1002.0","BARROCAO, BR","3",",I","3",",I","1",",I","35.0",",,I,03,","52.8",",,,I"
"BR057238510","1971-10","-16.4","-43.25","1002.0","BARROCAO, BR","9",",I","7",",I","0",",I","20.6",",,I,14,","62.8",",,,I"
"BR057238510","1971-11","-16.4","-43.25","1002.0","BARROCAO, BR","22",",I","18",",I","8",",I","81.0",",,I,06,","579.8",",,,I"
"BR057238510","1971-12","-16.4","-43.25","1002.0","BARROCAO, BR","16",",I","15",",I","2",",I","102.0",",,I,12,","270.0",",,,I"
"BR057238510","1972-01","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","6.0",",,I,17,","6.0",",,,I"
"BR057238510","1972-02","-16.4","-43.25","1002.0","BARROCAO, BR","3",",I","1",",I","1",",I","30.3",",,I,05,","33.5",",,,I"
"BR057238510","1972-03","-16.4","-43.25","1002.0","BARROCAO, BR","7",",I","7",",I","0",",I","19.0",",,I,04,","70.4",",,,I"
"BR057238510","1972-04","-16.4","-43.25","1002.0","BARROCAO, BR","6",",I","6",",I","1",",I","28.7",",,I,14,","68.5",",,,I"
"BR057238510","1972-05","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1972-06","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057238510","1972-07","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","0",",I","0",",I","0.3",",,I,17,","0.3",",,,I"
"BR057238510","1972-08","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1972-10","-16.4","-43.25","1002.0","BARROCAO, BR","6",",I","6",",I","2",",I","48.0",",,I,01,","126.8",",,,I"
"BR057238510","1972-11","-16.4","-43.25","1002.0","BARROCAO, BR","19",",I","14",",I","3",",I","46.1",",,I,17,","219.4",",,,I"
"BR057238510","1972-12","-16.4","-43.25","1002.0","BARROCAO, BR","19",",I","16",",I","3",",I","51.5",",,I,12,","277.9",",,,I"
"BR057238510","1973-02","-16.4","-43.25","1002.0","BARROCAO, BR","4",",I","4",",I","0",",I","8.2",",,I,01,","29.0",",,,I"
"BR057238510","1973-03","-16.4","-43.25","1002.0","BARROCAO, BR","14",",I","14",",I","4",",I","42.0",",,I,28,","212.5",",,,I"
"BR057238510","1973-05","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1973-06","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057238510","1973-07","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1973-08","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1973-09","-16.4","-43.25","1002.0","BARROCAO, BR","4",",I","2",",I","0",",I","9.0",",,I,26,","16.7",",,,I"
"BR057238510","1973-10","-16.4","-43.25","1002.0","BARROCAO, BR","14",",I","13",",I","2",",I","50.2",",,I,23,","200.3",",,,I"
"BR057238510","1973-11","-16.4","-43.25","1002.0","BARROCAO, BR","14",",I","10",",I","3",",I","78.0",",,I,21,","245.1",",,,I"
"BR057238510","1973-12","-16.4","-43.25","1002.0","BARROCAO, BR","12",",I","9",",I","0",",I","25.0",",,I,09,","93.4",",,,I"
"BR057238510","1974-01","-16.4","-43.25","1002.0","BARROCAO, BR","7",",I","5",",I","2",",I","35.4",",,I,03,","108.8",",,,I"
"BR057238510","1974-02","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","5.4",",,I,11,","5.4",",,,I"
"BR057238510","1974-03","-16.4","-43.25","1002.0","BARROCAO, BR","13",",I","11",",I","2",",I","30.1",",,I,30,","191.8",",,,I"
"BR057238510","1974-04","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","5.3",",,I,28,","5.3",",,,I"
"BR057238510","1974-05","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","3.8",",,I,13,","3.8",",,,I"
"BR057238510","1974-06","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","0",",I","0",",I","1.8",",,I,06,","1.8",",,,I"
"BR057238510","1974-07","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR057238510","1974-08","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","2",",I","0",",I","3.0",",,I,14,","5.6",",,,I"
"BR057238510","1974-09","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","2",",I","0",",I","4.0",",,I,13,","7.8",",,,I"
"BR057238510","1974-10","-16.4","-43.25","1002.0","BARROCAO, BR","11",",I","8",",I","2",",I","28.8",",,I,23,","134.4",",,,I"
"BR057238510","1975-01","-16.4","-43.25","1002.0","BARROCAO, BR","9","1,I","7","1,I","1","1,I","29.0","1,,I,21,","95.6","1,,,I"
"BR057238510","1975-02","-16.4","-43.25","1002.0","BARROCAO, BR","7",",I","6",",I","1",",I","29.0",",,I,12,","82.6",",,,I"
"BR057238510","1975-03","-16.4","-43.25","1002.0","BARROCAO, BR","4",",I","4",",I","1",",I","38.2",",,I,25,","69.8",",,,I"
"BR057238510","1975-04","-16.4","-43.25","1002.0","BARROCAO, BR","9",",I","6",",I","2",",I","33.0",",,I,05,","112.8",",,,I"
"BR057238510","1975-05","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","2",",I","0",",I","7.0",",,I,19,","10.6",",,,I"
"BR057238510","1975-06","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"BR057238510","1975-07","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1975-08","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","0",",I","0",",I","1.2",",,I,16,","1.2",",,,I"
"BR057238510","1975-09","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"BR057238510","1975-10","-16.4","-43.25","1002.0","BARROCAO, BR","12",",I","9",",I","1",",I","45.0",",,I,12,","149.1",",,,I"
"BR057238510","1975-11","-16.4","-43.25","1002.0","BARROCAO, BR","17",",I","13",",I","4",",I","126.1",",,I,01,","388.9",",,,I"
"BR057238510","1975-12","-16.4","-43.25","1002.0","BARROCAO, BR","3",",I","3",",I","0",",I","16.4",",,I,17,","28.8",",,,I"
"BR057238510","1976-01","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR057238510","1976-02","-16.4","-43.25","1002.0","BARROCAO, BR","7",",I","4",",I","0",",I","13.0",",,I,06,","47.2",",,,I"
"BR057238510","1976-03","-16.4","-43.25","1002.0","BARROCAO, BR","3",",I","3",",I","0",",I","13.0",",,I,21,","20.0",",,,I"
"BR057238510","1976-04","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057238510","1976-05","-16.4","-43.25","1002.0","BARROCAO, BR","3",",I","2",",I","0",",I","16.2",",,I,06,","29.6",",,,I"
"BR057238510","1976-06","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057238510","1976-07","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1976-08","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","10.2",",,I,16,","10.2",",,,I"
"BR057238510","1976-09","-16.4","-43.25","1002.0","BARROCAO, BR","9",",I","5",",I","0",",I","19.4",",,I,29,","56.4",",,,I"
"BR057238510","1976-10","-16.4","-43.25","1002.0","BARROCAO, BR","10",",I","7",",I","1",",I","39.2",",,I,07,","131.6",",,,I"
"BR057238510","1976-11","-16.4","-43.25","1002.0","BARROCAO, BR","18",",I","15",",I","2",",I","42.0",",,I,06,","207.1",",,,I"
"BR057238510","1976-12","-16.4","-43.25","1002.0","BARROCAO, BR","13",",I","11",",I","1",",I","92.0",",,I,30,","230.6",",,,I"
"BR057238510","1977-01","-16.4","-43.25","1002.0","BARROCAO, BR","14",",I","14",",I","5",",I","82.0",",,I,21,","336.0",",,,I"
"BR057238510","1977-02","-16.4","-43.25","1002.0","BARROCAO, BR","6",",I","5",",I","0",",I","6.8",",,I,04,","24.0",",,,I"
"BR057238510","1977-03","-16.4","-43.25","1002.0","BARROCAO, BR","1",",I","1",",I","0",",I","9.6",",,I,30,","9.6",",,,I"
"BR057238510","1977-04","-16.4","-43.25","1002.0","BARROCAO, BR","9",",I","8",",I","2",",I","77.2",",,I,01,","206.2",",,,I"
"BR057238510","1977-06","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","0",",I","0",",I","2.0",",,I,12,","3.0",",,,I"
"BR057238510","1977-07","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1977-08","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1977-09","-16.4","-43.25","1002.0","BARROCAO, BR","3",",I","2",",I","0",",I","14.4",",,I,25,","24.6",",,,I"
"BR057238510","1977-10","-16.4","-43.25","1002.0","BARROCAO, BR","4",",I","4",",I","0",",I","18.4",",,I,06,","43.8",",,,I"
"BR057238510","1977-11","-16.4","-43.25","1002.0","BARROCAO, BR","14",",I","12",",I","3",",I","66.6",",,I,20,","225.8",",,,I"
"BR057238510","1977-12","-16.4","-43.25","1002.0","BARROCAO, BR","12",",I","9",",I","2",",I","54.6",",,I,24,","133.6",",,,I"
"BR057238510","1978-01","-16.4","-43.25","1002.0","BARROCAO, BR","16",",I","11",",I","2",",I","68.0",",,I,13,","234.4",",,,I"
"BR057238510","1978-02","-16.4","-43.25","1002.0","BARROCAO, BR","14",",I","14",",I","5",",I","80.2",",,I,12,","381.4",",,,I"
"BR057238510","1978-03","-16.4","-43.25","1002.0","BARROCAO, BR","8",",I","8",",I","2",",I","34.0",",,I,06,","117.6",",,,I"
"BR057238510","1978-04","-16.4","-43.25","1002.0","BARROCAO, BR","7",",I","5",",I","0",",I","15.6",",,I,23,","56.0",",,,I"
"BR057238510","1978-05","-16.4","-43.25","1002.0","BARROCAO, BR","3",",I","3",",I","0",",I","14.6",",,I,02,","38.0",",,,I"
"BR057238510","1978-06","-16.4","-43.25","1002.0","BARROCAO, BR","4",",I","2",",I","1",",I","35.6",",,I,04,","41.8",",,,I"
"BR057238510","1978-07","-16.4","-43.25","1002.0","BARROCAO, BR","4",",I","2",",I","0",",I","12.2",",,I,21,","26.8",",,,I"
"BR057238510","1978-08","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1978-09","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057238510","1978-10","-16.4","-43.25","1002.0","BARROCAO, BR","12",",I","8",",I","2",",I","47.0",",,I,16,","172.8",",,,I"
"BR057238510","1978-11","-16.4","-43.25","1002.0","BARROCAO, BR","11",",I","10",",I","0",",I","22.2",",,I,14,","137.4",",,,I"
"BR057238510","1978-12","-16.4","-43.25","1002.0","BARROCAO, BR","17",",I","17",",I","5",",I","100.2",",,I,09,","364.2",",,,I"
"BR057238510","1979-01","-16.4","-43.25","1002.0","BARROCAO, BR","22",",I","22",",I","5",",I","95.0",",,I,18,","461.8",",,,I"
"BR057238510","1979-02","-16.4","-43.25","1002.0","BARROCAO, BR","16",",I","16",",I","4",",I","78.0",",,I,03,","380.0",",,,I"
"BR057238510","1979-03","-16.4","-43.25","1002.0","BARROCAO, BR","17",",I","14",",I","0",",I","19.2",",,I,20,","120.0",",,,I"
"BR057238510","1979-04","-16.4","-43.25","1002.0","BARROCAO, BR","6",",I","6",",I","2",",I","33.0",",,I,02,","110.2",",,,I"
"BR057238510","1979-05","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1979-06","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057238510","1979-07","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1979-08","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1979-09","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057238510","1979-10","-16.4","-43.25","1002.0","BARROCAO, BR","6",",I","4",",I","2",",I","35.0",",,I,19,","99.2",",,,I"
"BR057238510","1979-11","-16.4","-43.25","1002.0","BARROCAO, BR","13",",I","11",",I","2",",I","43.0",",,I,10,","174.1",",,,I"
"BR057238510","1979-12","-16.4","-43.25","1002.0","BARROCAO, BR","12",",I","9",",I","2",",I","51.0",",,I,29,","204.5",",,,I"
"BR057238510","1980-01","-16.4","-43.25","1002.0","BARROCAO, BR","18",",I","18",",I","8",",I","43.4",",,I,02,","416.9",",,,I"
"BR057238510","1980-02","-16.4","-43.25","1002.0","BARROCAO, BR","12",",I","11",",I","2",",I","38.2",",,I,03,","174.6",",,,I"
"BR057238510","1980-03","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","2",",I","1",",I","39.0",",,I,16,","45.8",",,,I"
"BR057238510","1980-04","-16.4","-43.25","1002.0","BARROCAO, BR","6",",I","6",",I","2",",I","109.0",",,I,14,","227.2",",,,I"
"BR057238510","1980-05","-16.4","-43.25","1002.0","BARROCAO, BR","2",",I","2",",I","0",",I","8.0",",,I,04,","12.2",",,,I"
"BR057238510","1980-06","-16.4","-43.25","1002.0","BARROCAO, BR","3",",I","1",",I","0",",I","13.0",",,I,27,","15.8",",,,I"
"BR057238510","1980-07","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1980-08","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1980-09","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057238510","1980-10","-16.4","-43.25","1002.0","BARROCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057238510","1980-11","-16.4","-43.25","1002.0","BARROCAO, BR","5",",I","5",",I","1",",I","95.0",",,I,10,","126.8",",,,I"
