"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006039465","1921-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,03,","22.4",",,,C","0",",,,C"
"CA006039465","1921-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,28,","98.5",",,,C","0",",,,C"
"CA006039465","1921-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","51.1",",,C,03,","75.8",",,,C","0",",,,C"
"CA006039465","1921-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,09,","113.2",",,,C","0",",,,C"
"CA006039465","1921-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,15,","12.8",",,,C","0",",,,C"
"CA006039465","1921-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","2",",C","0",",C","2",",C","102",",,C,29,","10.2",",,C,29,","19.3",",,,C","193",",,,C"
"CA006039465","1921-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","3",",C","0",",C","3",",C","76",",,C,12,","7.6",",,C,12,","16.0",",,,C","160",",,,C"
"CA006039465","1922-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","2",",C","0",",C","2",",C","64",",,C,14,","6.4",",,C,14,","13.4",",,,C","134",",,,C"
"CA006039465","1922-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","3",",C","0",",C","3",",C","152",",,C,02,","15.2",",,C,02,","24.9",",,,C","249",",,,C"
"CA006039465","1922-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","4",",C","0",",C","3",",C","211",",,C,22,","21.1",",,C,22,","40.2",",,,C","338",",,,C"
"CA006039465","1922-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","5",",C","0",",C","0",",C","20",",,C,19,","8.4",",,C,18,","30.9",",,,C","33",",,,C"
"CA006039465","1922-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,11,","68.0",",,,C","0",",,,C"
"CA006039465","1922-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,26,","63.7",",,,C","0",",,,C"
"CA006039465","1922-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","8",",C","3",",C","0",",C","0",",,C,31,+","70.6",",,C,14,","241.6",",,,C","0",",,,C"
"CA006039465","1922-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,28,","34.8",",,,C","0",",,,C"
"CA006039465","1922-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,06,","41.4",",,,C","0",",,,C"
"CA006039465","1922-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","4",",C","0",",C","1",",C","25",",,C,24,","6.9",",,C,06,","22.4",",,,C","71",",,,C"
"CA006039465","1922-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","6",",C","0",",C","1",",C","38",",,C,14,","17.5",",,C,01,","55.1",",,,C","59",",,,C"
"CA006039465","1922-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","9",",C","0",",C","9",",C","178",",,C,04,","17.8",",,C,04,","67.5",",,,C","675",",,,C"
"CA006039465","1923-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","5",",C","0",",C","5",",C","140",",,C,12,","14.0",",,C,12,","34.4",",,,C","344",",,,C"
"CA006039465","1923-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","2",",C","0",",C","2",",C","114",",,C,14,","11.4",",,C,14,","18.1",",,,C","181",",,,C"
"CA006039465","1923-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","5",",C","0",",C","5",",C","140",",,C,19,","14.0",",,C,19,","52.0",",,,C","520",",,,C"
"CA006039465","1923-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","5",",C","1",",C","2",",C","84",",,C,12,","29.5",",,C,21,","66.5",",,,C","161",",,,C"
"CA006039465","1923-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,02,","17.8",",,,C","0",",,,C"
"CA006039465","1923-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,05,","96.6",",,,C","0",",,,C"
"CA006039465","1923-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","13",",C","11",",C","2",",C","0",",C","0",",,C,31,+","63.5",",,C,06,","183.9",",,,C","0",",,,C"
"CA006039465","1923-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","37.8",",,C,11,","104.5",",,,C","0",",,,C"
"CA006039465","1923-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,19,","42.5",",,,C","0",",,,C"
"CA006039465","1923-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","6",",C","0",",C","3",",C","102",",,C,24,","16.0",",,C,10,","45.2",",,,C","152",",,,C"
"CA006039465","1923-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","2",",C","0",",C","1",",C","25",",,C,26,","5.1",",,C,14,","10.0",",,,C","49",",,,C"
"CA006039465","1923-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","2",",C","0",",C","2",",C","64",",,C,02,","6.4",",,C,02,","13.6",",,,C","136",",,,C"
"CA006039465","1924-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","2",",C","0",",C","2",",C","51",",,C,22,","5.1",",,C,22,","17.0",",,,C","170",",,,C"
"CA006039465","1924-02","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","3",",C","0",",C","3",",C","64",",,C,14,","6.4",",,C,14,","11.4",",,,C","114",",,,C"
"CA006039465","1924-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","2",",C","1",",C","0",",C","1",",C","152",",,C,06,","15.2",",,C,06,","16.5",",,,C","165",",,,C"
"CA006039465","1924-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","6",",C","0",",C","2",",C","51",",,C,15,","17.0",",,C,16,","53.9",",,,C","97",",,,C"
"CA006039465","1924-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","2",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,12,","49.5",",,,C","0",",,,C"
"CA006039465","1924-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,19,","33.1",",,,C","0",",,,C"
"CA006039465","1924-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,26,","81.1",",,,C","0",",,,C"
"CA006039465","1924-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,06,","39.1",",,,C","0",",,,C"
"CA006039465","1924-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,29,","38.4",",,,C","0",",,,C"
"CA006039465","1924-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,15,","13.5",",,,C","0",",,,C"
"CA006039465","1924-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","9",",C","6",",C","0",",C","5",",C","84",",,C,02,","8.4",",,C,02,","33.2",",,,C","296",",,,C"
"CA006039465","1924-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","4",",C","0",",C","4",",C","76",",,C,05,","7.6",",,C,05,","19.8",",,,C","198",",,,C"
"CA006039465","1925-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","10",",C","6",",C","0",",C","6",",C","178",",,C,31,","17.8",",,C,31,","60.3",",,,C","603",",,,C"
"CA006039465","1925-03","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","4",",C","0",",C","4",",C","160",",,C,21,","16.0",",,C,21,","43.3",",,,C","433",",,,C"
"CA006039465","1925-04","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","6",",C","0",",C","2",",C","38",",,C,20,","17.3",",,C,23,","52.6",",,,C","63",",,,C"
"CA006039465","1925-05","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,27,","4.0",",,,C","0",",,,C"
"CA006039465","1925-06","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","13",",C","13",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,16,","180.8",",,,C","0",",,,C"
"CA006039465","1925-07","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,18,","38.8",",,,C","0",",,,C"
"CA006039465","1925-08","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,12,","83.0",",,,C","0",",,,C"
"CA006039465","1925-09","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","6",",C","5",",C","2",",C","0",",C","0",",,C,30,+","26.4",",,C,08,","85.9",",,,C","0",",,,C"
"CA006039465","1925-10","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","12",",C","10",",C","0",",C","4",",C","102",",,C,14,","21.1",",,C,01,","77.1",",,,C","237",",,,C"
"CA006039465","1925-11","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","3",",C","0",",C","1",",C","76",",,C,08,","15.2",",,C,04,","27.1",",,,C","89",",,,C"
"CA006039465","1925-12","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","4",",C","3",",C","0",",C","3",",C","102",",,C,04,","10.2",",,C,04,","19.1",",,,C","191",",,,C"
"CA006039465","1926-01","49.4833","-93.9667","411.0","WHITEFISH BAY, ON CA","8",",C","5",",C","0",",C","5",",C","89",",,C,12,","8.9",",,C,12,","31.9",",,,C","319",",,,C"
