"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084490","1976-03","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0","3,C","12","3,C","4","3,C","0","3,C","","","3",",C","4","2,C","27","2,C","4","2,C","0","2,C","0","2,C","-23.9","2,C,04,","","","102",",,C,30,","13.7","3,,C,30,","10.6","2,C,16,","","","553.2","2,C","34.1",",a,,C","190",",a,,C","-1.29","3,C","3.53","2,,,C","-6.11","2,,,C"
"CA001084490","1976-04","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","","","0",",,C,30,+","0.5",",,C,14,+","21.1",",C,30,","","","385.0",",C","1.9",",,,C","0",",,,C","5.50",",C","11.81",",,,C","-0.82",",,,C"
"CA001084490","1976-05","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0","3,C","9",",C","4",",C","1",",C","","","0",",C","0","2,C","2","2,C","0","2,C","4","2,C","0","2,C","0.0","2,C,19,+","","","0",",,C,31,+","25.7",",,C,26,","23.3","2,C,01,","","","230.1","2,C","36.7",",,,C","0",",,,C","10.03","3,C","15.91","2,,,C","4.15","2,,,C"
"CA001084490","1976-06","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","5.3",",,C,03,","25.0",",C,28,","","","192.0",",C","16.8",",,,C","0",",,,C","11.93",",C","17.70",",,,C","6.17",",,,C"
"CA001084490","1976-07","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","1.7","C","1.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","15.2",",,C,28,","27.8",",C,15,","109.7","C","109.7",",C","23.4",",,,C","0",",,,C","14.85",",C","21.05",",,,C","8.65",",,,C"
"CA001084490","1976-08","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","2.0","C","0.3","4,C","10",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","11","3,C","0","3,C","3.3","2,C,26,","","","0",",,C,31,+","14.5",",,C,05,","26.7","3,C,10,","227.4","C","117.7","3,C","34.9",",,,C","0",",,,C","13.94","4,C","19.62","3,,,C","8.27","2,,,C"
"CA001084490","1976-09","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","2.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,08,+","","","0",",,C,30,+","2.8",",,C,04,","23.9",",C,10,+","394.3","C","166.9",",C","5.9",",,,C","0",",,,C","12.77",",C","19.85",",,,C","5.69",",,,C"
"CA001084490","1976-10","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","2.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","","","0",",,C,31,+","6.4",",,C,31,","20.0",",C,13,","772.6","C","378.3",",C","20.4",",,,C","0",",,,C","6.13",",C","11.50",",,,C","0.76",",,,C"
"CA001084490","1976-11","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","0","3,C","17","3,C","4","3,C","0","3,C","0","3,C","-7.2","3,C,27,","","","0",",,C,30,+","17.5",",,C,16,","13.9","3,C,16,","","","","","28.1",",,,C","0",",,,C","1.72","5,C","4.69","3,,,C","-1.24","3,,,C"
"CA001084490","1976-12","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-5.0",",C,22,+","","","25",",,C,29,+","16.0",",,C,15,","12.8",",C,16,+","","","553.9",",C","64.8",",,,C","50",",,,C","0.47",",C","2.86",",,,C","-1.93",",,,C"
"CA001084490","1977-01","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","5",",C","4",",C","0",",C","","","3",",C","0","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-13.3","3,C,11,","","","76",",,C,13,","10.7",",,C,17,","13.3","2,C,17,","","","","","28.0",",,,C","173",",,,C","-5.99","4,C","-2.76","2,,,C","-9.23","3,,,C"
"CA001084490","1977-02","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","","","","","","","","","0",",C","0","4,C","23","4,C","","","","","","","-9.4","4,C,04,+","","","0",",,C,28,+","","","","","","","","","28.5",",a,,C","0",",,,C","","","","","-3.82","4,,,C"
"CA001084490","1977-03","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","","","","","","","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,16,+","","","25",",,C,07,","","","12.2",",C,30,","","","546.0",",C","43.3",",a,,C","115",",a,,C","0.72",",C","5.31",",,,C","-3.87",",,,C"
"CA001084490","1977-04","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","2.8",",,C,07,","25.6",",C,25,","","","323.0",",C","7.0",",,,C","0",",,,C","7.57",",C","14.40",",,,C","0.73",",,,C"
"CA001084490","1977-05","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","2.8",",,C,31,","22.2",",C,01,","","","270.9",",C","7.8",",,,C","0",",,,C","9.59",",C","15.64",",,,C","3.55",",,,C"
"CA001084490","1977-06","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","2.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,09,+","","","0",",,C,30,+","4.3",",,C,30,","29.4",",C,18,+","","","94.0",",C","9.9",",,,C","0",",,,C","15.27",",C","22.20",",,,C","8.34",",,,C"
"CA001084490","1977-07","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","16.4","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","5.6",",C,07,","","","0",",,C,31,+","4.3",",,C,05,","32.2","1,C,25,","70.3","C","70.3","1,C","14.0",",,,C","0",",,,C","16.51","1,C","22.87","1,,,C","10.14",",,,C"
"CA001084490","1977-08","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","70.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","6.1",",C,29,","","","0",",,C,31,+","5.8",",,C,28,","34.4",",C,12,","107.8","C","37.5",",C","7.9",",,,C","0",",,,C","19.40",",C","27.69",",,,C","11.11",",,,C"
"CA001084490","1977-09","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0","5,C","12",",C","3",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","4,C","5","4,C","0","4,C","-1.1","2,C,27,","","","0",",,C,30,+","4.1",",,C,19,","24.4","4,C,13,+","287.1","C","179.3","4,C","18.4",",,,C","0",",,,C","11.21","5,C","17.51","4,,,C","4.91","2,,,C"
"CA001084490","1977-10","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001084490","1977-11","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","245",",,C,25,","","","","","","","","","106.3",",a,,C","581",",a,,C","","","","","",""
"CA001084490","1977-12","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","8","3,C","4","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","170",",,C,28,","17.0","3,,C,28,","","","","","","","97.0",",a,,C","950",",a,,C","","","","","",""
"CA001084490","1978-01","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","","","","","","","","","","","","","","","25","5,C","0","5,C","0","5,C","","","","","","","","","1.5","5,C,22,","","","","","95.6",",a,,C","956",",a,,C","","","-5.52","5,,,C","",""
"CA001084490","1978-02","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","4","4,C","1","4,C","0","4,C","","","1","4,C","3",",C","27",",C","13",",C","0",",C","0",",C","-18.5",",C,13,+","","","26","4,,C,01,","2.6","4,,C,01,","8.5",",C,21,","","","642.1",",C","7.0","4,,,C","60","4,,,C","-4.60",",C","-0.39",",,,C","-8.80",",,,C"
"CA001084490","1978-03","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0","4,C","14",",C","4",",C","0",",C","","","0",",C","0","3,C","19","3,C","2","2,C","0","2,C","0","2,C","-14.5","3,C,03,","","","0",",,C,31,+","11.2",",,C,07,","11.5","2,C,21,","","","444.5","2,C","37.6",",,,C","0",",,,C","1.81","4,C","6.81","2,,,C","-3.20","3,,,C"
"CA001084490","1978-04","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","","","0",",,C,30,+","17.5",",,C,16,","21.0",",C,26,","","","358.7",",C","35.2",",,,C","0",",,,C","6.38",",C","12.25",",,,C","0.50",",,,C"
"CA001084490","1978-05","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,06,","","","0",",,C,31,+","3.8",",,C,21,","26.5",",C,31,+","","","260.1",",C","13.8",",,,C","0",",,,C","9.94",",C","16.21",",,,C","3.68",",,,C"
"CA001084490","1978-06","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","11.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,14,","","","0",",,C,30,+","7.4",",,C,12,","31.5",",C,03,","","","77.0",",C","14.3",",,,C","0",",,,C","16.16",",C","23.58",",,,C","8.73",",,,C"
"CA001084490","1978-07","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","0","5,C","24","5,C","0","5,C","","","","","0",",,C,31,+","10.2",",,C,26,","32.0","5,C,25,","","","","","32.2",",,,C","0",",,,C","","","27.00","5,,,C","",""
"CA001084490","1978-09","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0","2,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","0","2,C","0","2,C","0.0","1,C,19,","","","0",",,C,30,+","7.7",",,C,02,","20.0","2,C,13,","","","223.6","2,C","43.9",",,,C","0",",,,C","10.40","2,C","15.36","2,,,C","5.45","1,,,C"
"CA001084490","1978-10","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-2.5","1,C,31,+","","","0",",,C,31,+","10.9",",,C,22,","20.0",",C,19,","","","344.0",",C","29.1",",,,C","0",",,,C","6.94","1,C","12.32",",,,C","1.55","1,,,C"
"CA001084490","1978-11","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,28,","26.2",",,C,06,","","","","","","","38.5",",,,C","30",",,,C","","","","","",""
"CA001084490","1979-01","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4",",a,,C","154",",a,,C","","","","","",""
"CA001084490","1979-02","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.0",",a,,C","520",",a,,C","","","","","",""
"CA001084490","1979-03","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","2","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.5","4,,C,06,","","","","","","","5.3",",a,,C","0",",,,C","","","","","",""
"CA001084490","1979-04","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0","1,C","","","","","","","","","0",",C","0","1,C","16","1,C","0",",C","5",",C","0",",C","-7.5","1,C,02,","","","0",",,C,30,+","","","26.0",",C,27,","","","342.7",",C","11.4",",a,,C","0",",,,C","6.42","1,C","12.92",",,,C","-0.09","1,,,C"
"CA001084490","1979-05","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","4.0","2,,C,03,","27.0",",C,22,","","","236.6",",C","10.8","2,,,C","0",",,,C","10.70",",C","17.18",",,,C","4.23",",,,C"
"CA001084490","1979-06","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0","2,,C,11,","","","","","","","6.2","2,,,C","0",",,,C","","","","","",""
"CA001084490","1979-07","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","4","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8","1,,C,04,","","","","","","","9.0","1,,,C","0",",,,C","","","","","",""
"CA001084490","1979-08","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","21.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,06,","","","0",",,C,31,+","","","30.5",",C,12,+","","","36.0",",C","","","0",",,,C","17.87",",C","25.10",",,,C","10.65",",,,C"
"CA001084490","1979-09","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","3.0",",C,25,","","","0",",,C,30,+","8.7",",,C,07,","27.0","1,C,18,+","","","162.7","1,C","41.5",",,,C","0",",,,C","12.77","1,C","18.55","1,,,C","6.98",",,,C"
"CA001084490","1979-10","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.0",",C,31,+","","","0",",,C,31,+","17.0",",,C,24,","23.0",",C,06,","","","326.1",",C","41.6",",,,C","0",",,,C","7.81",",C","12.71",",,,C","2.92",",,,C"
"CA001084490","1979-11","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0","2,C","5","1,C","2","1,C","0","1,C","","","0","1,C","0","2,C","24","2,C","6",",C","0",",C","0",",C","-10.5","2,C,28,+","","","0","1,,C,30,+","4.9","1,,C,15,","9.0",",C,21,","","","530.3",",C","11.9","1,,,C","0","1,,,C","-0.54","2,C","3.10",",,,C","-4.18","2,,,C"
"CA001084490","1979-12","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0","3,C","","","","","","","","","","","0","2,C","25","2,C","9","2,C","0","2,C","0","2,C","-13.5","2,C,16,+","","","","","","","9.5","2,C,05,","","","532.1","2,C","","","","","-0.78","3,C","2.67","2,,,C","-4.24","2,,,C"
"CA001084490","1980-01","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0","1,C","4","3,C","1","3,C","0","3,C","","","1",",C","11","1,C","30","1,C","24",",C","0",",C","0",",C","-25.5","1,C,30,+","","","70",",,C,10,","7.0","3,,C,10,","11.5",",C,23,","","","878.5",",C","28.5",",a,,C","285",",a,,C","-10.93","1,C","-6.60",",,,C","-15.27","1,,,C"
"CA001084490","1980-02","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","17","1,C","0","1,C","0","1,C","-15.0",",C,24,+","","","130",",,C,03,","15.0",",,C,26,","7.5","1,C,25,+","","","636.3","1,C","44.6",",,,C","240",",,,C","-4.23","1,C","0.02","1,,,C","-8.48",",,,C"
"CA001084490","1980-03","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0","3,C","6","5,C","4","5,C","0","5,C","","","1",",C","0","3,C","26","3,C","3","2,C","0","2,C","0","2,C","-13.0","3,C,06,+","","","30",",,C,12,","7.0","5,,C,13,","12.0","2,C,24,","","","512.6","2,C","23.4",",a,,C","50",",a,,C","0.10","3,C","5.24","2,,,C","-5.04","3,,,C"
"CA001084490","1980-04","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.0",",C,04,+","","","0",",,C,30,+","14.0",",,C,18,","21.5",",C,30,","","","331.0",",C","21.8",",,,C","0",",,,C","7.30",",C","13.55",",,,C","1.05",",,,C"
"CA001084490","1980-05","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,07,+","","","0",",,C,31,+","9.0",",,C,09,","24.5",",C,04,","","","206.8",",C","22.0",",,,C","0",",,,C","11.66",",C","17.39",",,,C","5.94",",,,C"
"CA001084490","1980-06","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","3.1","C","3.1","2,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","4.5","1,C,24,","","","0",",,C,30,+","15.2",",,C,16,","29.0","2,C,14,","","","125.4","2,C","72.8",",,,C","0",",,,C","13.94","2,C","20.00","2,,,C","7.88","1,,,C"
"CA001084490","1980-07","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","8.5","C","5.4","1,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","6.5","1,C,16,+","","","0",",,C,31,+","4.6",",,C,10,","32.0",",C,21,","53.2","C","53.2",",C","10.1",",,,C","0",",,,C","16.76","1,C","23.74",",,,C","9.78","1,,,C"
"CA001084490","1980-08","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","13.9","C","5.4",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.2","2,,C,02,","30.0",",C,11,+","142.7","C","89.5",",C","32.9",",a,,C","0",",,,C","15.62",",C","22.10",",,,C","9.15",",,,C"
"CA001084490","1980-09","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","54.1",",a,,C","0",",,,C","","","","","",""
"CA001084490","1980-10","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA001084490","1980-11","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0","3,C","13","3,C","6","3,C","0","3,C","0","2,C","0",",C","0","2,C","19","2,C","3","2,C","0","2,C","0","2,C","-6.5","2,C,23,+","0","2,,C,30,+","0",",,C,30,+","24.4","3,,C,26,","16.0","2,C,05,","","","433.0","2,C","92.1",",a,,C","180",",a,,C","2.25","3,C","5.27","2,,,C","-0.77","2,,,C"
"CA001084490","1980-12","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","","","","","","","","","","","2","5,C","24","5,C","","","","","","","-21.0","5,C,07,+","","","","","","","","","","","","","","","170",",a,,C","","","","","-7.44","5,,,C"
"CA001084490","1981-01","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0","1,C","","","","","","","9","5,C","1",",C","0","1,C","29","1,C","16",",C","0",",C","0",",C","-10.5","1,C,16,","50","5,,C,29,","30",",,C,09,","","","4.0",",C,22,+","","","614.0",",C","46.4",",a,,C","120",",a,,C","-2.12","1,C","-0.06",",,,C","-4.17","1,,,C"
"CA001084490","1981-02","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0","1,C","9","3,C","3","3,C","0","3,C","1","2,C","0",",C","2","1,C","20","1,C","12",",C","0",",C","0",",C","-19.5","1,C,10,","30","2,,C,13,","10",",,C,12,","7.0","3,,C,18,+","10.0",",C,22,","","","552.2",",C","40.6",",a,,C","10",",,,C","-2.06","1,C","1.64",",,,C","-5.76","1,,,C"
"CA001084490","1981-03","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","8","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.2","3,,C,30,","13.5",",C,26,","","","465.3",",C","18.9",",a,,C","0",",,,C","3.32",",C","9.06",",,,C","-2.42",",,,C"
"CA001084490","1981-04","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,13,","0","1,,C,30,+","0","1,,C,30,+","14.5","1,,C,23,","20.5",",C,19,","","","386.5",",C","31.1","1,,,C","0","1,,,C","5.45",",C","10.67",",,,C","0.23",",,,C"
"CA001084490","1981-05","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","24.5",",C,28,","","","234.1",",C","53.2",",,,C","0",",,,C","10.78",",C","16.34",",,,C","5.23",",,,C"
"CA001084490","1981-06","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","","","26.0",",C,25,","","","179.5",",C","","","0",",,,C","12.35",",C","18.18",",,,C","6.52",",,,C"
"CA001084490","1981-07","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","13.0","C","13.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,12,","33.0",",C,26,","42.8","C","42.8",",C","55.6",",,,C","0",",,,C","17.37",",C","24.32",",,,C","10.42",",,,C"
"CA001084490","1981-08","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","9","3,C","4.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","35.0","3,C,09,+","","","","","14.2",",,,C","0",",,,C","18.95","6,C","27.29","3,,,C","10.61","3,,,C"
"CA001084490","1981-09","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","","","28.0",",C,07,","","","185.2",",C","16.7","4,a,,C","0",",,,C","12.16",",C","19.13",",,,C","5.18",",,,C"
"CA001084490","1981-10","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0","3,C","11","2,C","6","2,C","2","2,C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","40.2","2,,C,31,","18.0","2,C,18,","","","335.3","2,C","122.9","2,,,C","0",",,,C","6.34","3,C","11.17","2,,,C","1.52","2,,,C"
"CA001084490","1981-11","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0","1,C","","","","","","","0",",C","1",",C","0","1,C","18","1,C","1",",C","0",",C","0",",C","-9.0","1,C,28,+","0",",,C,30,+","50",",,C,30,","","","17.0",",C,02,","","","465.9",",C","","","50",",,,C","2.45","1,C","6.23",",,,C","-1.33","1,,,C"
"CA001084490","1981-12","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0","4,C","7",",C","6",",C","2",",C","","","6",",C","0","3,C","27","3,C","21","3,C","0","3,C","0","3,C","-17.0","3,C,30,","","","430",",,C,09,","46.2",",,C,06,","5.0","3,C,19,+","","","650.7","3,C","114.2",",,,C","735",",,,C","-5.85","4,C","-2.23","3,,,C","-9.46","3,,,C"
"CA001084490","1982-01","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","","","","","","","","","","","7","4,C","27","4,C","17","3,C","0","3,C","0","3,C","-29.5","4,C,05,","","","","","","","8.0","3,C,14,+","","","","","81.0",",a,,C","810",",a,,C","-9.12","6,C","-4.46","3,,,C","-13.78","4,,,C"
"CA001084490","1982-02","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-24.5",",C,09,","","","150",",,C,11,","15.0",",,C,11,","8.0",",C,17,+","","","630.6",",C","42.0",",,,C","420",",,,C","-4.19",",C","0.21",",,,C","-8.59",",,,C"
"CA001084490","1982-03","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","30","1,C","1","1,C","0","1,C","0","1,C","-14.0","1,C,05,","","","10",",,C,02,+","2.0",",,C,25,","12.5","1,C,23,","","","553.7","1,C","4.0",",,,C","20",",,,C","-0.84","2,C","5.18","1,,,C","-6.87","1,,,C"
"CA001084490","1982-04","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","","","","","","","","","0","3,C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,19,+","","","10","3,,C,13,","","","19.0",",C,21,","","","440.2",",C","","","10","3,,,C","3.66",",C","9.38",",,,C","-2.07",",,,C"
