"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026565","1992-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,29,","22.0",",C,02,","2711.0","C","277.5",",C","137.0",",,,C","0",",,,C","9.08",",C","13.43",",,,C","4.73",",,,C"
"CA001026565","1992-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.4","C","0.4",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","2.0","2,,C,27,","24.5",",C,31,+","2890.7","C","179.7",",C","10.4",",a,,C","0",",,,C","12.55",",C","18.13",",,,C","6.97",",,,C"
"CA001026565","1992-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","12.5","C","12.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,13,","30.0",",C,21,","2958.5","C","67.8",",C","59.2",",,,C","0",",,,C","16.48",",C","21.70",",,,C","11.25",",,,C"
"CA001026565","1992-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","19.3","C","6.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,09,","28.0",",C,18,","22.7","C","22.7",",C","12.2",",,,C","0",",,,C","17.82",",C","22.90",",,,C","12.74",",,,C"
"CA001026565","1992-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","25.9","C","6.6","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,08,","28.0",",C,11,","81.3","C","58.6",",C","52.0",",,,C","0",",,,C","16.52","1,C","22.08",",,,C","10.95","1,,,C"
"CA001026565","1992-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","25.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,23,","21.5",",C,29,","261.3","C","180.0",",C","52.4",",,,C","0",",,,C","12.33",",C","17.15",",,,C","7.52",",,,C"
"CA001026565","1992-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","25.9","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,22,","23.5",",C,01,","520.1","C","258.8",",C","189.4",",,,C","0",",,,C","9.98",",C","13.18",",,,C","6.79",",,,C"
"CA001026565","1992-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","25.9","C","0.0",",C","14","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","26.6","2,,C,18,","13.5",",C,07,","893.8","C","373.7",",C","136.2","2,,,C","0",",,,C","5.88",",C","8.60",",,,C","3.15",",,,C"
"CA001026565","1992-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","25.9","C","0.0",",C","15","2,C","10","2,C","0","2,C","5",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-4.0",",C,29,+","240",",,C,31,+","126",",,C,28,","12.6","2,,C,28,","10.5",",C,23,","1398.9","C","505.1",",C","91.6",",a,,C","292",",,,C","2.04",",C","4.26",",,,C","-0.18",",,,C"
"CA001026565","1993-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","21",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-10.0",",C,07,+","260",",,C,04,","60",",,C,07,","23.6",",,C,24,","9.0",",C,25,+","1963.7","C","564.8",",C","123.8",",,,C","190",",,,C","0.11",",C","3.37",",,,C","-3.15",",,,C"
"CA001026565","1993-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","1",",C","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-7.0","1,C,18,+","30",",,C,21,","20",",,C,19,","6.6",",,C,28,","11.0",",C,06,+","2392.7","C","429.0",",C","13.6",",,,C","36",",,,C","2.49","1,C","6.39",",,,C","-1.41","1,,,C"
"CA001026565","1993-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","15","2,C","12","2,C","3","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,26,+","10",",,C,17,","0",",,C,31,+","56.8","2,,C,21,","14.5",",C,06,","2765.0","C","372.3",",C","200.4",",a,,C","30",",a,,C","6.32",",C","10.21",",,,C","2.44",",,,C"
"CA001026565","1993-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0","1,C","25",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,25,","15.0",",C,29,+","3044.4","C","279.4",",C","119.0",",,,C","0",",,,C","8.66","1,C","12.10",",,,C","5.22","1,,,C"
"CA001026565","1993-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,19,","26.0",",C,18,","3195.7","C","151.3",",C","103.0",",a,,C","0",",,,C","13.45",",C","17.97",",,,C","8.94",",,,C"
"CA001026565","1993-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","1.7","C","1.7",",C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","18.4","2,,C,22,","25.0",",C,18,","3299.4","C","103.7",",C","60.0","2,,,C","0",",,,C","14.93",",C","19.03",",,,C","10.83",",,,C"
"CA001026565","1993-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","3.9","C","2.2",",C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","6.6","1,,C,29,","24.5",",C,28,","66.5","C","66.5",",C","10.4","1,,,C","0",",,,C","16.26",",C","20.55",",,,C","11.97",",,,C"
"CA001026565","1993-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","12.6","C","8.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,13,","30.0",",C,04,","140.5","C","74.0",",C","33.6",",,,C","0",",,,C","16.23",",C","21.77",",,,C","10.68",",,,C"
"CA001026565","1993-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","12.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,24,","24.5",",C,10,+","297.5","C","157.0",",C","3.4",",,,C","0",",,,C","13.10",",C","19.82",",,,C","6.38",",,,C"
"CA001026565","1993-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","12.6","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,21,","20.5",",C,03,","559.6","C","262.1",",C","105.5",",,,C","0",",,,C","9.88",",C","13.71",",,,C","6.05",",,,C"
"CA001026565","1993-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","12.6","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-8.0",",C,24,","0",",,C,30,+","6",",,C,21,","27.0",",,C,14,","14.5",",C,02,","968.8","C","409.2",",C","108.2",",,,C","6",",,,C","4.69",",C","8.07",",,,C","1.32",",,,C"
"CA001026565","1993-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","12.6","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","63.6",",,C,09,","12.5",",C,03,","1392.6","C","423.8",",C","233.8",",,,C","0",",,,C","4.66",",C","6.87",",,,C","2.45",",,,C"
"CA001026565","1994-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,03,","11.0",",C,15,","1790.7","C","398.1",",C","126.6",",,,C","0",",,,C","5.49",",C","7.94",",,,C","3.05",",,,C"
"CA001026565","1994-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","2",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","70",",,C,09,","70",",,C,08,","61.4",",,C,28,","10.5",",C,28,","2218.8","C","428.1",",C","299.0",",,,C","126",",,,C","3.04",",C","5.84",",,,C","0.25",",,,C"
"CA001026565","1994-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","30",",,C,23,","30",",,C,22,","49.2",",,C,01,","17.5",",C,28,","2587.1","C","368.3",",C","134.6",",,,C","30",",,,C","6.45",",C","10.76",",,,C","2.15",",,,C"
"CA001026565","1994-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","9.8","1,,C,11,","17.5",",C,25,+","2848.6","C","261.5",",C","30.8","1,,,C","0",",,,C","9.62",",C","13.42",",,,C","5.82",",,,C"
"CA001026565","1994-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","25.0",",C,19,","3009.9","C","161.3",",C","35.6",",,,C","0",",,,C","13.13",",C","18.16",",,,C","8.10",",,,C"
"CA001026565","1994-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,12,","24.0",",C,28,+","3129.6","C","119.7",",C","54.8",",,,C","0",",,,C","14.34",",C","18.72",",,,C","9.97",",,,C"
"CA001026565","1994-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","25.6","C","25.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","1.6",",,C,04,","30.5",",C,22,","31.7","C","31.7",",C","1.6",",,,C","0",",,,C","18.14",",C","24.34",",,,C","11.94",",,,C"
"CA001026565","1994-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","41.9","C","16.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,07,","28.0",",C,02,","64.6","C","32.9",",C","51.8",",,,C","0",",,,C","17.80",",C","22.90",",,,C","12.69",",,,C"
"CA001026565","1994-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","41.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,30,","23.0",",C,19,","184.6","C","120.0",",C","41.8",",,,C","0",",,,C","14.33",",C","19.40",",,,C","9.27",",,,C"
"CA001026565","1994-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","41.9","C","0.0","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","1.0","2,C,15,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,25,","18.0",",C,02,","467.0","C","282.4",",C","118.6",",,,C","0",",,,C","8.67","2,C","12.94",",,,C","4.40","2,,,C"
"CA001026565","1994-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","41.9","C","0.0",",C","20","2,C","14","2,C","1","2,C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,18,","0",",,C,30,+","40",",,C,22,","34.2","2,,C,22,","13.0",",C,29,","885.0","C","418.0",",C","199.2","2,,,C","40",",,,C","4.40",",C","7.42",",,,C","1.38",",,,C"
"CA001026565","1994-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","41.9","C","0.0",",C","","","","","","","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,04,","30",",,C,06,","26",",,C,05,","","","11.0",",C,19,+","1341.3","C","456.3",",C","238.4","3,a,,C","26",",,,C","3.61",",C","6.15",",,,C","1.08",",,,C"
"CA001026565","1995-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,06,+","0",",,C,31,+","0",",T,C,07,","48.4",",,C,28,","13.0",",C,30,","1802.6","C","461.3",",C","216.6",",,,C","0",",T,,C","3.45",",C","6.34",",,,C","0.56",",,,C"
"CA001026565","1995-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","2",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.0",",C,13,","120",",,C,15,","116",",,C,14,","35.4",",,C,18,","15.5",",C,20,","2181.7","C","379.1",",C","157.0",",,,C","142",",,,C","4.79",",C","8.59",",,,C","1.00",",,,C"
"CA001026565","1995-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,03,+","30",",,C,05,","30",",,C,04,","23.4",",,C,09,","14.5",",C,29,","2577.0","C","395.3",",C","171.6",",,,C","38",",,,C","5.58",",C","9.56",",,,C","1.60",",,,C"
"CA001026565","1995-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,12,","20.0",",C,25,+","2862.2","C","285.2",",C","44.8",",,,C","0",",,,C","8.83",",C","13.58",",,,C","4.07",",,,C"
"CA001026565","1995-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,09,","26.5",",C,25,","3016.8","C","154.6",",C","27.6",",,,C","0",",,,C","13.35",",C","19.58",",,,C","7.11",",,,C"
"CA001026565","1995-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","7.4","C","7.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,26,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,10,","30.5",",C,30,","3105.2","C","88.4",",C","68.2",",,,C","0",",,,C","15.63",",C","20.80",",,,C","10.47",",,,C"
"CA001026565","1995-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","25.7","C","18.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,24,","30.5",",C,17,+","35.2","C","35.2",",C","57.8",",,,C","0",",,,C","17.79",",C","23.23",",,,C","12.35",",,,C"
"CA001026565","1995-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","29.8","C","4.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,06,","27.5",",C,04,","140.6","C","105.4",",C","52.6",",,,C","0",",,,C","15.06",",C","20.24",",,,C","9.89",",,,C"
"CA001026565","1995-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","30.7","C","0.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,","26.0",",C,03,","232.8","C","92.2",",C","25.2",",,,C","0",",,,C","15.29",",C","20.75",",,,C","9.83",",,,C"
"CA001026565","1995-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","30.7","C","0.0","3,C","20","2,C","14","2,C","1","2,C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","0","2,C","0","2,C","-2.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","34.0","2,,C,25,","17.0","2,C,03,","485.1","C","252.3","2,C","174.6",",a,,C","0",",,,C","9.26","3,C","12.88","2,,,C","5.63","1,,,C"
"CA001026565","1995-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","30.7","C","0.0",",C","23",",C","21",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,02,+","0",",,C,30,+","6",",,C,10,","55.4",",,C,07,","16.0",",C,07,","819.1","C","334.0",",C","411.0",",,,C","6",",,,C","7.20",",C","10.90",",,,C","3.50",",,,C"
"CA001026565","1995-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","30.7","C","0.0","2,C","19",",C","17",",C","1",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,09,","0",",,C,31,+","0",",T,C,09,","60.2",",,C,09,","13.0","2,C,10,","1237.5","C","418.4","2,C","260.6",",,,C","0",",T,,C","3.91","2,C","6.83","2,,,C","0.98","2,,,C"
"CA001026565","1996-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","18","2,C","14","2,C","2","2,C","4",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.0",",C,30,","90",",,C,29,","82",",,C,27,","44.8","2,,C,14,","13.0",",C,11,+","1726.8","C","489.3",",C","192.0",",a,,C","164",",,,C","2.55",",C","5.26",",,,C","-0.16",",,,C"
"CA001026565","1996-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","2","1,C","5",",C","2","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,03,+","70",",,C,27,","68","1,,C,26,","29.6","1,,C,18,","12.5",",C,18,+","2165.5","C","438.7",",C","173.4","1,,,C","138","1,,,C","3.21",",C","7.43",",,,C","-1.02",",,,C"
"CA001026565","1996-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","220",",,C,04,","216",",,C,03,","21.6",",,C,03,","15.0",",C,14,","2574.1","C","408.6",",C","65.0",",,,C","246",",,,C","5.15",",C","9.87",",,,C","0.44",",,,C"
"CA001026565","1996-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,05,","17.0",",C,14,","2863.1","C","289.0",",C","135.0",",,,C","0",",,,C","8.70",",C","12.50",",,,C","4.90",",,,C"
"CA001026565","1996-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,17,","20.0",",C,24,","3108.4","C","245.3",",C","51.6",",,,C","0",",,,C","10.42",",C","14.76",",,,C","6.08",",,,C"
"CA001026565","1996-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,23,","24.0",",C,21,","3222.6","C","114.2",",C","8.6",",,,C","0",",,,C","14.53",",C","19.25",",,,C","9.80",",,,C"
"CA001026565","1996-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","14.6","C","14.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","30.0",",C,28,+","55.4","C","55.4",",C","26.2",",,,C","0",",,,C","17.02",",C","23.74",",,,C","10.29",",,,C"
"CA001026565","1996-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","16.2","C","1.6","1,C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","7.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","5.2","4,,C,29,","25.0",",C,29,+","121.7","C","66.3",",C","15.6",",a,,C","0",",,,C","16.14","1,C","21.74",",,,C","10.53","1,,,C"
"CA001026565","1996-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","16.2","C","0.0","3,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,20,","22.0","3,C,12,","287.9","C","166.2","3,C","63.0",",,,C","0",",,,C","12.07","3,C","16.89","3,,,C","7.25",",,,C"
"CA001026565","1996-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","16.2","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","41.2",",,C,17,","19.0",",C,08,","597.2","C","309.3",",C","195.0",",,,C","0",",,,C","8.35",",C","12.48",",,,C","4.23",",,,C"
"CA001026565","1996-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","16.2","C","0.0",",C","19","3,C","10","3,C","2","3,C","5",",C","1","1,C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.0",",C,22,","60",",,C,18,","50","1,,C,17,","28.0","3,,C,27,","13.0",",C,08,","1025.9","C","428.7",",C","133.6","1,a,,C","104","1,,,C","4.04",",C","7.00",",,,C","1.08",",,,C"
"CA001026565","1996-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","16.2","C","0.0",",C","24",",C","20",",C","3",",C","11",",C","6",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-8.0",",C,29,+","720",",,C,30,","370",",,C,29,","60.2",",,C,31,","10.5",",C,31,","1564.5","C","538.6",",C","256.2",",,,C","996",",,,C","0.96",",C","3.68",",,,C","-1.76",",,,C"
"CA001026565","1997-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","10",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.5",",C,26,","350",",,C,01,","100",",,C,27,","57.0",",,C,29,","13.0",",C,30,","2048.8","C","484.3",",C","223.6",",,,C","100",",,,C","2.71",",C","5.66",",,,C","-0.24",",,,C"
"CA001026565","1997-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,28,+","0",",,C,28,+","9.6",",,C,18,","13.0",",C,15,","2442.4","C","393.6",",C","37.4",",,,C","0",",,,C","4.28",",C","8.38",",,,C","0.18",",,,C"
"CA001026565","1997-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","100",",,C,16,","140",",,C,15,","117.0",",,C,17,","15.5",",C,25,","2847.7","C","405.3",",C","249.0",",,,C","140",",,,C","5.26",",C","8.71",",,,C","1.81",",,,C"
"CA001026565","1997-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,15,","17.0",",C,26,","3151.4","C","303.7",",C","133.0",",,,C","0",",,,C","8.21",",C","12.58",",,,C","3.83",",,,C"
