"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064600","1963-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-10.6",",C,31,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,03,","22.2",",C,12,+","600.5","C","312.5",",C","5.3",",,,C","0",",,,C","8.25",",C","15.48",",,,C","1.03",",,,C"
"CA004064600","1963-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","4","2,C","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-31.7",",C,21,","50","2,,C,19,+","25",",,C,17,+","2.5",",,C,17,+","10.0",",C,02,","1372.8","C","772.3",",C","6.3",",,,C","63",",,,C","-7.41",",C","-2.17",",,,C","-12.65",",,,C"
"CA004064600","1963-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","","","","","","","","","","","18",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,28,+","","","","","","","7.8",",C,31,+","2413.9","C","1041.1",",C","","","","","-15.25",",C","-9.79",",,,C","-20.71",",,,C"
"CA004064600","1964-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,25,","","","127",",,C,18,","12.7","3,,C,18,","4.4",",C,30,","3423.7","C","1009.8",",C","17.8","3,,,C","253",",,,C","-14.24",",C","-8.55",",,,C","-19.93",",,,C"
"CA004064600","1964-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","0","5,C","0","5,C","0","5,C","","","5",",C","10",",C","29",",C","14","1,C","0","1,C","0","1,C","-28.9",",C,18,","","","25",",,C,26,+","0.0","5,T,C,29,+","7.8","1,C,03,","4153.3","C","729.6","1,C","0.0","5,T,,C","125",",,,C","-7.93","1,C","-0.45","1,,,C","-15.40",",,,C"
"CA004064600","1964-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,24,","","","25",",,C,21,+","2.5",",,C,21,+","13.9",",C,31,","5186.5","C","1033.2",",C","5.0",",,,C","50",",,,C","-15.00",",C","-6.73",",,,C","-23.26",",,,C"
"CA004064600","1964-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3","5,C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.8",",C,17,","80","5,,C,01,","25",",,C,22,+","6.6",",,C,26,","20.0",",C,29,","5683.6","C","497.1",",C","17.5",",,,C","50",",,,C","1.76",",C","7.26",",,,C","-3.73",",,,C"
"CA004064600","1964-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","1.1","C","1.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,03,","30.6",",C,19,","5950.3","C","266.7",",C","25.8",",,,C","0",",,,C","9.76",",C","17.47",",,,C","2.06",",,,C"
"CA004064600","1964-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","3.9","C","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,20,","28.9",",C,27,","6098.6","C","148.3",",C","27.4",",,,C","0",",,,C","13.48",",C","22.77",",,,C","4.19",",,,C"
"CA004064600","1964-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","24.2","C","20.3","2,C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","1","2,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.3","4,,C,29,","36.7","2,C,12,","59.0","C","59.0","2,C","66.3",",a,,C","0",",,,C","17.02","2,C","24.41","2,,,C","9.63",",,,C"
"CA004064600","1964-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","27.8","C","3.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,19,","27.8",",C,17,","215.8","C","156.8",",C","72.1",",,,C","0",",,,C","13.39",",C","19.62",",,,C","7.16",",,,C"
"CA004064600","1964-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","27.8","C","0.0",",C","12","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","0",",T,C,28,+","39.4","2,,C,17,","21.7",",C,12,","535.5","C","319.7",",C","89.0",",a,,C","0",",T,,C","7.68",",C","12.96",",,,C","2.39",",,,C"
"CA004064600","1964-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","27.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.7",",C,25,+","0",",,C,31,+","0",",T,C,26,+","0.3",",,C,14,","26.7",",C,13,","934.1","C","398.6",",C","0.3",",,,C","0",",T,,C","5.48",",C","11.97",",,,C","-1.02",",,,C"
"CA004064600","1964-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","27.8","C","0.0",",C","3",",C","3",",C","0",",C","6","2,C","3","1,C","8",",C","28",",C","17",",C","0",",C","0",",C","-32.8",",C,28,","130","2,,C,30,+","89","1,,C,24,","8.9",",,C,24,","14.4",",C,05,+","1704.2","C","770.1",",C","15.2",",,,C","152","1,,,C","-7.34",",C","-1.92",",,,C","-12.76",",,,C"
"CA004064600","1964-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","27.8","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","4","3,C","25",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,26,","","","127","3,,C,03,","12.7","3,,C,03,","7.2",",C,07,","2975.2","C","1271.0",",C","22.8","3,,,C","228","3,,,C","-22.67",",C","-17.29",",,,C","-28.05",",,,C"
"CA004064600","1965-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,13,+","","","51",",,C,05,+","5.1",",,C,05,+","10.0",",C,16,","4200.2","C","1225.0",",C","20.2",",,,C","202",",,,C","-21.18",",C","-14.73",",,,C","-27.64",",,,C"
"CA004064600","1965-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,21,","","","76",",,C,27,+","7.6","2,,C,27,+","2.2",",C,13,+","5290.5","C","1090.3",",C","27.9",",a,,C","279",",a,,C","-20.61",",C","-14.08",",,,C","-27.13",",,,C"
"CA004064600","1965-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,22,","","","25",",,C,15,","2.5",",,C,15,","8.9",",C,07,","6238.2","C","947.7",",C","2.5",",,,C","25",",,,C","-12.24",",C","-3.85",",,,C","-20.63",",,,C"
"CA004064600","1965-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-13.3",",C,20,","380",",,C,01,","0",",T,C,06,+","5.6",",,C,28,","22.2",",C,28,+","6701.5","C","463.3",",C","5.6",",,,C","0",",T,,C","2.89",",C","8.03",",,,C","-2.26",",,,C"
"CA004064600","1965-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","0",",T,C,16,","19.1",",,C,30,","24.4",",C,10,","6990.2","C","288.7",",C","41.3",",,,C","0",",T,,C","9.02",",C","15.96",",,,C","2.08",",,,C"
"CA004064600","1965-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","6.5","C","6.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","127.3",",,C,12,","28.9",",C,11,","7135.9","C","145.7",",C","223.4",",,,C","0",",,,C","13.69",",C","19.74",",,,C","7.64",",,,C"
"CA004064600","1965-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","33.0","C","26.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","30.0",",C,31,+","42.4","C","42.4",",C","26.6",",,,C","0",",,,C","17.82",",C","24.68",",,,C","10.96",",,,C"
"CA004064600","1965-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","58.3","C","25.3",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","31.8","2,,C,28,","30.0",",C,12,+","138.0","C","95.6",",C","90.5",",a,,C","0",",,,C","16.07",",C","22.65",",,,C","9.48",",,,C"
"CA004064600","1965-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","58.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.4",",C,26,","0",",T,C,24,+","10",",,C,15,","8.1",",,C,20,","21.1",",C,07,","554.4","C","416.4",",C","19.7",",,,C","10",",,,C","4.45",",C","9.76",",,,C","-0.86",",,,C"
"CA004064600","1965-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","58.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-6.7",",C,14,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,22,","21.1",",C,04,","945.1","C","390.7",",C","1.8",",,,C","0",",,,C","5.73",",C","13.16",",,,C","-1.70",",,,C"
"CA004064600","1965-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","58.3","C","0.0",",C","2","2,C","2","2,C","0","2,C","9",",C","2","2,C","9",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,27,","180",",,C,30,+","152","2,,C,22,","15.2","2,,C,22,","6.1",",C,02,+","1831.4","C","886.3",",C","17.7","2,,,C","177","2,,,C","-11.21",",C","-6.52",",,,C","-15.90",",,,C"
"CA004064600","1965-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","58.3","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","21",",C","0",",C","0",",C","-36.1","1,C,27,","","","76",",,C,30,","7.6",",,C,30,","5.0",",C,20,","2755.2","C","923.8",",C","10.1",",,,C","101",",,,C","-12.32","1,C","-6.45",",,,C","-18.20","1,,,C"
"CA004064600","1966-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,27,","","","64",",,C,14,","6.4","2,,C,14,","-2.8",",C,17,","4190.6","C","1435.4",",C","17.9",",a,,C","179",",a,,C","-27.97",",C","-21.94",",,,C","-34.00",",,,C"
"CA004064600","1966-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","20","2,C","26","2,C","24",",C","0",",C","0",",C","-42.8","2,C,16,","","","51",",,C,12,","5.1",",,C,12,","3.3",",C,26,","5102.5","C","911.9",",C","14.0",",,,C","140",",,,C","-16.73","2,C","-9.70",",,,C","-23.76","2,,,C"
"CA004064600","1966-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","11","2,","26","2,C","","","","","","","-37.8","2,C,03,","","","102",",,C,18,","10.2","2,,C,18,","","","","","","","26.8",",a,,C","268",",a,,C","","","","","-13.35","2,,,C"
"CA004064600","1966-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","3","5,C","0","5,C","0","5,C","-14.4",",C,30,+","","","13",",,C,12,","7.6",",,C,12,","16.7","5,C,23,","","","422.7","5,C","7.6",",,,C","13",",,,C","1.33","5,C","6.64","5,,,C","-3.99",",,,C"
"CA004064600","1966-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","8",",,C,01,","6.4",",,C,17,","28.3",",C,26,+","","","247.1",",C","12.2",",,,C","8",",,,C","10.36",",C","18.19",",,,C","2.54",",,,C"
"CA004064600","1966-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","5.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,04,","29.4",",C,28,","","","151.6",",C","23.2",",,,C","0",",,,C","13.45",",C","19.59",",,,C","7.30",",,,C"
"CA004064600","1966-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","4.4","1,C,25,+","0",",,C,31,+","0",",,C,31,+","42.4",",,C,11,","","","","","","","123.1",",,,C","0",",,,C","","","","","10.73","1,,,C"
"CA004064600","1966-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","2.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","28.9",",C,25,+","","","127.0",",C","65.2",",,,C","0",",,,C","14.32",",C","20.79",",,,C","7.84",",,,C"
"CA004064600","1966-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,10,","28.9",",C,18,","","","186.8",",C","12.7",",,,C","0",",,,C","12.11",",C","19.70",",,,C","4.52",",,,C"
"CA004064600","1966-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-15.0",",C,28,","0",",T,C,27,","0",",T,C,27,+","3.8",",,C,09,","24.4",",C,05,","","","491.0",",C","6.7",",,,C","0",",T,,C","2.49",",C","8.51",",,,C","-3.52",",,,C"
"CA004064600","1966-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","4,C","5",",C","4",",C","0",",C","","","4",",C","14","4,C","26","4,C","27",",C","0",",C","0",",C","-26.1","4,C,30,+","","","76",",,C,15,+","7.6",",,C,15,+","5.6",",C,25,","","","822.4",",C","22.8",",,,C","228",",,,C","-13.18","4,C","-8.33",",,,C","-18.03","4,,,C"
"CA004064600","1966-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,10,","","","38",",,C,26,","3.8",",,C,26,","5.6",",C,16,","","","991.1",",C","12.7",",,,C","127",",,,C","-13.64",",C","-8.84",",,,C","-18.44",",,,C"
"CA004064600","1967-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,17,","","","76",",,C,29,","7.6",",,C,29,","2.8",",C,11,","","","1176.9",",C","26.2",",,,C","262",",,,C","-19.63",",C","-14.12",",,,C","-25.14",",,,C"
"CA004064600","1967-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-43.3",",C,14,","","","102",",,C,21,","10.2",",,C,21,","7.8",",C,28,","","","976.3",",C","38.2",",,,C","382",",,,C","-16.54",",C","-9.46",",,,C","-23.61",",,,C"
"CA004064600","1967-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,16,","","","89",",,C,08,","8.9",",,C,08,","5.0",",C,23,","","","974.5",",C","16.6",",,,C","166",",,,C","-13.10",",C","-5.89",",,,C","-20.31",",,,C"
"CA004064600","1967-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-19.4",",C,05,","","","165",",,C,16,","16.5",",,C,16,","13.3",",C,30,","","","609.0",",C","16.5",",,,C","165",",,,C","-1.97",",C","4.17",",,,C","-8.10",",,,C"
"CA004064600","1967-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-9.4",",C,03,","0",",,C,31,+","0",",T,C,08,+","0.3",",,C,25,+","27.2",",C,29,","","","321.6",",C","0.6",",,,C","0",",T,,C","7.96",",C","16.11",",,,C","-0.19",",,,C"
"CA004064600","1967-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","2.8","C","2.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,22,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,09,","29.4",",C,26,","","","188.0",",C","62.6",",,,C","0",",,,C","12.16",",C","18.70",",,,C","5.61",",,,C"
"CA004064600","1967-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","16.0","C","13.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","30.6",",C,17,","67.9","C","67.9",",C","81.7",",,,C","0",",,,C","16.57",",C","23.81",",,,C","9.33",",,,C"
"CA004064600","1967-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","36.3","C","20.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,04,","31.7",",C,11,","133.6","C","65.7",",C","19.5",",,,C","0",",,,C","16.87",",C","25.05",",,,C","8.68",",,,C"
"CA004064600","1967-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","43.2","C","6.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-6.7",",C,26,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,24,","34.4",",C,05,","276.9","C","143.3",",C","9.7",",,,C","0",",,,C","13.79",",C","21.90",",,,C","5.67",",,,C"
"CA004064600","1967-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","43.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,20,","","","114",",,C,03,","11.4",",,C,03,","17.8",",C,11,","751.2","C","474.3",",C","23.9",",,,C","203",",,,C","3.03",",C","7.64",",,,C","-1.57",",,,C"
"CA004064600","1967-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","43.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-30.6",",C,28,","","","76",",,C,19,","7.6",",,C,19,","8.9",",C,16,","1460.2","C","709.0",",C","13.9",",,,C","139",",,,C","-5.30",",C","-0.53",",,,C","-10.07",",,,C"
"CA004064600","1967-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","43.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,31,","","","152",",,C,16,","15.2",",,C,16,","3.3",",C,15,","2488.2","C","1028.0",",C","28.0",",,,C","280",",,,C","-14.83",",C","-9.04",",,,C","-20.62",",,,C"
"CA004064600","1968-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-43.9",",C,07,","","","51",",,C,24,","15.5",",,C,24,","11.1",",C,23,","3666.7","C","1178.5",",C","21.9",",,,C","90",",,,C","-19.68",",C","-13.62",",,,C","-25.75",",,,C"
"CA004064600","1968-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-37.8",",C,17,","","","13",",,C,04,","1.3",",,C,04,","11.1",",C,29,","4536.4","C","869.7",",C","2.1",",,,C","13",",,,C","-11.66",",C","-5.02",",,,C","-18.29",",,,C"
"CA004064600","1968-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-21.1",",C,10,","","","127",",,C,13,","12.7",",,C,13,","16.7",",C,23,","5166.5","C","630.1",",C","20.1",",,,C","178",",,,C","-1.99",",C","3.14",",,,C","-7.13",",,,C"
"CA004064600","1968-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","3",",C","0",",C","27",",C","3",",C","2",",C","0",",C","-13.3",",C,13,","","","254",",,C,15,","25.4",",,C,15,","25.0",",C,30,+","5630.2","C","463.7",",C","44.3",",,,C","407",",,,C","2.88",",C","8.99",",,,C","-3.24",",,,C"
"CA004064600","1968-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.6",",C,12,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,28,","25.0",",C,24,+","5926.3","C","296.1",",C","18.1",",,,C","0",",,,C","8.78",",C","16.96",",,,C","0.61",",,,C"
"CA004064600","1968-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","3.7","C","3.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,12,","25.6",",C,02,","6058.1","C","131.8",",C","49.7",",,,C","0",",,,C","14.06",",C","21.08",",,,C","7.04",",,,C"
"CA004064600","1968-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","22.0","C","18.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,27,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,29,","32.2",",C,05,","92.5","C","92.5",",C","68.4",",,,C","0",",,,C","15.94",",C","23.23",",,,C","8.65",",,,C"
"CA004064600","1968-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","24.2","C","2.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,06,","26.7",",C,26,","261.1","C","168.6",",C","26.7",",,,C","0",",,,C","12.97",",C","19.27",",,,C","6.66",",,,C"
"CA004064600","1968-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","24.2","C","0.0",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,21,","26.1",",C,10,","507.1","C","246.0",",C","75.1",",,,C","0",",,,C","10.14",",C","15.28",",,,C","4.99",",,,C"
"CA004064600","1968-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","24.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","0",",T,C,11,+","12.4",",,C,15,","16.7",",C,06,","953.2","C","446.1",",C","27.7",",,,C","0",",T,,C","3.94",",C","8.60",",,,C","-0.72",",,,C"
"CA004064600","1968-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","24.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.6",",C,26,+","0",",,C,30,+","0",",T,C,26,+","0.0",",T,C,26,+","10.6",",C,20,","1582.3","C","629.1",",C","0.0",",T,,C","0",",T,,C","-2.64",",C","1.31",",,,C","-6.59",",,,C"
"CA004064600","1968-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","24.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,24,","","","76",",,C,10,","7.6",",,C,10,","-3.9",",C,03,","2719.0","C","1136.7",",C","16.0",",,,C","160",",,,C","-18.33",",C","-14.15",",,,C","-22.52",",,,C"
"CA004064600","1969-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5","1,C","31",",C","31",",C","30",",C","0",",C","0",",C","-48.3",",C,22,","","","127","1,,C,11,","12.7",",,C,11,","1.1",",C,04,","4186.5","C","1467.5",",C","33.0",",,,C","330","1,,,C","-29.01",",C","-22.03",",,,C","-35.99",",,,C"
