"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046879","1997-05","51.6167","-108.0167","586.0","ROSETOWN, SK CA","1.1","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.0",",C,03,","0",",,C,31,+","34",",,C,17,","10.8",",,C,24,","29.5",",C,31,","6337.0","C","245.7",",C","32.0",",,,C","34",",,,C","10.44",",C","18.02",",,,C","2.87",",,,C"
"CA004046879","1997-06","51.6167","-108.0167","586.0","ROSETOWN, SK CA","20.0","C","18.9",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,06,","30.0",",C,05,","6395.9","C","58.9",",C","58.0",",,,C","0",",,,C","17.00",",C","23.40",",,,C","10.60",",,,C"
"CA004046879","1997-07","51.6167","-108.0167","586.0","ROSETOWN, SK CA","55.1","C","35.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,26,","34.5",",C,22,","38.2","C","38.2",",C","15.5",",,,C","0",",,,C","18.23",",C","26.89",",,,C","9.58",",,,C"
"CA004046879","1997-08","51.6167","-108.0167","586.0","ROSETOWN, SK CA","95.8","C","40.7","3,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","7",",C","3.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,14,","37.5",",C,07,","78.9","C","40.7",",C","37.0",",,,C","0",",,,C","18.37","3,C","27.13",",,,C","9.61","3,,,C"
"CA004046879","1997-09","51.6167","-108.0167","586.0","ROSETOWN, SK CA","103.6","C","7.8","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","19",",C","1",",C","-2.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,17,","32.5",",C,11,","217.3","C","138.4",",C","23.2",",,,C","0",",,,C","13.89","1,C","22.58",",,,C","5.19","1,,,C"
"CA004046879","1997-10","51.6167","-108.0167","586.0","ROSETOWN, SK CA","103.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-11.0",",C,20,","0",",,C,31,+","0",",T,C,23,","13.0",",,C,06,","27.0",",C,02,","651.4","C","434.1",",C","21.8",",,,C","0",",T,,C","4.33",",C","10.95",",,,C","-2.29",",,,C"
"CA004046879","1997-11","51.6167","-108.0167","586.0","ROSETOWN, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,22,","22",",,C,21,","2.2",",,C,21,","","","","","","","2.2",",,,C","22",",,,C","","","","","",""
"CA004046879","1997-12","51.6167","-108.0167","586.0","ROSETOWN, SK CA","","","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","2","3,C","28","3,C","10","2,C","0","2,C","0","2,C","-20.0","3,C,19,","","","6",",,C,08,","0.6",",,C,08,","14.0","2,C,14,","","","638.3","2,C","1.6",",,,C","14",",,,C","-4.63","3,C","1.83","2,,,C","-11.09","3,,,C"
"CA004046879","1998-01","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","24",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,13,","170",",,C,31,+","30",",,C,23,+","3.0",",,C,23,+","0.0",",C,31,","","","1124.3",",C","17.0",",,,C","170",",,,C","-17.94",",C","-13.45",",,,C","-22.42",",,,C"
"CA004046879","1998-02","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","16","2,C","0","2,C","0","2,C","-17.0",",C,12,","170",",,C,13,+","6",",,C,16,","1.2",",,C,16,","5.5","2,C,20,","","","607.9","2,C","2.0",",,,C","10",",,,C","-5.26","2,C","-0.69","2,,,C","-9.82",",,,C"
"CA004046879","1998-03","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","23",",C","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-27.0",",C,10,","60",",,C,15,+","30",",,C,17,+","3.0",",,C,17,+","16.5",",C,31,","","","734.6",",C","7.2",",,,C","64",",,,C","-5.36",",C","0.65",",,,C","-11.37",",,,C"
"CA004046879","1998-04","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-13.0",",C,15,","0",",,C,30,+","0",",T,C,13,","3.2",",,C,10,","28.5",",C,29,","","","338.7",",C","6.6",",,,C","0",",T,,C","7.04",",C","16.02",",,,C","-1.93",",,,C"
"CA004046879","1998-05","51.6167","-108.0167","586.0","ROSETOWN, SK CA","1.3","C","1.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,17,","29.5",",C,26,","","","173.9",",C","5.0",",,,C","0",",,,C","12.77",",C","22.45",",,,C","3.08",",,,C"
"CA004046879","1998-06","51.6167","-108.0167","586.0","ROSETOWN, SK CA","13.4","C","12.1","3,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","2","3,C","0","1,C","14","1,C","0","1,C","-2.0","3,C,03,","0",",,C,30,+","0",",T,C,01,","30.8",",,C,26,","30.0","1,C,24,","","","102.8","1,C","127.4",",,,C","0",",T,,C","14.91","3,C","21.31","1,,,C","8.50","3,,,C"
"CA004046879","1998-07","51.6167","-108.0167","586.0","ROSETOWN, SK CA","70.2","C","56.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,06,","34.0",",C,25,","20.3","C","20.3",",C","39.7",",,,C","0",",,,C","19.51",",C","27.11",",,,C","11.90",",,,C"
"CA004046879","1998-08","51.6167","-108.0167","586.0","ROSETOWN, SK CA","135.3","C","65.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,17,","37.0",",C,10,+","30.7","C","10.4",",C","33.4",",,,C","0",",,,C","20.10",",C","28.81",",,,C","11.39",",,,C"
"CA004046879","1998-09","51.6167","-108.0167","586.0","ROSETOWN, SK CA","152.6","C","17.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,19,","33.5",",C,08,","172.9","C","142.2",",C","26.0",",,,C","0",",,,C","14.17",",C","22.08",",,,C","6.25",",,,C"
"CA004046879","1998-10","51.6167","-108.0167","586.0","ROSETOWN, SK CA","152.6","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-10.5",",C,31,","30",",,C,11,","50",",,C,10,","12.4",",,C,10,","25.5",",C,07,","559.5","C","386.6",",C","20.8",",,,C","50",",,,C","5.86",",C","12.21",",,,C","-0.48",",,,C"
"CA004046879","1998-11","51.6167","-108.0167","586.0","ROSETOWN, SK CA","152.6","C","0.0",",C","10",",C","6",",C","0",",C","7",",C","3",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,17,","70",",,C,19,","90",",,C,30,","9.0",",,C,30,","11.5",",C,01,","1198.0","C","638.5",",C","31.4",",,,C","182",",,,C","-2.95",",C","0.67",",,,C","-6.57",",,,C"
"CA004046879","1998-12","51.6167","-108.0167","586.0","ROSETOWN, SK CA","152.6","C","0.0",",C","4",",C","1",",C","0",",C","15",",C","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,21,","90",",,C,02,+","80",",,C,31,","8.0",",,C,31,","7.5",",C,13,","2142.8","C","944.8",",C","11.6",",,,C","116",",,,C","-12.15",",C","-7.42",",,,C","-16.87",",,,C"
"CA004046879","1999-01","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,07,","260",",,C,29,+","40",",,C,08,","4.0",",,C,08,","4.5",",C,29,","3216.1","C","1073.3",",C","19.0",",,,C","186",",,,C","-16.29",",C","-10.50",",,,C","-22.08",",,,C"
"CA004046879","1999-02","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-28.5",",C,04,","210",",,C,23,+","10",",,C,16,","1.0",",,C,16,","6.0",",C,25,","3966.4","C","750.3",",C","1.0",",,,C","10",",,,C","-8.46",",C","-3.13",",,,C","-13.80",",,,C"
"CA004046879","1999-03","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-26.5",",C,07,","290",",,C,18,+","130",",,C,16,","13.0",",,C,16,","12.0",",C,26,","4678.2","C","711.8",",C","24.8",",,,C","214",",,,C","-4.63",",C","0.18",",,,C","-9.44",",,,C"
"CA004046879","1999-04","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.0",",C,16,","40",",,C,04,","40",",,C,03,","11.8",",,C,28,","23.5",",C,25,","5050.9","C","372.7",",C","25.2",",,,C","40",",,,C","5.91",",C","12.63",",,,C","-0.82",",,,C"
"CA004046879","1999-05","51.6167","-108.0167","586.0","ROSETOWN, SK CA","1.7","C","1.7",",C","12",",C","9",",C","0",",C","2",",C","2",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.0",",C,07,","40",",,C,10,","98",",,C,10,","14.8",",,C,21,","31.5",",C,25,","5301.1","C","250.2",",C","72.4",",,,C","156",",,,C","10.31",",C","16.34",",,,C","4.29",",,,C"
"CA004046879","1999-06","51.6167","-108.0167","586.0","ROSETOWN, SK CA","5.5","C","3.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,25,","28.5",",C,18,","5420.2","C","119.1",",C","78.8",",,,C","0",",,,C","14.49",",C","21.05",",,,C","7.93",",,,C"
"CA004046879","1999-07","51.6167","-108.0167","586.0","ROSETOWN, SK CA","20.5","C","15.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,18,","30.5",",C,28,","79.8","C","79.8",",C","109.0",",,,C","0",",,,C","16.24",",C","22.95",",,,C","9.53",",,,C"
"CA004046879","1999-08","51.6167","-108.0167","586.0","ROSETOWN, SK CA","48.3","C","27.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,05,","34.5",",C,30,","122.4","C","42.6",",C","60.2",",,,C","0",",,,C","17.85",",C","25.42",",,,C","10.29",",,,C"
"CA004046879","1999-09","51.6167","-108.0167","586.0","ROSETOWN, SK CA","48.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,27,","31.5",",C,23,","363.9","C","241.5",",C","6.2",",,,C","0",",,,C","10.28",",C","18.52",",,,C","2.05",",,,C"
"CA004046879","1999-10","51.6167","-108.0167","586.0","ROSETOWN, SK CA","48.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.0",",C,03,","10",",,C,02,","34",",,C,31,","4.0",",,C,31,","21.5",",C,23,+","776.2","C","412.3",",C","6.0",",,,C","52",",,,C","5.03",",C","12.81",",,,C","-2.74",",,,C"
"CA004046879","1999-11","51.6167","-108.0167","586.0","ROSETOWN, SK CA","48.3","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","29",",C","4",",C","1",",C","0",",C","-17.5",",C,28,","30",",,C,01,","4",",,C,17,","1.0",",,C,17,","21.5",",C,12,","1330.7","C","554.5",",C","1.0",",,,C","4",",,,C","-0.15",",C","6.57",",,,C","-6.87",",,,C"
"CA004046879","1999-12","51.6167","-108.0167","586.0","ROSETOWN, SK CA","48.3","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-28.0",",C,20,","110",",,C,23,+","80",",,C,15,","8.0",",,C,15,","8.5",",C,27,","2104.8","C","774.1",",C","17.0",",,,C","164",",,,C","-6.64",",C","-0.79",",,,C","-12.48",",,,C"
"CA004046879","2000-01","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,16,","340",",,C,31,+","156",",,C,14,","15.6",",,C,14,","-2.5",",C,07,","3198.1","","1093.3",",C","30.6",",,,C","306",",,,C","-16.94",",C","-11.26",",,,C","-22.61",",,,C"
"CA004046879","2000-02","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","17",",C","29",",C","19",",C","0",",C","0",",C","-34.0",",C,11,","340",",,C,01,","30",",,C,09,","3.0",",,C,09,","2.5",",C,25,","4075.8","","877.7",",C","5.8",",,,C","50",",,,C","-11.93",",C","-5.76",",,,C","-18.10",",,,C"
"CA004046879","2000-03","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","23",",C","2",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-22.0",",C,15,","190",",,C,17,","40",",,C,16,","7.0",",,C,29,","12.5",",C,27,","4696.1","","620.3",",C","21.4",",,,C","90",",,,C","-1.68",",C","3.19",",,,C","-6.55",",,,C"
"CA004046879","2000-04","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","0",",C","22",",C","2",",C","5",",C","0",",C","-11.0",",C,14,","100",",,C,15,","90",",,C,12,","9.0",",,C,12,","26.0",",C,22,","5115.6","","419.5",",C","29.2",",,,C","140",",,,C","4.35",",C","11.53",",,,C","-2.83",",,,C"
"CA004046879","2000-05","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","32",",,C,11,","3.2",",,C,11,","30.0",",C,01,","5354.7","","239.1",",C","11.4",",,,C","32",",,,C","10.62",",C","18.61",",,,C","2.63",",,,C"
"CA004046879","2000-06","51.6167","-108.0167","586.0","ROSETOWN, SK CA","8.8","","8.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,12,","32.0",",C,30,","5475.4","","120.7",",C","45.0",",,,C","0",",,,C","14.60",",C","21.97",",,,C","7.23",",,,C"
"CA004046879","2000-07","51.6167","-108.0167","586.0","ROSETOWN, SK CA","60.6","","51.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","35.0",",C,14,","23.3","","23.3",",C","49.4",",,,C","0",",,,C","19.25",",C","26.87",",,,C","11.63",",,,C"
