"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014995","1978-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,30,","2.8",",,C,30,","","","","","","","7.0",",,,C","64",",,,C","","","","","",""
"CA003014995","1978-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","14",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","103",",,C,11,","11.3",",,C,11,","","","","","","","63.1",",,,C","325",",,,C","","","","","",""
"CA003014995","1978-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","16.6",",,C,29,","","","","","","","70.8",",,,C","0",",T,,C","","","","","",""
"CA003014995","1978-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.2",",,C,21,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA003014995","1978-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.2",",,C,16,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA003014995","1978-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.2",",,C,16,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA003014995","1978-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","14.4",",,C,15,","","","","","","","48.8",",,,C","0",",T,,C","","","","","",""
"CA003014995","1978-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","2.9",",,C,20,","","","","","","","7.8",",,,C","0",",T,,C","","","","","",""
"CA003014995","1978-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","73",",,C,04,","7.3",",,C,04,","","","","","","","22.1",",,,C","207",",,,C","","","","","",""
"CA003014995","1978-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","16",",,C,04,","1.6",",,C,04,","","","","","","","9.6",",,,C","94",",,,C","","","","","",""
"CA003014995","1979-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","34",",,C,21,","3.4",",,C,21,","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA003014995","1979-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","17",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","52",",,C,13,","5.2",",,C,13,","","","","","","","29.9",",,,C","299",",,,C","","","","","",""
"CA003014995","1979-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","66",",,C,12,","6.6",",,C,12,","","","","","","","11.6",",,,C","114",",,,C","","","","","",""
"CA003014995","1979-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","62",",,C,03,","6.2",",,C,03,","","","","","","","22.6",",,,C","190",",,,C","","","","","",""
"CA003014995","1979-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","12",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","37",",,C,01,","9.2",",,C,16,","","","","","","","34.7",",,,C","78",",,,C","","","","","",""
"CA003014995","1979-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","20",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.3",",,C,30,","","","","","","","107.0",",,,C","0",",,,C","","","","","",""
"CA003014995","1979-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,29,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA003014995","1979-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.8",",,C,05,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA003014995","1979-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","8.0",",,C,04,","","","","","","","19.9",",,,C","0",",T,,C","","","","","",""
"CA003014995","1979-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,20,","6.6",",,C,17,","","","","","","","10.0",",,,C","2",",,,C","","","","","",""
"CA003014995","1979-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","34",",,C,10,","3.4",",,C,10,","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA003014995","1979-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","84",",,C,09,","9.7",",,C,05,","","","","","","","26.7",",,,C","177",",,,C","","","","","",""
"CA003014995","1980-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","220",",,C,14,","22.0",",,C,14,","","","","","","","39.0",",,,C","390",",,,C","","","","","",""
"CA003014995","1980-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,18,","6.4",",,C,18,","","","","","","","15.6",",,,C","136",",,,C","","","","","",""
"CA003014995","1980-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","165",",,C,23,","16.5",",,C,23,","","","","","","","31.1",",,,C","311",",,,C","","","","","",""
"CA003014995","1980-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,07,","3.8",",,C,07,","","","","","","","5.6",",,,C","38",",,,C","","","","","",""
"CA003014995","1980-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.0",",,C,25,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA003014995","1980-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.4",",,C,26,","","","","","","","93.6",",,,C","0",",,,C","","","","","",""
"CA003014995","1980-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.4",",,C,10,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA003014995","1980-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","18",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,24,","","","","","","","86.7",",,,C","0",",,,C","","","","","",""
"CA003014995","1980-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,24,","8.0",",,C,23,","","","","","","","27.1",",,,C","0",",T,,C","","","","","",""
"CA003014995","1980-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,14,","55",",,C,13,","5.5",",,C,13,","","","","","","","9.6",",,,C","61",",,,C","","","","","",""
"CA003014995","1980-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,30,+","12",",,C,07,","1.4",",,C,07,","","","","","","","5.3",",,,C","39",",,,C","","","","","",""
"CA003014995","1980-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","12",",C","6",",C","0",",C","29",",C","6",",C","","","","","","","","","","","","","260",",,C,10,","86",",,C,03,","8.6",",,C,03,","","","","","","","38.4",",,,C","382",",,,C","","","","","",""
"CA003014995","1981-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","3",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","210",",,C,13,+","54",",,C,06,","5.4",",,C,06,","","","","","","","21.0",",,,C","176",",,,C","","","","","",""
"CA003014995","1981-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","3",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","220",",,C,09,+","20",",,C,07,","2.0",",,C,07,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA003014995","1981-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","4",",C","2",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","230",",,C,06,","88",",,C,05,","8.8",",,C,05,","","","","","","","14.5",",,,C","139",",,,C","","","","","",""
"CA003014995","1981-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","4",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","30",",,C,13,","30",",,C,12,","4.4",",,C,16,","","","","","","","21.8",",,,C","122",",,,C","","","","","",""
"CA003014995","1981-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,19,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA003014995","1981-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.2",",,C,06,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA003014995","1981-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.6",",,C,07,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA003014995","1981-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA003014995","1981-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.4",",,C,21,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA003014995","1981-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,27,+","30",",,C,25,","4.3",",,C,25,","","","","","","","9.2",",,,C","58",",,,C","","","","","",""
"CA003014995","1981-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","4",",C","1",",C","0",",C","9",",C","1",",C","","","","","","","","","","","","","30",",,C,30,+","30",",,C,21,","3.0",",,C,21,","","","","","","","5.4",",,,C","36",",,,C","","","","","",""
"CA003014995","1981-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","110",",,C,31,","28",",,C,01,","2.8",",,C,01,","","","","","","","12.3",",,,C","123",",,,C","","","","","",""
"CA003014995","1982-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","15",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","250",",,C,31,+","66",",,C,11,","6.6",",,C,11,","","","","","","","25.8",",,,C","256",",,,C","","","","","",""
"CA003014995","1982-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","290",",,C,08,+","56",",,C,06,","5.6",",,C,06,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA003014995","1982-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","520",",,C,21,+","180",",,C,11,","18.0",",,C,11,","","","","","","","41.4",",,,C","410",",,,C","","","","","",""
"CA003014995","1982-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","3",",C","0",",C","20",",C","2",",C","","","","","","","","","","","","","450",",,C,05,+","50",",,C,01,","6.6",",,C,28,","","","","","","","18.9",",,,C","123",",,,C","","","","","",""
"CA003014995","1982-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","2",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,06,","71",",,C,05,","33.1",",,C,19,","","","","","","","46.6",",,,C","71",",,,C","","","","","",""
"CA003014995","1982-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA003014995","1982-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.4",",,C,21,","","","","","","","106.3",",,,C","0",",,,C","","","","","",""
"CA003014995","1982-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.6",",,C,02,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA003014995","1982-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","140",",,C,29,","156",",,C,28,","17.9",",,C,04,","","","","","","","37.3",",,,C","164",",,,C","","","","","",""
"CA003014995","1982-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,+","10",",,C,03,","18.6",",,C,03,","","","","","","","26.2",",,,C","10",",,,C","","","","","",""
"CA003014995","1982-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","12",",C","2",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-28.5",",C,22,","150",",,C,25,+","90",",,C,18,","9.0",",,C,18,","5.5",",C,14,+","","","847.5",",C","17.3",",,,C","170",",,,C","-9.92",",C","-5.42",",,,C","-14.42",",,,C"
"CA003014995","1982-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,08,","190",",,C,31,+","30",",,C,21,","3.0",",,C,21,","0.0",",C,30,+","","","928.3",",C","10.2",",,,C","102",",,,C","-11.61",",C","-7.44",",,,C","-15.79",",,,C"
"CA003014995","1983-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,25,","240",",,C,26,+","46",",,C,22,","4.6",",,C,22,","3.0",",C,12,+","","","969.3",",C","10.4",",,,C","104",",,,C","-12.94",",C","-8.26",",,,C","-17.61",",,,C"
"CA003014995","1983-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-24.0",",C,09,","310",",,C,28,","74",",,C,27,","7.4",",,C,27,","4.5",",C,25,+","","","789.8",",C","20.5",",,,C","205",",,,C","-9.88",",C","-6.11",",,,C","-13.64",",,,C"
"CA003014995","1983-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","2",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-23.5",",C,19,","380",",,C,08,+","54",",,C,01,","5.4",",,C,01,","7.0",",C,12,","","","745.6",",C","23.6",",,,C","226",",,,C","-5.72",",C","-1.87",",,,C","-9.56",",,,C"
"CA003014995","1983-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-17.0",",C,11,","90",",,C,01,","38",",,C,10,","3.8",",,C,10,","23.0",",C,24,+","","","425.0",",C","6.7",",,,C","38",",,,C","4.17",",C","10.67",",,,C","-2.33",",,,C"
"CA003014995","1983-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.9","C","0.9",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.0",",C,11,","0",",,C,31,+","0",",T,C,23,+","2.6",",,C,20,","29.5",",C,25,","","","286.7",",C","12.1",",,,C","0",",T,,C","9.11",",C","17.02",",,,C","1.21",",,,C"
"CA003014995","1983-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","3.4","C","2.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","30.5",",C,16,","","","136.5",",C","68.5",",,,C","0",",,,C","13.87",",C","20.62",",,,C","7.12",",,,C"
"CA003014995","1983-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","12.6","C","9.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,20,","29.5",",C,19,","54.5","C","54.5",",C","114.8",",,,C","0",",,,C","16.87",",C","22.97",",,,C","10.77",",,,C"
"CA003014995","1983-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","45.6","C","33.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,24,","33.0",",C,10,","108.3","C","53.8",",C","38.0",",,,C","0",",,,C","17.66",",C","26.08",",,,C","9.24",",,,C"
"CA003014995","1983-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","46.5","C","0.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-8.5",",C,20,","0",",,C,30,+","0",",T,C,18,","28.4",",,C,09,","29.5",",C,01,","426.0","C","317.7",",C","67.0",",,,C","0",",T,,C","7.78",",C","14.13",",,,C","1.42",",,,C"
"CA003014995","1983-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","46.5","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","","","7",",,C,23,","7.8",",,C,31,","17.5",",C,12,","866.1","C","440.1",",C","12.6",",,,C","12",",,,C","4.14",",C","11.26",",,,C","-2.98",",,,C"
"CA003014995","1983-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","46.5","C","0.0",",C","16",",C","4",",C","0",",C","20",",C","4",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-20.0",",C,30,","220",",,C,30,+","64",",,C,11,","6.4",",,C,11,","12.5",",C,04,","1554.8","C","688.7",",C","35.5",",,,C","310",",,,C","-4.63",",C","-2.13",",,,C","-7.12",",,,C"
"CA003014995","1983-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","46.5","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,23,","310",",,C,16,+","50",",,C,10,","5.0",",,C,10,","-0.5",",C,31,","2848.4","C","1293.6",",C","14.5",",,,C","145",",,,C","-23.40",",C","-18.35",",,,C","-28.44",",,,C"
"CA003014995","1984-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-34.5",",C,14,","260",",,C,02,+","42",",,C,10,","4.2",",,C,10,","7.5",",C,04,","3764.7","C","916.3",",C","14.2",",,,C","118",",,,C","-11.23",",C","-5.50",",,,C","-16.95",",,,C"
"CA003014995","1984-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-21.0",",C,27,","310",",,C,18,+","132",",,C,14,","13.2",",,C,14,","8.0",",C,20,","4481.9","C","717.2",",C","22.4",",,,C","224",",,,C","-6.40",",C","-0.64",",,,C","-12.16",",,,C"
"CA003014995","1984-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-28.5",",C,08,","340",",,C,15,+","60",",,C,06,","6.0",",,C,06,","8.5",",C,29,","5255.7","C","773.8",",C","12.5",",,,C","117",",,,C","-6.63",",C","-0.95",",,,C","-12.31",",,,C"
"CA003014995","1984-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.0",",C,29,","40",",,C,01,","0",",T,C,23,","10.5",",,C,22,","28.5",",C,16,","5620.9","C","365.2",",C","27.1",",,,C","0",",T,,C","6.16",",C","13.32",",,,C","-1.00",",,,C"
"CA003014995","1984-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","3.2","C","3.2",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.5",",C,01,","10",",,C,07,","52",",,C,23,","15.5",",,C,17,","30.0",",C,30,","5927.1","C","306.2",",C","74.0",",,,C","70",",,,C","8.56",",C","15.03",",,,C","2.08",",,,C"
"CA003014995","1984-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","9.3","C","6.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,07,","34.5",",C,29,","6067.2","C","140.1",",C","90.0",",,,C","0",",,,C","13.87",",C","20.33",",,,C","7.40",",,,C"
"CA003014995","1984-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","40.1","C","30.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,12,","37.5",",C,27,","72.6","C","72.6",",C","37.5",",,,C","0",",,,C","16.98",",C","25.18",",,,C","8.79",",,,C"
"CA003014995","1984-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","77.9","C","37.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,24,","34.5",",C,17,","124.3","C","51.7",",C","37.8",",,,C","0",",,,C","17.89",",C","26.23",",,,C","9.55",",,,C"
"CA003014995","1984-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","79.6","C","1.7",",C","16",",C","7",",C","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.0",",C,28,+","20",",,C,25,","42",",,C,21,","33.4",",,C,21,","30.0",",C,05,","455.5","C","331.2",",C","84.3",",,,C","103",",,,C","7.35",",C","12.98",",,,C","1.72",",,,C"
"CA003014995","1984-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","79.6","C","0.0",",C","10",",C","4",",C","0",",C","15",",C","4",",C","3",",C","21",",C","9",",C","3",",C","0",",C","-22.5",",C,31,","150",",,C,18,","140",",,C,16,","14.0",",,C,16,","27.0",",C,08,","979.6","C","524.1",",C","35.2",",,,C","320",",,,C","1.43",",C","6.31",",,,C","-3.45",",,,C"
"CA003014995","1984-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","79.6","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","5",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-26.5",",C,01,","270",",,C,30,","56",",,C,12,","5.6",",,C,12,","3.0",",C,23,","1856.3","C","876.7",",C","26.6",",,,C","262",",,,C","-10.89",",C","-7.05",",,,C","-14.73",",,,C"
"CA003014995","1984-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","79.6","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,31,+","320",",,C,31,+","60",",,C,14,","6.0",",,C,14,","5.0",",C,06,","3053.6","C","1197.3",",C","17.5",",,,C","175",",,,C","-20.29",",C","-15.23",",,,C","-25.35",",,,C"
"CA003014995","1985-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-39.0",",C,20,+","320",",,C,31,+","74",",,C,16,","8.4",",,C,16,","7.0",",C,12,+","4021.2","C","967.6",",C","14.6",",,,C","132",",,,C","-12.88",",C","-7.48",",,,C","-18.27",",,,C"
