"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057092780","1967-04","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","1",",I","45.4",",,I,22,","64.5",",,,I"
"BR057092780","1967-05","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057092780","1967-06","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","3",",I","0",",I","10.3",",,I,15,","24.5",",,,I"
"BR057092780","1967-07","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","4",",I","1",",I","31.0",",,I,09,","45.7",",,,I"
"BR057092780","1967-08","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","4",",I","0",",I","13.0",",,I,25,","39.0",",,,I"
"BR057092780","1967-09","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","3",",I","1",",I","47.0",",,I,23,","78.5",",,,I"
"BR057092780","1967-10","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","1",",I","34.2",",,I,06,","42.5",",,,I"
"BR057092780","1967-11","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","3",",I","54.0",",,I,26,","164.9",",,,I"
"BR057092780","1967-12","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","12",",I","11",",I","7",",I","110.4",",,I,26,","514.3",",,,I"
"BR057092780","1968-01","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","3",",I","53.2",",,I,24,","139.3",",,,I"
"BR057092780","1968-02","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","4",",I","53.3",",,I,08,","144.1",",,,I"
"BR057092780","1968-03","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","6",",I","6",",I","1",",I","39.0",",,I,03,","80.6",",,,I"
"BR057092780","1968-04","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"BR057092780","1968-05","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","2",",I","1",",I","47.0",",,I,01,","65.2",",,,I"
"BR057092780","1968-06","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","0",",I","7.6",",,I,12,","12.4",",,,I"
"BR057092780","1968-07","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","1",",I","1",",I","0",",I","11.2",",,I,05,","11.2",",,,I"
"BR057092780","1968-08","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","2",",I","0",",I","10.4",",,I,02,","19.8",",,,I"
"BR057092780","1968-09","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057092780","1968-10","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","8",",I","7",",I","0",",I","19.5",",,I,14,","97.9",",,,I"
"BR057092780","1968-11","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","6",",I","6",",I","3",",I","63.2",",,I,22,","218.8",",,,I"
"BR057092780","1968-12","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","0",",I","12.4",",,I,18,","21.0",",,,I"
"BR057092780","1969-01","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","0",",I","19.2",",,I,26,","28.6",",,,I"
"BR057092780","1969-02","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","1",",I","1",",I","0",",I","10.4",",,I,06,","10.4",",,,I"
"BR057092780","1969-03","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","1",",I","37.4",",,I,11,","87.4",",,,I"
"BR057092780","1969-04","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","0",",I","4.5",",,I,03,","7.7",",,,I"
"BR057092780","1969-05","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","1",",I","1",",I","0",",I","11.2",",,I,02,","11.2",",,,I"
"BR057092780","1969-06","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","12",",I","9",",I","0",",I","18.3",",,I,14,","76.0",",,,I"
"BR057092780","1969-08","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","0",",I","7.4",",,I,08,","11.2",",,,I"
"BR057092780","1969-09","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","3",",I","0",",I","19.6",",,I,25,","32.4",",,,I"
"BR057092780","1969-10","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","0",",I","21.6",",,I,14,","32.2",",,,I"
"BR057092780","1969-11","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","1",",I","26.2",",,I,26,","49.2",",,,I"
"BR057092780","1969-12","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","8",",I","8",",I","3",",I","44.6",",,I,03,","161.4",",,,I"
"BR057092780","1970-01","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","7",",I","6",",I","1",",I","30.3",",,I,23,","81.5",",,,I"
"BR057092780","1970-02","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","2",",I","28.2",",,I,27,","79.7",",,,I"
"BR057092780","1970-03","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","1",",I","30.0",",,I,05,","35.2",",,,I"
"BR057092780","1970-04","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","0",",I","10.5",",,I,12,","21.0",",,,I"
"BR057092780","1970-05","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","0",",I","23.4",",,I,26,","46.6",",,,I"
"BR057092780","1970-06","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","0",",I","21.1",",,I,28,","50.4",",,,I"
"BR057092780","1970-07","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","3",",I","0",",I","21.1",",,I,05,","56.4",",,,I"
"BR057092780","1970-08","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","0",",I","10.2",",,I,06,","33.1",",,,I"
"BR057092780","1970-09","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","0",",I","15.2",",,I,29,","27.5",",,,I"
"BR057092780","1970-10","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","0",",I","9.2",",,I,05,","32.1",",,,I"
"BR057092780","1970-11","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","0",",I","22.1",",,I,17,","67.2",",,,I"
"BR057092780","1970-12","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","1",",I","33.2",",,I,04,","71.0",",,,I"
"BR057092780","1971-01","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","0",",I","9.6",",,I,12,","26.6",",,,I"
"BR057092780","1971-02","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","4",",I","0",",I","6.8",",,I,10,","19.6",",,,I"
"BR057092780","1971-03","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","16",",I","8",",I","0",",I","10.5",",,I,24,","45.4",",,,I"
"BR057092780","1971-04","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","11",",I","8",",I","1",",I","33.1",",,I,01,","95.5",",,,I"
"BR057092780","1971-05","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","9",",I","4",",I","0",",I","10.2",",,I,05,","27.8",",,,I"
"BR057092780","1971-06","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","6",",I","3",",I","1",",I","26.7",",,I,23,","48.0",",,,I"
"BR057092780","1971-07","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","10",",I","8",",I","0",",I","13.2",",,I,09,","53.0",",,,I"
"BR057092780","1971-08","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","9",",I","5",",I","0",",I","16.6",",,I,27,","53.1",",,,I"
"BR057092780","1971-09","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","7",",I","4",",I","0",",I","11.5",",,I,13,","31.2",",,,I"
"BR057092780","1971-10","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","7",",I","5",",I","2",",I","31.1",",,I,29,","86.7",",,,I"
"BR057092780","1971-11","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","10",",I","7",",I","2",",I","76.2",",,I,16,","175.7",",,,I"
"BR057092780","1971-12","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","0",",I","8.8",",,I,21,","26.1",",,,I"
"BR057092780","1972-01","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","0",",I","22.6",",,I,18,","29.7",",,,I"
"BR057092780","1972-02","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","1",",I","1",",I","0",",I","9.2",",,I,29,","9.2",",,,I"
"BR057092780","1972-03","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","1",",I","0",",I","13.4",",,I,27,","14.6",",,,I"
"BR057092780","1972-04","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","2",",I","0",",I","20.1",",,I,17,","30.4",",,,I"
"BR057092780","1972-05","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","4",",I","0",",I","11.4",",,I,25,","26.1",",,,I"
"BR057092780","1972-06","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","0",",I","15.2",",,I,05,","29.4",",,,I"
"BR057092780","1972-07","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","1",",I","1",",I","1",",I","30.4",",,I,28,","30.4",",,,I"
"BR057092780","1972-08","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","1",",I","0",",I","0",",I","1.1",",,I,25,","1.1",",,,I"
"BR057092780","1972-09","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","0",",I","22.6",",,I,14,","44.9",",,,I"
"BR057092780","1972-11","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","1",",I","1",",I","1",",I","26.1",",,I,09,","26.1",",,,I"
"BR057092780","1972-12","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","2",",I","67.2",",,I,21,","155.2",",,,I"
"BR057092780","1973-01","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","1",",I","1",",I","0",",I","8.2",",,I,23,","8.2",",,,I"
"BR057092780","1973-02","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","1",",I","1",",I","0",",I","11.4",",,I,08,","11.4",",,,I"
"BR057092780","1973-03","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","1",",I","74.6",",,I,12,","90.2",",,,I"
"BR057092780","1973-04","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","0",",I","15.4",",,I,10,","34.3",",,,I"
"BR057092780","1973-05","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057092780","1973-09","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057092780","1973-10","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057092780","1973-11","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","7",",I","7",",I","6",",I","50.2",",,I,21,","223.3",",,,I"
"BR057092780","1973-12","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057092780","1974-01","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057092780","1974-02","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057092780","1974-03","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057092780","1974-04","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057092780","1974-05","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057092780","1974-06","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","2",",I","25.6",",,I,11,","76.3",",,,I"
"BR057092780","1974-07","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","0",",I","13.5",",,I,01,","37.4",",,,I"
"BR057092780","1974-08","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","1",",I","1",",I","0",",I","6.4",",,I,16,","6.4",",,,I"
"BR057092780","1974-09","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057092780","1974-10","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057092780","1975-01","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","0",",I","20.3",",,I,23,","60.6",",,,I"
"BR057092780","1975-02","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","1",",I","27.1",",,I,04,","49.6",",,,I"
"BR057092780","1975-03","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","1",",I","78.2",",,I,26,","92.5",",,,I"
"BR057092780","1975-04","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","0",",I","22.4",",,I,10,","53.9",",,,I"
"BR057092780","1975-05","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057092780","1975-06","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","0",",I","0",",I","2.0",",,I,20,","3.6",",,,I"
"BR057092780","1975-07","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","8",",I","5",",I","0",",I","6.1",",,I,29,","24.5",",,,I"
"BR057092780","1975-08","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","7",",I","6",",I","0",",I","20.0",",,I,10,","53.7",",,,I"
"BR057092780","1975-09","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","7",",I","4",",I","0",",I","12.0",",,I,27,","43.4",",,,I"
"BR057092780","1975-10","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","14",",I","10",",I","0",",I","18.4",",,I,28,","97.2",",,,I"
"BR057092780","1975-11","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","10",",I","10",",I","3",",I","51.0",",,I,05,","188.6",",,,I"
"BR057092780","1975-12","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","13",",I","9",",I","4",",I","63.4",",,I,16,","203.6",",,,I"
"BR057092780","1976-01","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","1",",I","1",",I","28.0",",,I,02,","30.0",",,,I"
"BR057092780","1976-02","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","1",",I","0",",I","20.0",",,I,15,","21.0",",,,I"
"BR057092780","1976-03","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","8",",I","7",",I","0",",I","10.4",",,I,15,","51.0",",,,I"
"BR057092780","1976-04","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","0",",I","12.2",",,I,11,","23.3",",,,I"
"BR057092780","1976-05","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","1",",I","0",",I","3.6",",,I,25,","8.0",",,,I"
"BR057092780","1976-06","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","0",",I","14.6",",,I,11,","40.1",",,,I"
"BR057092780","1976-07","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","1",",I","30.6",",,I,19,","72.1",",,,I"
"BR057092780","1976-08","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057092780","1976-09","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","0",",I","25.2",",,I,29,","28.8",",,,I"
"BR057092780","1976-10","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","6",",I","6",",I","2",",I","44.6",",,I,12,","131.0",",,,I"
"BR057092780","1976-11","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","12",",I","12",",I","4",",I","84.4",",,I,03,","362.4",",,,I"
"BR057092780","1976-12","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","1",",I","29.8",",,I,29,","83.5",",,,I"
"BR057092780","1977-01","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","2",",I","39.0",",,I,11,","134.0",",,,I"
"BR057092780","1977-02","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","12",",I","12",",I","2",",I","36.0",",,I,06,","194.8",",,,I"
"BR057092780","1977-03","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","2",",I","28.3",",,I,14,","62.7",",,,I"
"BR057092780","1977-04","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","6",",I","6",",I","2",",I","44.0",",,I,22,","95.0",",,,I"
"BR057092780","1977-05","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","6",",I","6",",I","0",",I","8.0",",,I,18,","35.0",",,,I"
"BR057092780","1977-06","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","8",",I","7",",I","0",",I","20.5",",,I,23,","79.6",",,,I"
"BR057092780","1977-07","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","9",",I","9",",I","0",",I","8.5",",,I,07,","54.2",",,,I"
"BR057092780","1977-08","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","1",",I","1",",I","0",",I","7.5",",,I,04,","7.5",",,,I"
"BR057092780","1977-09","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","0",",I","19.0",",,I,25,","46.5",",,,I"
"BR057092780","1977-10","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","17",",I","16",",I","0",",I","24.0",",,I,07,","201.4",",,,I"
"BR057092780","1977-11","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","4",",I","1",",I","26.3",",,I,17,","48.3",",,,I"
"BR057092780","1977-12","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","9",",I","9",",I","2",",I","95.5",",,I,28,","198.3",",,,I"
"BR057092780","1978-01","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","2",",I","35.0",",,I,06,","100.6",",,,I"
"BR057092780","1978-02","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","7",",I","5",",I","0",",I","22.3",",,I,14,","77.4",",,,I"
"BR057092780","1978-03","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","1",",I","37.2",",,I,07,","75.6",",,,I"
"BR057092780","1978-04","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","5",",I","5",",I","1",",I","80.3",",,I,02,","129.5",",,,I"
"BR057092780","1978-05","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","2",",I","70.5",",,I,07,","115.0",",,,I"
"BR057092780","1978-06","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","0",",I","21.3",",,I,15,","45.1",",,,I"
"BR057092780","1978-07","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","2",",I","35.2",",,I,27,","90.9",",,,I"
"BR057092780","1978-08","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","1",",I","34.2",",,I,23,","36.9",",,,I"
"BR057092780","1978-09","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","2",",I","2",",I","0",",I","20.0",",,I,13,","37.0",",,,I"
"BR057092780","1978-10","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","3",",I","3",",I","0",",I","16.2",",,I,22,","40.7",",,,I"
"BR057092780","1978-11","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","4",",I","4",",I","1",",I","28.2",",,I,06,","68.8",",,,I"
"BR057092780","1978-12","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","7",",I","6",",I","3",",I","55.1",",,I,19,","186.8",",,,I"
"BR057092780","1979-01","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","10",",I","9",",I","6",",I","43.6",",,I,18,","278.6",",,,I"
"BR057092780","1979-02","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","8",",I","8",",I","1",",I","30.1",",,I,10,","165.8",",,,I"
