"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048144560","1956-04","-10.73","-37.73","0.0","RIACHUELO, BR","16",",I","11",",I","0",",I","18.6",",,I,25,","107.4",",,,I"
"BR048144560","1956-05","-10.73","-37.73","0.0","RIACHUELO, BR","11",",I","8",",I","2",",I","26.5",",,I,24,","102.8",",,,I"
"BR048144560","1956-06","-10.73","-37.73","0.0","RIACHUELO, BR","12",",I","9",",I","0",",I","12.6",",,I,24,","74.9",",,,I"
"BR048144560","1956-07","-10.73","-37.73","0.0","RIACHUELO, BR","23",",I","15",",I","1",",I","34.2",",,I,28,","201.0",",,,I"
"BR048144560","1956-08","-10.73","-37.73","0.0","RIACHUELO, BR","26",",I","21",",I","6",",I","49.5",",,I,12,","373.3",",,,I"
"BR048144560","1956-09","-10.73","-37.73","0.0","RIACHUELO, BR","16",",I","12",",I","0",",I","14.3",",,I,03,","79.4",",,,I"
"BR048144560","1956-10","-10.73","-37.73","0.0","RIACHUELO, BR","17",",I","11",",I","1",",I","36.2",",,I,05,","114.1",",,,I"
"BR048144560","1956-11","-10.73","-37.73","0.0","RIACHUELO, BR","12",",I","8",",I","0",",I","22.6",",,I,15,","87.8",",,,I"
"BR048144560","1957-01","-10.73","-37.73","0.0","RIACHUELO, BR","10",",I","8",",I","0",",I","16.4",",,I,09,","58.5",",,,I"
"BR048144560","1957-02","-10.73","-37.73","0.0","RIACHUELO, BR","2",",I","1",",I","0",",I","6.1",",,I,25,","7.3",",,,I"
"BR048144560","1957-03","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","15",",I","4",",I","47.0",",,I,06,","282.5",",,,I"
"BR048144560","1957-04","-10.73","-37.73","0.0","RIACHUELO, BR","17",",I","13",",I","3",",I","68.4",",,I,10,","281.8",",,,I"
"BR048144560","1957-05","-10.73","-37.73","0.0","RIACHUELO, BR","23",",I","15",",I","4",",I","76.1",",,I,06,","382.3",",,,I"
"BR048144560","1957-06","-10.73","-37.73","0.0","RIACHUELO, BR","23",",I","15",",I","0",",I","22.1",",,I,28,","145.4",",,,I"
"BR048144560","1957-07","-10.73","-37.73","0.0","RIACHUELO, BR","23",",I","22",",I","0",",I","20.8",",,I,16,","206.3",",,,I"
"BR048144560","1957-08","-10.73","-37.73","0.0","RIACHUELO, BR","19",",I","14",",I","0",",I","16.4",",,I,23,","93.3",",,,I"
"BR048144560","1957-09","-10.73","-37.73","0.0","RIACHUELO, BR","6",",I","1",",I","0",",I","5.6",",,I,02,","10.9",",,,I"
"BR048144560","1957-10","-10.73","-37.73","0.0","RIACHUELO, BR","13",",I","5",",I","0",",I","23.7",",,I,13,","69.2",",,,I"
"BR048144560","1957-11","-10.73","-37.73","0.0","RIACHUELO, BR","5",",I","3",",I","0",",I","16.2",",,I,01,","23.8",",,,I"
"BR048144560","1957-12","-10.73","-37.73","0.0","RIACHUELO, BR","1",",I","0",",I","0",",I","0.7",",,I,27,","0.8",",,,I"
"BR048144560","1958-01","-10.73","-37.73","0.0","RIACHUELO, BR","10",",I","8",",I","0",",I","17.9",",,I,30,","62.1",",,,I"
"BR048144560","1958-02","-10.73","-37.73","0.0","RIACHUELO, BR","8",",I","6",",I","0",",I","5.0",",,I,01,","26.2",",,,I"
"BR048144560","1958-03","-10.73","-37.73","0.0","RIACHUELO, BR","6",",I","4",",I","2",",I","30.7",",,I,28,","77.5",",,,I"
"BR048144560","1958-04","-10.73","-37.73","0.0","RIACHUELO, BR","11",",I","7",",I","0",",I","22.2",",,I,11,","83.8",",,,I"
"BR048144560","1958-05","-10.73","-37.73","0.0","RIACHUELO, BR","20",",I","15",",I","1",",I","82.2",",,I,08,","239.0",",,,I"
"BR048144560","1958-06","-10.73","-37.73","0.0","RIACHUELO, BR","17",",I","13",",I","1",",I","37.9",",,I,23,","172.0",",,,I"
"BR048144560","1958-07","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","12",",I","4",",I","57.2",",,I,24,","241.2",",,,I"
"BR048144560","1958-08","-10.73","-37.73","0.0","RIACHUELO, BR","12",",I","5",",I","0",",I","11.4",",,I,27,","44.6",",,,I"
"BR048144560","1958-09","-10.73","-37.73","0.0","RIACHUELO, BR","15",",I","10",",I","1",",I","44.8",",,I,23,","113.9",",,,I"
"BR048144560","1958-10","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","2",",I","0",",I","8.9",",,I,05,","23.3",",,,I"
"BR048144560","1958-11","-10.73","-37.73","0.0","RIACHUELO, BR","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"BR048144560","1958-12","-10.73","-37.73","0.0","RIACHUELO, BR","6",",I","5",",I","0",",I","23.0",",,I,30,","64.1",",,,I"
"BR048144560","1959-01","-10.73","-37.73","0.0","RIACHUELO, BR","3",",I","1",",I","0",",I","2.6",",,I,25,","6.3",",,,I"
"BR048144560","1959-02","-10.73","-37.73","0.0","RIACHUELO, BR","2",",I","2",",I","0",",I","21.2",",,I,06,","25.7",",,,I"
"BR048144560","1959-03","-10.73","-37.73","0.0","RIACHUELO, BR","4",",I","3",",I","0",",I","16.8",",,I,22,","39.6",",,,I"
"BR048144560","1959-04","-10.73","-37.73","0.0","RIACHUELO, BR","10",",I","6",",I","0",",I","14.0",",,I,11,","57.1",",,,I"
"BR048144560","1959-05","-10.73","-37.73","0.0","RIACHUELO, BR","20",",I","17",",I","1",",I","40.9",",,I,30,","169.0",",,,I"
"BR048144560","1959-06","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","16",",I","1",",I","33.0",",,I,20,","171.1",",,,I"
"BR048144560","1959-07","-10.73","-37.73","0.0","RIACHUELO, BR","27",",I","20",",I","0",",I","15.9",",,I,05,","147.7",",,,I"
"BR048144560","1959-08","-10.73","-37.73","0.0","RIACHUELO, BR","12",",I","10",",I","0",",I","18.1",",,I,24,","86.5",",,,I"
"BR048144560","1959-09","-10.73","-37.73","0.0","RIACHUELO, BR","13",",I","9",",I","0",",I","9.2",",,I,01,","57.6",",,,I"
"BR048144560","1959-10","-10.73","-37.73","0.0","RIACHUELO, BR","1",",I","1",",I","0",",I","5.7",",,I,26,","5.9",",,,I"
"BR048144560","1959-11","-10.73","-37.73","0.0","RIACHUELO, BR","1",",I","1",",I","0",",I","2.9",",,I,29,","3.0",",,,I"
"BR048144560","1959-12","-10.73","-37.73","0.0","RIACHUELO, BR","3",",I","1",",I","0",",I","4.0",",,I,18,","6.4",",,,I"
"BR048144560","1960-01","-10.73","-37.73","0.0","RIACHUELO, BR","6",",I","6",",I","1",",I","114.2",",,I,28,","157.3",",,,I"
"BR048144560","1960-02","-10.73","-37.73","0.0","RIACHUELO, BR","3",",I","2",",I","0",",I","11.8",",,I,15,","19.1",",,,I"
"BR048144560","1960-03","-10.73","-37.73","0.0","RIACHUELO, BR","14",",I","13",",I","2",",I","36.5",",,I,08,","199.4",",,,I"
"BR048144560","1960-04","-10.73","-37.73","0.0","RIACHUELO, BR","20",",I","12",",I","4",",I","51.0",",,I,16,","226.8",",,,I"
"BR048144560","1960-05","-10.73","-37.73","0.0","RIACHUELO, BR","18",",I","17",",I","1",",I","44.6",",,I,22,","205.0",",,,I"
"BR048144560","1960-06","-10.73","-37.73","0.0","RIACHUELO, BR","18",",I","15",",I","2",",I","35.1",",,I,04,","184.9",",,,I"
"BR048144560","1960-07","-10.73","-37.73","0.0","RIACHUELO, BR","24",",I","17",",I","2",",I","40.2",",,I,28,","190.4",",,,I"
"BR048144560","1960-08","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","15",",I","0",",I","22.0",",,I,26,","143.1",",,,I"
"BR048144560","1960-09","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","3",",I","0",",I","3.9",",,I,04,","19.1",",,,I"
"BR048144560","1960-10","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","5",",I","0",",I","7.6",",,I,10,","32.5",",,,I"
"BR048144560","1960-11","-10.73","-37.73","0.0","RIACHUELO, BR","8",",I","8",",I","0",",I","23.0",",,I,11,","92.5",",,,I"
"BR048144560","1960-12","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","3",",I","0",",I","16.0",",,I,08,","31.7",",,,I"
"BR048144560","1961-01","-10.73","-37.73","0.0","RIACHUELO, BR","6",",I","3",",I","1",",I","28.7",",,I,17,","42.0",",,,I"
"BR048144560","1961-02","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","5",",I","0",",I","6.7",",,I,16,","23.2",",,,I"
"BR048144560","1961-03","-10.73","-37.73","0.0","RIACHUELO, BR","10",",I","9",",I","1",",I","61.2",",,I,30,","130.5",",,,I"
"BR048144560","1961-04","-10.73","-37.73","0.0","RIACHUELO, BR","19",",I","16",",I","3",",I","29.2",",,I,19,","178.3",",,,I"
"BR048144560","1961-05","-10.73","-37.73","0.0","RIACHUELO, BR","15",",I","11",",I","1",",I","36.0",",,I,24,","127.8",",,,I"
"BR048144560","1961-06","-10.73","-37.73","0.0","RIACHUELO, BR","19",",I","16",",I","4",",I","44.2",",,I,11,","251.0",",,,I"
"BR048144560","1961-07","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","16",",I","0",",I","18.5",",,I,24,","148.8",",,,I"
"BR048144560","1961-08","-10.73","-37.73","0.0","RIACHUELO, BR","18",",I","14",",I","0",",I","10.2",",,I,01,","100.0",",,,I"
"BR048144560","1961-09","-10.73","-37.73","0.0","RIACHUELO, BR","4",",I","0",",I","0",",I","2.0",",,I,09,","4.2",",,,I"
"BR048144560","1961-10","-10.73","-37.73","0.0","RIACHUELO, BR","19",",I","10",",I","1",",I","34.6",",,I,31,","97.5",",,,I"
"BR048144560","1961-11","-10.73","-37.73","0.0","RIACHUELO, BR","4",",I","1",",I","0",",I","10.0",",,I,01,","16.0",",,,I"
"BR048144560","1961-12","-10.73","-37.73","0.0","RIACHUELO, BR","8",",I","4",",I","0",",I","4.8",",,I,23,","23.0",",,,I"
"BR048144560","1962-01","-10.73","-37.73","0.0","RIACHUELO, BR","1",",I","1",",I","0",",I","10.0",",,I,14,","10.1",",,,I"
"BR048144560","1962-02","-10.73","-37.73","0.0","RIACHUELO, BR","2",",I","2",",I","0",",I","14.0",",,I,17,","17.4",",,,I"
"BR048144560","1962-03","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","8",",I","2",",I","54.4",",,I,30,","135.2",",,,I"
"BR048144560","1962-04","-10.73","-37.73","0.0","RIACHUELO, BR","17",",I","10",",I","1",",I","40.2",",,I,23,","136.5",",,,I"
"BR048144560","1962-05","-10.73","-37.73","0.0","RIACHUELO, BR","20",",I","16",",I","4",",I","96.2",",,I,12,","396.5",",,,I"
"BR048144560","1962-06","-10.73","-37.73","0.0","RIACHUELO, BR","23",",I","22",",I","3",",I","34.9",",,I,06,","270.6",",,,I"
"BR048144560","1962-07","-10.73","-37.73","0.0","RIACHUELO, BR","18",",I","14",",I","0",",I","21.2",",,I,04,","105.8",",,,I"
"BR048144560","1962-08","-10.73","-37.73","0.0","RIACHUELO, BR","16",",I","11",",I","0",",I","20.1",",,I,20,","89.7",",,,I"
"BR048144560","1962-09","-10.73","-37.73","0.0","RIACHUELO, BR","13",",I","8",",I","0",",I","14.5",",,I,17,","67.4",",,,I"
"BR048144560","1962-10","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","4",",I","0",",I","9.9",",,I,18,","28.3",",,,I"
"BR048144560","1962-11","-10.73","-37.73","0.0","RIACHUELO, BR","8",",I","6",",I","0",",I","12.8",",,I,15,","43.7",",,,I"
"BR048144560","1962-12","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","3",",I","2",",I","51.6",",,I,12,","91.9",",,,I"
"BR048144560","1963-01","-10.73","-37.73","0.0","RIACHUELO, BR","5",",I","1",",I","0",",I","3.1",",,I,30,","7.1",",,,I"
"BR048144560","1963-02","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","4",",I","0",",I","24.0",",,I,17,","60.0",",,,I"
"BR048144560","1963-03","-10.73","-37.73","0.0","RIACHUELO, BR","15",",I","9",",I","0",",I","15.3",",,I,19,","66.5",",,,I"
"BR048144560","1963-04","-10.73","-37.73","0.0","RIACHUELO, BR","14",",I","8",",I","0",",I","23.9",",,I,26,","126.6",",,,I"
"BR048144560","1963-05","-10.73","-37.73","0.0","RIACHUELO, BR","26",",I","19",",I","5",",I","68.8",",,I,22,","319.1",",,,I"
"BR048144560","1963-06","-10.73","-37.73","0.0","RIACHUELO, BR","20",",I","16",",I","2",",I","37.0",",,I,12,","214.3",",,,I"
"BR048144560","1963-07","-10.73","-37.73","0.0","RIACHUELO, BR","18",",I","10",",I","1",",I","32.9",",,I,03,","109.5",",,,I"
"BR048144560","1963-08","-10.73","-37.73","0.0","RIACHUELO, BR","18",",I","12",",I","0",",I","11.0",",,I,03,","80.2",",,,I"
"BR048144560","1963-09","-10.73","-37.73","0.0","RIACHUELO, BR","14",",I","5",",I","0",",I","20.4",",,I,06,","69.4",",,,I"
"BR048144560","1963-10","-10.73","-37.73","0.0","RIACHUELO, BR","2",",I","0",",I","0",",I","2.3",",,I,26,","3.0",",,,I"
"BR048144560","1963-11","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","6",",I","0",",I","21.7",",,I,13,","53.6",",,,I"
"BR048144560","1963-12","-10.73","-37.73","0.0","RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144560","1964-01","-10.73","-37.73","0.0","RIACHUELO, BR","5",",I","4",",I","1",",I","33.0",",,I,08,","64.8",",,,I"
"BR048144560","1964-02","-10.73","-37.73","0.0","RIACHUELO, BR","15",",I","13",",I","1",",I","32.2",",,I,16,","160.7",",,,I"
"BR048144560","1964-03","-10.73","-37.73","0.0","RIACHUELO, BR","24",",I","20",",I","0",",I","24.3",",,I,08,","171.8",",,,I"
"BR048144560","1964-04","-10.73","-37.73","0.0","RIACHUELO, BR","25",",I","22",",I","5",",I","71.0",",,I,15,","443.3",",,,I"
"BR048144560","1964-05","-10.73","-37.73","0.0","RIACHUELO, BR","20",",I","14",",I","3",",I","57.2",",,I,05,","278.6",",,,I"
"BR048144560","1964-06","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","16",",I","0",",I","20.0",",,I,20,","125.1",",,,I"
"BR048144560","1964-07","-10.73","-37.73","0.0","RIACHUELO, BR","22",",I","13",",I","2",",I","82.2",",,I,24,","242.0",",,,I"
"BR048144560","1964-08","-10.73","-37.73","0.0","RIACHUELO, BR","26",",I","19",",I","4",",I","43.4",",,I,22,","255.0",",,,I"
"BR048144560","1964-09","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","19",",I","1",",I","25.8",",,I,03,","186.6",",,,I"
"BR048144560","1964-10","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","4",",I","0",",I","15.0",",,I,31,+","48.0",",,,I"
"BR048144560","1964-11","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","6",",I","2",",I","37.0",",,I,13,","103.8",",,,I"
"BR048144560","1964-12","-10.73","-37.73","0.0","RIACHUELO, BR","6",",I","6",",I","0",",I","25.0",",,I,24,","130.0",",,,I"
"BR048144560","1965-11","-10.73","-37.73","0.0","RIACHUELO, BR","6",",I","6",",I","4",",I","100.7",",,I,15,","329.1",",,,I"
"BR048144560","1965-12","-10.73","-37.73","0.0","RIACHUELO, BR","5","1,I","5","1,I","1","1,I","28.0","1,,I,13,","95.3","1,,,I"
"BR048144560","1966-01","-10.73","-37.73","0.0","RIACHUELO, BR","5",",I","5",",I","1",",I","42.0",",,I,01,","89.3",",,,I"
"BR048144560","1966-02","-10.73","-37.73","0.0","RIACHUELO, BR","18",",I","18",",I","0",",I","23.5",",,I,04,","232.9",",,,I"
"BR048144560","1966-03","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","8",",I","5",",I","87.0",",,I,29,","283.6",",,,I"
"BR048144560","1966-04","-10.73","-37.73","0.0","RIACHUELO, BR","22",",I","21",",I","10",",I","240.0",",,I,06,","1101.1",",,,I"
"BR048144560","1966-05","-10.73","-37.73","0.0","RIACHUELO, BR","17",",I","15",",I","6",",I","85.6",",,I,18,","371.1",",,,I"
"BR048144560","1966-06","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","15",",I","4",",I","66.4",",,I,06,","284.3",",,,I"
"BR048144560","1966-07","-10.73","-37.73","0.0","RIACHUELO, BR","24",",I","20",",I","3",",I","63.2",",,I,22,","253.8",",,,I"
"BR048144560","1966-08","-10.73","-37.73","0.0","RIACHUELO, BR","22",",I","15",",I","0",",I","22.2",",,I,05,","115.7",",,,I"
"BR048144560","1966-09","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","14",",I","1",",I","31.0",",,I,27,","140.8",",,,I"
"BR048144560","1966-10","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","3",",I","1",",I","27.1",",,I,31,","42.8",",,,I"
"BR048144560","1966-11","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","5",",I","0",",I","11.2",",,I,25,","37.6",",,,I"
"BR048144560","1966-12","-10.73","-37.73","0.0","RIACHUELO, BR","6",",I","2",",I","0",",I","16.0",",,I,21,","38.0",",,,I"
"BR048144560","1967-01","-10.73","-37.73","0.0","RIACHUELO, BR","1",",I","0",",I","0",",I","0.4",",,I,04,","0.4",",,,I"
"BR048144560","1967-02","-10.73","-37.73","0.0","RIACHUELO, BR","10",",I","7",",I","0",",I","8.0",",,I,15,+","44.0",",,,I"
"BR048144560","1967-03","-10.73","-37.73","0.0","RIACHUELO, BR","20",",I","16",",I","0",",I","16.0",",,I,29,","108.3",",,,I"
"BR048144560","1967-04","-10.73","-37.73","0.0","RIACHUELO, BR","20",",I","15",",I","5",",I","76.5",",,I,29,","340.5",",,,I"
"BR048144560","1967-05","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","17",",I","5",",I","55.0",",,I,04,","369.5",",,,I"
"BR048144560","1967-06","-10.73","-37.73","0.0","RIACHUELO, BR","24",",I","21",",I","4",",I","79.1",",,I,20,","343.2",",,,I"
"BR048144560","1967-07","-10.73","-37.73","0.0","RIACHUELO, BR","23",",I","14",",I","1",",I","40.2",",,I,01,","200.1",",,,I"
"BR048144560","1967-08","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","12",",I","1",",I","36.0",",,I,27,","142.5",",,,I"
"BR048144560","1967-09","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","8",",I","1",",I","29.0",",,I,17,","106.4",",,,I"
"BR048144560","1968-01","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","5",",I","0",",I","18.1",",,I,27,","45.1",",,,I"
"BR048144560","1968-02","-10.73","-37.73","0.0","RIACHUELO, BR","8",",I","6",",I","2",",I","32.2",",,I,09,","92.0",",,,I"
"BR048144560","1968-03","-10.73","-37.73","0.0","RIACHUELO, BR","24",",I","20",",I","3",",I","50.0",",,I,19,","258.8",",,,I"
"BR048144560","1968-04","-10.73","-37.73","0.0","RIACHUELO, BR","12",",I","9",",I","1",",I","60.2",",,I,27,","128.9",",,,I"
"BR048144560","1968-05","-10.73","-37.73","0.0","RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144560","1968-06","-10.73","-37.73","0.0","RIACHUELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048144560","1969-01","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","5",",I","1",",I","27.1",",,I,28,","63.1",",,,I"
"BR048144560","1969-02","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","6",",I","2",",I","27.0",",,I,11,","96.4",",,,I"
"BR048144560","1969-03","-10.73","-37.73","0.0","RIACHUELO, BR","18",",I","14",",I","1",",I","28.4",",,I,26,","201.1",",,,I"
"BR048144560","1969-04","-10.73","-37.73","0.0","RIACHUELO, BR","12",",I","10",",I","1",",I","38.4",",,I,09,","142.9",",,,I"
"BR048144560","1969-05","-10.73","-37.73","0.0","RIACHUELO, BR","25",",I","21",",I","7",",I","74.6",",,I,13,","486.7",",,,I"
"BR048144560","1969-06","-10.73","-37.73","0.0","RIACHUELO, BR","18",",I","17",",I","3",",I","41.0",",,I,12,","282.6",",,,I"
"BR048144560","1969-07","-10.73","-37.73","0.0","RIACHUELO, BR","27",",I","24",",I","3",",I","54.6",",,I,19,","352.4",",,,I"
"BR048144560","1969-08","-10.73","-37.73","0.0","RIACHUELO, BR","17",",I","11",",I","0",",I","17.4",",,I,07,","102.6",",,,I"
"BR048144560","1969-09","-10.73","-37.73","0.0","RIACHUELO, BR","15",",I","11",",I","0",",I","23.6",",,I,27,","87.2",",,,I"
"BR048144560","1969-10","-10.73","-37.73","0.0","RIACHUELO, BR","8",",I","3",",I","0",",I","11.2",",,I,05,","27.6",",,,I"
"BR048144560","1969-11","-10.73","-37.73","0.0","RIACHUELO, BR","3",",I","1",",I","0",",I","7.4",",,I,22,","11.8",",,,I"
"BR048144560","1969-12","-10.73","-37.73","0.0","RIACHUELO, BR","5",",I","5",",I","1",",I","36.2",",,I,17,","77.0",",,,I"
"BR048144560","1970-01","-10.73","-37.73","0.0","RIACHUELO, BR","8",",I","7",",I","1",",I","42.0",",,I,14,","93.0",",,,I"
"BR048144560","1970-02","-10.73","-37.73","0.0","RIACHUELO, BR","15",",I","11",",I","0",",I","9.0",",,I,10,","54.8",",,,I"
"BR048144560","1970-03","-10.73","-37.73","0.0","RIACHUELO, BR","13",",I","10",",I","2",",I","64.0",",,I,01,","220.4",",,,I"
"BR048144560","1970-04","-10.73","-37.73","0.0","RIACHUELO, BR","6",",I","5",",I","0",",I","18.6",",,I,25,","48.3",",,,I"
"BR048144560","1970-05","-10.73","-37.73","0.0","RIACHUELO, BR","11",",I","7",",I","0",",I","11.6",",,I,08,","54.0",",,,I"
"BR048144560","1970-06","-10.73","-37.73","0.0","RIACHUELO, BR","18",",I","12",",I","1",",I","29.4",",,I,08,","140.8",",,,I"
"BR048144560","1970-07","-10.73","-37.73","0.0","RIACHUELO, BR","23",",I","19",",I","1",",I","34.0",",,I,01,","174.2",",,,I"
"BR048144560","1970-08","-10.73","-37.73","0.0","RIACHUELO, BR","18",",I","14",",I","1",",I","30.0",",,I,14,","153.6",",,,I"
"BR048144560","1970-09","-10.73","-37.73","0.0","RIACHUELO, BR","8",",I","5",",I","0",",I","16.0",",,I,10,","48.2",",,,I"
"BR048144560","1970-10","-10.73","-37.73","0.0","RIACHUELO, BR","2",",I","2",",I","0",",I","12.6",",,I,09,","18.0",",,,I"
"BR048144560","1970-11","-10.73","-37.73","0.0","RIACHUELO, BR","2",",I","2",",I","1",",I","28.8",",,I,28,","33.2",",,,I"
