"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001013051","1983-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","19","2,C","11","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.2","2,,C,04,","","","","","","","141.2",",a,,C","0",",,,C","","","","","",""
"CA001013051","1983-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","21",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","23.0",",,C,17,","","","","","","","110.5",",,,C","0",",,,C","","","","","",""
"CA001013051","1983-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","18","3,C","10","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.7","3,,C,08,","","","","","","","124.9",",a,,C","0",",,,C","","","","","",""
"CA001013051","1983-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","11","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4","2,,C,01,","","","","","","","49.6",",a,,C","0",",,,C","","","","","",""
"CA001013051","1983-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","7","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2","2,,C,14,","","","","","","","16.8",",a,,C","0",",,,C","","","","","",""
"CA001013051","1983-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","17",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA001013051","1983-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0","4,,C,12,","","","","","","","37.1","1,a,,C","0",",,,C","","","","","",""
"CA001013051","1983-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,31,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA001013051","1983-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","4","5,C","2","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.8","5,,C,01,","","","","","","","45.0","5,,,C","0",",,,C","","","","","",""
"CA001013051","1983-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,21,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA001013051","1983-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","25",",C","19",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","52.6",",,C,19,","","","","","","","308.3",",,,C","0",",,,C","","","","","",""
"CA001013051","1983-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","16","3,C","10","3,C","0","3,C","","","2","1,C","","","","","","","","","","","","","","","56","1,,C,07,","19.7","3,,C,29,","","","","","","","93.9",",a,,C","94","1,,,C","","","","","",""
"CA001013051","1984-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","12","4,C","8","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.4","4,,C,01,","","","","","","","94.8",",a,,C","0",",,,C","","","","","",""
"CA001013051","1984-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","21",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","29.0",",,C,26,","","","","","","","132.6",",,,C","0",",,,C","","","","","",""
"CA001013051","1984-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","20",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,20,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA001013051","1984-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","19",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.8",",,C,11,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA001013051","1984-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","21",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.8",",,C,25,","","","","","","","118.1",",,,C","0",",,,C","","","","","",""
"CA001013051","1984-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","13",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,03,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA001013051","1984-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,20,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA001013051","1984-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","4","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4","1,,C,05,","","","","","","","6.6","1,,,C","0",",,,C","","","","","",""
"CA001013051","1984-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","8","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.4","2,,C,12,","","","","","","","33.2",",a,,C","0",",,,C","","","","","",""
"CA001013051","1984-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","16","2,C","10","2,C","0","2,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,T,C,30,","17.6","2,,C,07,","","","","","","","86.4","2,,,C","0","1,T,,C","","","","","",""
"CA001013051","1984-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","23","1,C","12","1,C","2","1,C","0","4,C","0","1,C","","","","","","","","","","","","","0","4,,C,30,+","0","1,,C,30,+","64.5","1,,C,27,","","","","","","","231.2","1,,,C","0","1,,,C","","","","","",""
"CA001013051","1984-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","17","1,C","8","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","130","1,,C,28,","23.6","1,,C,13,","","","","","","","116.4","1,,,C","328","1,,,C","","","","","",""
"CA001013051","1985-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","11","1,C","4","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","6.4","1,,C,17,","","","","","","","24.4","1,,,C","0","1,,,C","","","","","",""
"CA001013051","1985-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","15","2,C","5","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,09,+","20.4","2,,C,10,","","","","","","","59.6","2,,,C","26","2,,,C","","","","","",""
"CA001013051","1985-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.4",",,C,23,","","","","","","","88.6",",,,C","0",",,,C","","","","","",""
"CA001013051","1985-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.8",",,C,22,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA001013051","1985-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","12","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2","3,,C,29,","","","","","","","37.4",",a,,C","0",",,,C","","","","","",""
"CA001013051","1985-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,06,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA001013051","1985-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.8",",,C,31,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001013051","1985-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,06,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA001013051","1985-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","12",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.8",",,C,13,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001013051","1985-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","20","2,C","13","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.8","2,,C,26,","","","","","","","142.4",",a,,C","0",",,,C","","","","","",""
"CA001013051","1985-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","19",",C","11",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","220",",,C,26,","22.0",",,C,26,","","","","","","","96.4",",,,C","560",",,,C","","","","","",""
"CA001013051","1985-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","10",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,02,","11.0",",,C,02,","","","","","","","41.8",",,,C","140",",,,C","","","","","",""
"CA001013051","1986-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","25","1,C","16","1,C","2","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","61.4","1,,C,17,","","","","","","","197.0","1,,,C","0","1,,,C","","","","","",""
"CA001013051","1986-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","16",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","160",",,C,15,","32.2",",,C,23,","","","","","","","137.2",",,,C","384",",,,C","","","","","",""
"CA001013051","1986-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","19",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.4",",,C,25,","","","","","","","88.6",",,,C","0",",,,C","","","","","",""
"CA001013051","1986-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","19",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,11,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA001013051","1986-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","18",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,01,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA001013051","1986-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0",",,C,14,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001013051","1986-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,14,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001013051","1986-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001013051","1986-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,22,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001013051","1986-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","5","2,C","3","2,C","0","2,C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,31,+","0",",,C,31,+","7.2","2,,C,24,","","","","","","","43.9",",a,,C","0",",,,C","","","","","",""
"CA001013051","1986-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","20",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,10,","51.0",",,C,19,","","","","","","","190.7",",,,C","0",",T,,C","","","","","",""
"CA001013051","1986-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001013051","1987-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","21",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,31,","25.2",",,C,31,","","","","","","","155.4",",,,C","0",",T,,C","","","","","",""
"CA001013051","1987-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","16",",C","7",",C","0",",C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,28,+","54",",,C,28,","10.6",",,C,03,","","","","","","","53.4",",,,C","54",",,,C","","","","","",""
"CA001013051","1987-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","16",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.2",",,C,02,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA001013051","1987-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.6",",,C,07,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA001013051","1987-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","13",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4",",,C,29,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001013051","1987-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.4",",,C,20,","","","","","","","4.2",",,,C","0",",,,C","","","","","",""
"CA001013051","1987-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","6","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2","4,,C,31,","","","","","","","12.6","4,,,C","0",",,,C","","","","","",""
"CA001013051","1987-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,12,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001013051","1987-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.2",",,C,14,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001013051","1987-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA001013051","1987-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.8",",,C,21,","","","","","","","113.9",",,,C","0",",,,C","","","","","",""
"CA001013051","1987-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","16","3,C","9","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","34.4","3,,C,01,","","","","","","","196.1",",a,,C","0",",T,,C","","","","","",""
"CA001013051","1988-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","12","3,C","9","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.6","3,,C,13,","","","","","","","100.4","1,a,,C","0",",,,C","","","","","",""
"CA001013051","1988-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","13","1,C","6","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,29,+","0","1,,C,29,+","10.0","1,,C,14,","","","","","","","40.4","1,,,C","0","1,,,C","","","","","",""
"CA001013051","1988-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","17","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.8","2,,C,25,","","","","","","","100.2","2,,,C","0",",,,C","","","","","",""
"CA001013051","1988-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001013051","1988-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA001013051","1988-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","8","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,09,","","","","","","","22.4","2,,,C","0",",,,C","","","","","",""
"CA001013051","1988-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.6",",,C,12,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001013051","1988-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,15,","","","","","","","21.4",",a,,C","0",",,,C","","","","","",""
"CA001013051","1988-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.4",",,C,24,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA001013051","1988-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","7","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","3,,C,15,","","","","","","","50.0","3,,,C","0",",,,C","","","","","",""
"CA001013051","1988-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","","","","","","","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,T,C,23,","","","","","","","","","","","0","1,T,,C","","","","","",""
"CA001013051","1988-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","24","1,C","16","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,T,C,24,","0","1,T,C,23,","23.6","1,,C,29,","","","","","","","129.8","1,,,C","0","1,T,,C","","","","","",""
"CA001013051","1989-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","26","2,C","11","2,C","0","2,C","0","5,C","2","2,C","","","","","","","","","","","","","20","5,,C,08,+","42","2,,C,31,","15.2","2,,C,17,","","","","","","","97.7","2,,,C","84","2,,,C","","","","","",""
"CA001013051","1989-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","11","1,C","7","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","169","1,,C,17,","20.7","1,,C,17,","","","","","","","78.8","1,,,C","339","1,,,C","","","","","",""
"CA001013051","1989-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0","1,C","25","1,C","16","1,C","0","1,C","0","1,C","1",",C","0",",C","8",",C","1","1,C","0","1,C","0","1,C","-7.0",",C,03,","10","1,,C,02,","70",",,C,01,","14.8","1,,C,05,","13.5","1,C,11,","","","389.5","1,C","114.0","1,,,C","70",",,,C","5.35","1,C","8.85","1,,,C","1.85",",,,C"
"CA001013051","1989-04","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001013051","1989-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0","3,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","4","3,C","0","3,C","4.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,17,","24.0","3,C,14,","","","152.3","3,C","42.0",",,,C","0",",,,C","12.86","3,C","17.95","3,,,C","7.78","1,,,C"
"CA001013051","1989-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","27.9","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","1","1,C","7.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,13,","34.0","1,C,24,","","","70.8","1,C","30.4",",,,C","0",",,,C","16.85","1,C","22.50","1,,,C","11.21","1,,,C"
"CA001013051","1989-07","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","5.2","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","9.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,15,","28.0",",C,12,","41.2","C","41.2",",C","19.9",",,,C","0",",,,C","17.14","1,C","22.87",",,,C","11.42","1,,,C"
"CA001013051","1989-08","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","9.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,21,","29.0",",C,06,","87.9","C","46.7",",C","29.8",",,,C","0",",,,C","17.12",",C","22.58",",,,C","11.66",",,,C"
"CA001013051","1989-09","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","1","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.0","1,,C,16,","","","","","","","2.0","1,,,C","0",",,,C","","","","","",""
"CA001013051","1989-10","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","12","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0","4,,C,23,","","","","","","","45.4","4,,,C","0",",,,C","","","","","",""
"CA001013051","1989-11","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","0.0","2,C","19",",C","15",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,03,","16.5","1,C,09,+","","","309.8","1,C","119.2",",,,C","0",",,,C","7.16","2,C","10.12","1,,,C","4.21","1,,,C"
"CA001013051","1989-12","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001013051","1990-01","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","26",",C","20",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","0",",,C,31,+","216",",,C,31,","23.6",",,C,06,","12.0",",C,07,","","","423.1",",C","189.4",",,,C","216",",,,C","4.69",",C","7.63",",,,C","1.74",",,,C"
"CA001013051","1990-02","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,18,","","","8",",,C,14,","15.4",",,C,04,","14.5",",C,28,+","","","417.6",",C","82.4",",,,C","12",",,,C","3.42",",C","7.27",",,,C","-0.43",",,,C"
"CA001013051","1990-03","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0","1,,C,31,+","20",",,C,07,","16.0",",,C,06,","18.0",",C,28,","","","358.6",",C","63.4",",,,C","20",",,,C","6.77",",C","11.55",",,,C","1.98",",,,C"
"CA001013051","1990-05","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","","","14","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.5","1,,C,31,","","","","","","","82.9","1,,,C","0",",,,C","","","","","",""
"CA001013051","1990-06","48.8667","-123.5","45.0","GANGES MANSELL RD, BC CA","","","4.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,02,","28.5",",C,21,","","","106.8",",C","49.4",",,,C","0",",,,C","14.91",",C","19.68",",,,C","10.13",",,,C"
