"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048148680","1921-07","-10.92","-37.67","183.0","LAGARTO, BR","23",",I","20",",I","0",",I","25.0",",,I,10,","264.0",",,,I"
"BR048148680","1921-08","-10.92","-37.67","183.0","LAGARTO, BR","17",",I","11",",I","0",",I","16.0",",,I,13,","85.6",",,,I"
"BR048148680","1921-09","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","6",",I","0",",I","6.5",",,I,07,","31.3",",,,I"
"BR048148680","1921-10","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","7",",I","4",",I","49.5",",,I,21,","177.0",",,,I"
"BR048148680","1921-11","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","8",",I","3",",I","52.5",",,I,11,","157.7",",,,I"
"BR048148680","1921-12","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","1",",I","32.5",",,I,10,","66.9",",,,I"
"BR048148680","1922-01","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","4",",I","0",",I","16.0",",,I,27,","40.0",",,,I"
"BR048148680","1922-02","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","3",",I","2",",I","59.5",",,I,21,","111.1",",,,I"
"BR048148680","1922-03","-10.92","-37.67","183.0","LAGARTO, BR","1",",I","1",",I","0",",I","5.0",",,I,19,","5.0",",,,I"
"BR048148680","1922-04","-10.92","-37.67","183.0","LAGARTO, BR","18",",I","11",",I","0",",I","23.4",",,I,20,","125.5",",,,I"
"BR048148680","1922-05","-10.92","-37.67","183.0","LAGARTO, BR","18",",I","11",",I","0",",I","20.5",",,I,16,","93.8",",,,I"
"BR048148680","1922-06","-10.92","-37.67","183.0","LAGARTO, BR","20",",I","13",",I","2",",I","40.7",",,I,12,","146.9",",,,I"
"BR048148680","1922-07","-10.92","-37.67","183.0","LAGARTO, BR","17",",I","16",",I","1",",I","32.3",",,I,14,","154.2",",,,I"
"BR048148680","1922-08","-10.92","-37.67","183.0","LAGARTO, BR","25",",I","20",",I","1",",I","47.8",",,I,07,","194.0",",,,I"
"BR048148680","1922-09","-10.92","-37.67","183.0","LAGARTO, BR","20",",I","11",",I","0",",I","20.9",",,I,20,","147.5",",,,I"
"BR048148680","1922-10","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","1",",I","0",",I","18.1",",,I,31,","22.1",",,,I"
"BR048148680","1922-11","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","7",",I","1",",I","57.8",",,I,25,","124.5",",,,I"
"BR048148680","1922-12","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","3",",I","2",",I","27.5",",,I,25,","68.7",",,,I"
"BR048148680","1923-01","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","2",",I","0",",I","10.0",",,I,30,","14.9",",,,I"
"BR048148680","1923-02","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","1",",I","0",",I","9.6",",,I,24,","11.1",",,,I"
"BR048148680","1923-03","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","2",",I","0",",I","9.8",",,I,04,","20.7",",,,I"
"BR048148680","1923-04","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","12",",I","0",",I","22.8",",,I,28,","148.1",",,,I"
"BR048148680","1923-05","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","10",",I","0",",I","17.1",",,I,03,","108.2",",,,I"
"BR048148680","1923-06","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","7",",I","0",",I","16.5",",,I,07,","70.0",",,,I"
"BR048148680","1923-07","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","11",",I","2",",I","37.5",",,I,03,","130.8",",,,I"
"BR048148680","1923-08","-10.92","-37.67","183.0","LAGARTO, BR","18",",I","10",",I","0",",I","14.8",",,I,06,","69.4",",,,I"
"BR048148680","1923-09","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","2",",I","0",",I","10.8",",,I,17,","15.3",",,,I"
"BR048148680","1923-10","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","3",",I","0",",I","16.3",",,I,04,","29.9",",,,I"
"BR048148680","1923-11","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","4",",I","0",",I","18.5",",,I,30,","44.8",",,,I"
"BR048148680","1923-12","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","2",",I","0",",I","11.5",",,I,02,","20.1",",,,I"
"BR048148680","1924-01","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","2",",I","1",",I","93.3",",,I,24,","103.8",",,,I"
"BR048148680","1924-02","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","7",",I","0",",I","20.2",",,I,06,","63.4",",,,I"
"BR048148680","1924-03","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","9",",I","0",",I","25.0",",,I,30,","105.4",",,,I"
"BR048148680","1924-04","-10.92","-37.67","183.0","LAGARTO, BR","15",",I","10",",I","2",",I","36.7",",,I,27,","169.1",",,,I"
"BR048148680","1924-05","-10.92","-37.67","183.0","LAGARTO, BR","24",",I","17",",I","5",",I","41.0",",,I,30,","346.0",",,,I"
"BR048148680","1924-06","-10.92","-37.67","183.0","LAGARTO, BR","24",",I","17",",I","2",",I","39.0",",,I,12,","224.2",",,,I"
"BR048148680","1924-07","-10.92","-37.67","183.0","LAGARTO, BR","25",",I","16",",I","0",",I","11.8",",,I,22,","107.1",",,,I"
"BR048148680","1924-08","-10.92","-37.67","183.0","LAGARTO, BR","15",",I","8",",I","0",",I","12.0",",,I,21,+","74.6",",,,I"
"BR048148680","1924-09","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","4",",I","1",",I","28.0",",,I,15,","56.9",",,,I"
"BR048148680","1924-10","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","2",",I","0",",I","4.4",",,I,02,","14.5",",,,I"
"BR048148680","1924-11","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","2",",I","0",",I","3.2",",,I,24,","7.1",",,,I"
"BR048148680","1924-12","-10.92","-37.67","183.0","LAGARTO, BR","1",",I","0",",I","0",",I","0.4",",,I,12,","0.7",",,,I"
"BR048148680","1925-01","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","2",",I","0",",I","8.0",",,I,23,","17.0",",,,I"
"BR048148680","1925-02","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","7",",I","0",",I","10.4",",,I,26,","49.2",",,,I"
"BR048148680","1925-03","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","9",",I","0",",I","12.4",",,I,05,","67.6",",,,I"
"BR048148680","1925-04","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","7",",I","0",",I","8.2",",,I,07,","37.1",",,,I"
"BR048148680","1925-05","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","15",",I","0",",I","12.6",",,I,21,","118.2",",,,I"
"BR048148680","1925-06","-10.92","-37.67","183.0","LAGARTO, BR","21",",I","20",",I","0",",I","16.0",",,I,06,","184.8",",,,I"
"BR048148680","1925-07","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","10",",I","0",",I","12.0",",,I,26,","85.9",",,,I"
"BR048148680","1925-08","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","9",",I","0",",I","13.0",",,I,13,","78.9",",,,I"
"BR048148680","1925-09","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","6",",I","0",",I","12.0",",,I,15,","56.2",",,,I"
"BR048148680","1925-10","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","8",",I","1",",I","32.3",",,I,25,","96.5",",,,I"
"BR048148680","1925-11","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","2",",I","0",",I","11.5",",,I,03,","19.9",",,,I"
"BR048148680","1925-12","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","2",",I","0",",I","13.0",",,I,25,","25.2",",,,I"
"BR048148680","1926-01","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","0.1",",,I,18,","0.1",",,,I"
"BR048148680","1926-02","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","2",",I","41.2",",,I,16,","95.4",",,,I"
"BR048148680","1926-03","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","12",",I","2",",I","60.2",",,I,18,","227.3",",,,I"
"BR048148680","1926-04","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","15",",I","0",",I","23.5",",,I,19,","199.5",",,,I"
"BR048148680","1926-05","-10.92","-37.67","183.0","LAGARTO, BR","24",",I","21",",I","1",",I","35.8",",,I,15,","307.7",",,,I"
"BR048148680","1926-06","-10.92","-37.67","183.0","LAGARTO, BR","20",",I","18",",I","2",",I","35.0",",,I,10,","252.1",",,,I"
"BR048148680","1926-07","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","10",",I","0",",I","18.0",",,I,31,","88.8",",,,I"
"BR048148680","1926-08","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","8",",I","0",",I","18.6",",,I,17,","84.4",",,,I"
"BR048148680","1926-09","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","23.0",",,I,08,","51.0",",,,I"
"BR048148680","1926-10","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","2",",I","0",",I","8.3",",,I,27,","17.9",",,,I"
"BR048148680","1926-11","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","2",",I","0",",I","21.0",",,I,23,","37.5",",,,I"
"BR048148680","1926-12","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048148680","1927-01","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","2",",I","0",",I","5.0",",,I,23,","8.0",",,,I"
"BR048148680","1927-02","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","4",",I","0",",I","18.0",",,I,16,","43.2",",,,I"
"BR048148680","1927-03","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","7",",I","0",",I","10.0",",,I,04,","48.0",",,,I"
"BR048148680","1927-04","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","8",",I","0",",I","14.3",",,I,23,","85.3",",,,I"
"BR048148680","1927-05","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","13",",I","0",",I","16.0",",,I,22,","117.4",",,,I"
"BR048148680","1927-06","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","8",",I","0",",I","18.0",",,I,30,","83.3",",,,I"
"BR048148680","1927-07","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","15",",I","1",",I","25.7",",,I,27,","156.7",",,,I"
"BR048148680","1927-08","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","11",",I","0",",I","10.0",",,I,28,+","76.4",",,,I"
"BR048148680","1927-09","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","10",",I","0",",I","11.5",",,I,20,","77.6",",,,I"
"BR048148680","1927-10","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","3",",I","0",",I","12.0",",,I,05,","25.6",",,,I"
"BR048148680","1927-11","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","2",",I","0",",I","7.2",",,I,26,","10.5",",,,I"
"BR048148680","1927-12","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","2",",I","0",",I","19.0",",,I,24,","27.0",",,,I"
"BR048148680","1928-01","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","2",",I","0",",I","6.0",",,I,14,","13.2",",,,I"
"BR048148680","1928-02","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","3",",I","0",",I","9.3",",,I,11,","23.3",",,,I"
"BR048148680","1928-03","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","5",",I","0",",I","22.0",",,I,05,","52.4",",,,I"
"BR048148680","1928-04","-10.92","-37.67","183.0","LAGARTO, BR","18",",I","13",",I","0",",I","19.2",",,I,29,","134.1",",,,I"
"BR048148680","1928-05","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","14",",I","0",",I","12.0",",,I,16,","105.1",",,,I"
"BR048148680","1928-06","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","7",",I","0",",I","10.0",",,I,14,","44.7",",,,I"
"BR048148680","1928-07","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","11",",I","0",",I","12.0",",,I,27,","86.3",",,,I"
"BR048148680","1928-08","-10.92","-37.67","183.0","LAGARTO, BR","18",",I","16",",I","0",",I","16.0",",,I,29,","126.3",",,,I"
"BR048148680","1928-10","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048148680","1928-11","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","19.0",",,I,30,","42.0",",,,I"
"BR048148680","1928-12","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048148680","1929-01","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","5",",I","0",",I","8.9",",,I,24,","33.3",",,,I"
"BR048148680","1929-02","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","8.3",",,I,14,","32.2",",,,I"
"BR048148680","1929-03","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","9",",I","0",",I","13.0",",,I,24,","59.6",",,,I"
"BR048148680","1929-04","-10.92","-37.67","183.0","LAGARTO, BR","15",",I","12",",I","0",",I","23.0",",,I,25,","131.9",",,,I"
"BR048148680","1929-05","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","14",",I","1",",I","26.7",",,I,12,","148.6",",,,I"
"BR048148680","1929-06","-10.92","-37.67","183.0","LAGARTO, BR","18",",I","16",",I","0",",I","17.0",",,I,12,","121.6",",,,I"
"BR048148680","1929-07","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","8",",I","0",",I","9.5",",,I,05,","45.7",",,,I"
"BR048148680","1929-08","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","13",",I","0",",I","10.0",",,I,28,","82.6",",,,I"
"BR048148680","1929-09","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048148680","1929-10","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","3",",I","0",",I","6.0",",,I,22,","19.2",",,,I"
"BR048148680","1929-11","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","5",",I","0",",I","6.0",",,I,13,","22.3",",,,I"
"BR048148680","1929-12","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","7",",I","0",",I","18.3",",,I,17,","64.5",",,,I"
"BR048148680","1930-01","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","3",",I","0",",I","10.0",",,I,24,","20.8",",,,I"
"BR048148680","1930-02","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","3",",I","0",",I","11.0",",,I,17,","24.2",",,,I"
"BR048148680","1930-03","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","8",",I","0",",I","13.0",",,I,23,","75.6",",,,I"
"BR048148680","1930-04","-10.92","-37.67","183.0","LAGARTO, BR","17",",I","14",",I","0",",I","18.6",",,I,15,","127.3",",,,I"
"BR048148680","1930-05","-10.92","-37.67","183.0","LAGARTO, BR","23",",I","22",",I","0",",I","16.5",",,I,27,","181.0",",,,I"
"BR048148680","1930-06","-10.92","-37.67","183.0","LAGARTO, BR","17",",I","15",",I","0",",I","11.0",",,I,18,","99.9",",,,I"
"BR048148680","1930-07","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","5",",I","0",",I","8.6",",,I,22,","32.3",",,,I"
"BR048148680","1930-08","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","1",",I","0",",I","6.0",",,I,04,","6.5",",,,I"
"BR048148680","1930-09","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","6",",I","0",",I","9.0",",,I,29,","42.7",",,,I"
"BR048148680","1930-10","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","4",",I","0",",I","8.3",",,I,03,","24.0",",,,I"
"BR048148680","1930-11","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","8.5",",,I,28,","25.9",",,,I"
"BR048148680","1930-12","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","10.0",",,I,16,","39.5",",,,I"
"BR048148680","1931-01","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","6",",I","0",",I","6.3",",,I,28,","29.4",",,,I"
"BR048148680","1931-02","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","8",",I","0",",I","10.0",",,I,27,+","53.6",",,,I"
"BR048148680","1931-03","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","5",",I","0",",I","17.2",",,I,19,","38.0",",,,I"
"BR048148680","1931-04","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","6",",I","0",",I","9.0",",,I,14,","40.2",",,,I"
"BR048148680","1931-05","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","8",",I","0",",I","13.0",",,I,22,","61.9",",,,I"
"BR048148680","1931-06","-10.92","-37.67","183.0","LAGARTO, BR","18",",I","15",",I","0",",I","12.0",",,I,24,","106.0",",,,I"
"BR048148680","1931-08","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","8",",I","0",",I","10.0",",,I,23,","50.9",",,,I"
"BR048148680","1931-09","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","8",",I","0",",I","8.6",",,I,06,","50.2",",,,I"
"BR048148680","1931-10","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","2",",I","0",",I","8.0",",,I,18,","13.2",",,,I"
"BR048148680","1931-11","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","8.5",",,I,17,","31.9",",,,I"
"BR048148680","1931-12","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048148680","1932-01","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","13.0",",,I,08,","35.0",",,,I"
"BR048148680","1932-02","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","7",",I","0",",I","6.2",",,I,17,","37.0",",,,I"
"BR048148680","1932-03","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","9",",I","0",",I","12.0",",,I,28,+","73.2",",,,I"
"BR048148680","1932-04","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","13.0",",,I,04,","27.3",",,,I"
"BR048148680","1932-05","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","4",",I","0",",I","9.0",",,I,16,","26.7",",,,I"
"BR048148680","1932-06","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","2",",I","0",",I","4.3",",,I,24,","8.2",",,,I"
"BR048148680","1932-07","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","11",",I","0",",I","14.5",",,I,13,","107.1",",,,I"
"BR048148680","1932-08","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","6",",I","0",",I","9.0",",,I,08,","42.5",",,,I"
"BR048148680","1932-09","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","10",",I","0",",I","15.0",",,I,12,","81.5",",,,I"
"BR048148680","1932-10","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","11.0",",,I,12,","30.3",",,,I"
"BR048148680","1932-11","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","7",",I","0",",I","15.0",",,I,06,","58.4",",,,I"
"BR048148680","1932-12","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048148680","1933-01","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","6.0",",,I,16,","18.0",",,,I"
"BR048148680","1933-02","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048148680","1933-03","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","6",",I","0",",I","9.0",",,I,25,","36.5",",,,I"
"BR048148680","1933-04","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","10",",I","0",",I","16.5",",,I,26,","108.8",",,,I"
"BR048148680","1933-05","-10.92","-37.67","183.0","LAGARTO, BR","21",",I","20",",I","0",",I","15.0",",,I,16,","154.7",",,,I"
"BR048148680","1933-06","-10.92","-37.67","183.0","LAGARTO, BR","15",",I","12",",I","0",",I","15.0",",,I,23,","93.3",",,,I"
"BR048148680","1933-07","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","8.2",",,I,23,","33.4",",,,I"
"BR048148680","1933-08","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","7",",I","0",",I","7.2",",,I,25,","39.2",",,,I"
"BR048148680","1933-09","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","8.0",",,I,07,","32.3",",,,I"
"BR048148680","1933-10","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","5",",I","0",",I","6.3",",,I,22,","27.4",",,,I"
"BR048148680","1933-11","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","7",",I","0",",I","15.0",",,I,07,","56.6",",,,I"
"BR048148680","1933-12","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","6",",I","0",",I","17.0",",,I,25,","72.5",",,,I"
"BR048148680","1934-01","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","6",",I","0",",I","13.5",",,I,16,","51.5",",,,I"
"BR048148680","1934-02","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","7",",I","0",",I","12.0",",,I,24,","54.2",",,,I"
"BR048148680","1934-03","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","8",",I","0",",I","16.0",",,I,07,","72.3",",,,I"
"BR048148680","1934-04","-10.92","-37.67","183.0","LAGARTO, BR","20",",I","18",",I","0",",I","17.5",",,I,13,","163.5",",,,I"
"BR048148680","1934-05","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","15",",I","0",",I","14.0",",,I,18,","110.5",",,,I"
"BR048148680","1934-06","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","16",",I","0",",I","13.8",",,I,13,","121.3",",,,I"
"BR048148680","1934-07","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","7",",I","0",",I","9.0",",,I,27,","42.1",",,,I"
"BR048148680","1934-08","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","8.0",",,I,14,","20.3",",,,I"
"BR048148680","1934-09","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","2",",I","0",",I","9.2",",,I,24,","14.0",",,,I"
"BR048148680","1934-12","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","5",",I","0",",I","14.0",",,I,22,","43.7",",,,I"
"BR048148680","1935-01","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","3",",I","0",",I","8.0",",,I,29,","22.4",",,,I"
"BR048148680","1935-02","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","6",",I","0",",I","13.0",",,I,17,","47.0",",,,I"
"BR048148680","1935-03","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","7",",I","0",",I","11.0",",,I,26,","56.3",",,,I"
"BR048148680","1935-04","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","15",",I","0",",I","18.0",",,I,23,+","148.0",",,,I"
"BR048148680","1935-05","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","9",",I","0",",I","10.0",",,I,19,","61.4",",,,I"
"BR048148680","1935-06","-10.92","-37.67","183.0","LAGARTO, BR","15",",I","15",",I","0",",I","18.0",",,I,22,","139.3",",,,I"
"BR048148680","1935-07","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","13",",I","0",",I","8.0",",,I,26,+","69.0",",,,I"
"BR048148680","1935-08","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","4",",I","0",",I","6.2",",,I,15,","25.3",",,,I"
"BR048148680","1935-09","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","10",",I","0",",I","14.2",",,I,11,","67.3",",,,I"
"BR048148680","1935-11","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048148680","1935-12","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048148680","1936-01","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048148680","1936-02","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","4",",I","0",",I","16.0",",,I,12,","52.0",",,,I"
"BR048148680","1936-03","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","11",",I","0",",I","14.0",",,I,23,","99.2",",,,I"
"BR048148680","1936-04","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","16",",I","0",",I","13.0",",,I,05,","105.9",",,,I"
"BR048148680","1936-05","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","13",",I","0",",I","15.0",",,I,12,","101.4",",,,I"
"BR048148680","1936-06","-10.92","-37.67","183.0","LAGARTO, BR","20",",I","18",",I","0",",I","16.0",",,I,19,","148.5",",,,I"
"BR048148680","1936-07","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","18",",I","0",",I","14.0",",,I,28,","148.4",",,,I"
