"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163790","1987-10","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","184.1","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,23,","27.5",",C,02,","470.7","C","326.6",",C","7.6",",,,C","0",",,,C","7.80",",C","13.90",",,,C","1.69",",,,C"
"CA001163790","1987-11","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","184.1","C","0.0","1,C","5","2,C","1","2,C","0","2,C","","","0","2,C","0","1,C","16","1,C","1",",C","0",",C","0",",C","-11.0","1,C,17,","","","5","2,,C,18,","4.0","2,,C,22,","13.0",",C,11,+","920.1","C","449.4",",C","7.0","2,,,C","5","2,,,C","2.88","1,C","6.20",",,,C","-0.43","1,,,C"
"CA001163790","1987-12","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","184.1","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","19",",C","0",",C","0",",C","-15.0",",C,31,","","","40",",,C,29,","13.9",",,C,02,","9.0",",C,06,","1575.4","C","655.3",",C","28.3",",,,C","84",",,,C","-2.81",",C","0.08",",,,C","-5.69",",,,C"
"CA001163790","1988-01","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","21",",C","0",",C","0",",C","-23.5","1,C,31,","","","40",",,C,29,","4.0",",,C,29,","10.0",",C,28,","2299.4","C","724.0",",C","11.0",",,,C","110",",,,C","-5.94","1,C","-2.32",",,,C","-9.55","1,,,C"
"CA001163790","1988-02","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","1",",C","25",",C","8",",C","0",",C","0",",C","-24.0",",C,01,","","","100","1,,C,08,","10.0","1,,C,08,","11.0",",C,26,+","2868.1","C","568.7",",C","12.9","1,,,C","124","1,,,C","-1.28",",C","2.90",",,,C","-5.45",",,,C"
"CA001163790","1988-03","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","","","40",",,C,26,","4.4",",,C,08,","15.5",",C,20,+","3317.9","C","449.8",",C","12.4",",,,C","40",",,,C","3.82",",C","9.10",",,,C","-1.45",",,,C"
"CA001163790","1988-04","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.0",",C,09,","0","3,,C,30,+","0",",T,C,23,+","12.5",",,C,17,","26.5",",C,15,","3581.4","C","263.5",",C","19.7",",,,C","0",",T,,C","9.55",",C","16.27",",,,C","2.83",",,,C"
"CA001163790","1988-05","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","5.5","C","5.5","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,02,","31.0","1,C,12,","3757.4","C","176.0","1,C","22.7",",,,C","0",",,,C","12.65","1,C","19.47","1,,,C","5.84",",,,C"
"CA001163790","1988-06","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","30.9","C","25.4",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,28,","32.0",",C,25,","3829.8","C","72.4",",C","22.3","2,,,C","0",",,,C","16.77",",C","23.83",",,,C","9.70",",,,C"
"CA001163790","1988-07","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","102.2","C","71.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","6.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","38.0",",C,20,","45.9","C","45.9",",C","29.7",",,,C","0",",,,C","19.15",",C","27.13",",,,C","11.18",",,,C"
"CA001163790","1988-08","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","135.0","C","32.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,06,","33.0",",C,28,+","89.5","C","43.6",",C","24.3",",,,C","0",",,,C","17.98",",C","25.32",",,,C","10.65",",,,C"
"CA001163790","1988-09","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","162.6","C","27.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","4",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,18,","34.0",",C,04,+","260.6","C","171.1",",C","61.6",",,,C","0",",,,C","13.55",",C","19.75",",,,C","7.35",",,,C"
"CA001163790","1988-10","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","162.6","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,14,","21.0","1,C,04,+","574.6","C","314.0","1,C","21.1",",,,C","0",",,,C","7.93","1,C","12.08","1,,,C","3.77",",,,C"
"CA001163790","1988-11","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","162.6","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","1","1,C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.0",",C,26,","","","30","1,,C,24,","3.0","2,,C,24,","15.0",",C,01,","1067.6","C","493.0",",C","9.2","2,,,C","40","1,,,C","1.90",",C","5.17",",,,C","-1.37",",,,C"
"CA001163790","1988-12","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","162.6","C","0.0",",C","8","3,C","4","3,C","0","3,C","","","4","1,C","1",",C","31",",C","20",",C","0",",C","0",",C","-19.0",",C,26,","","","130","1,,C,29,","13.0","3,,C,29,","6.0",",C,01,","1755.7","C","688.1",",C","33.4","1,a,,C","334","1,a,,C","-3.86",",C","-1.40",",,,C","-6.32",",,,C"
"CA001163790","1989-01","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3","2,C","2",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,31,","","","60","2,,C,08,","6.0","2,,C,08,","11.0",",C,30,+","2459.3","C","703.6",",C","12.8","2,,,C","128","2,,,C","-4.36",",C","-0.37",",,,C","-8.35",",,,C"
"CA001163790","1989-02","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-28.0",",C,01,","","","20",",,C,18,+","2.0",",,C,18,+","9.0",",C,23,","3201.6","C","742.3",",C","4.0",",,,C","40",",,,C","-8.18",",C","-4.05",",,,C","-12.30",",,,C"
"CA001163790","1989-03","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-18.0",",C,03,","","","20",",,C,05,","3.0",",,C,12,+","13.0",",C,10,","3704.9","C","503.3",",C","10.0",",,,C","20",",,,C","2.10",",C","7.00",",,,C","-2.81",",,,C"
"CA001163790","1989-04","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.5",",C,09,+","0",",,C,30,+","0",",T,C,04,+","3.0","1,,C,05,","25.0",",C,30,","3978.4","C","273.5",",C","6.5","1,,,C","0",",T,,C","9.22",",C","16.18",",,,C","2.25",",,,C"
"CA001163790","1989-05","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","2.1","C","2.1",",C","12",",C","8",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,12,","0","1,,C,31,+","0","1,,C,31,+","19.0",",,C,23,","28.5",",C,30,","4158.1","C","179.7",",C","55.1",",,,C","0","1,,,C","12.60",",C","19.34",",,,C","5.87",",,,C"
"CA001163790","1989-06","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","33.8","C","31.7","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","4.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,25,","32.0",",C,12,+","4219.9","C","61.8",",C","48.5",",,,C","0",",,,C","17.40","1,C","24.15",",,,C","10.66","1,,,C"
"CA001163790","1989-07","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","90.2","C","56.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","34.0",",C,30,+","23.7","C","23.7",",C","35.6",",,,C","0",",,,C","19.39",",C","27.32",",,,C","11.45",",,,C"
"CA001163790","1989-08","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","119.7","C","29.5",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","23.2","1,,C,15,","34.0",",C,06,","76.8","C","53.1",",C","76.9","1,,,C","0",",,,C","17.57",",C","24.05",",,,C","11.10",",,,C"
"CA001163790","1989-09","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","119.9","C","0.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,01,","27.0",",C,13,","199.0","C","122.2",",C","10.8",",,,C","0",",,,C","14.27",",C","21.67",",,,C","6.87",",,,C"
"CA001163790","1989-10","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","119.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,23,","19.0",",C,08,","549.8","C","350.8",",C","23.6",",,,C","0",",,,C","7.02",",C","12.11",",,,C","1.92",",,,C"
"CA001163790","1989-11","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","119.9","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","24",",C","5",",C","0",",C","0",",C","-9.0",",C,27,","","","20","1,,C,13,","5.2","1,,C,03,","17.0",",C,09,","1081.0","C","531.2",",C","21.2","1,,,C","20","1,,,C","0.63",",C","4.25",",,,C","-3.00",",,,C"
"CA001163790","1989-12","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","119.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.0",",C,21,","","","140",",,C,19,","14.0",",,C,19,","8.5",",C,03,","1717.8","C","636.8",",C","26.5",",,,C","265",",,,C","-2.21",",C","0.50",",,,C","-4.92",",,,C"
"CA001163790","1990-01","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-28.0",",C,31,","","","60",",,C,01,","6.0",",,C,01,","8.5",",C,07,","2386.6","C","668.8",",C","25.4",",,,C","254",",,,C","-3.24",",C","0.40",",,,C","-6.89",",,,C"
"CA001163790","1990-02","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","6",",C","28",",C","12",",C","0",",C","0",",C","-27.0",",C,17,","","","70","1,,C,15,","7.0","1,,C,15,","10.0",",C,10,","3054.7","C","668.1",",C","15.0","1,,,C","150","1,,,C","-5.53",",C","-0.38",",,,C","-10.68",",,,C"
"CA001163790","1990-03","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,24,","","","0",",T,C,09,","0.4",",,C,16,","18.0",",C,30,","3505.0","C","450.3",",C","0.4",",,,C","0",",T,,C","3.81",",C","9.95",",,,C","-2.34",",,,C"
"CA001163790","1990-04","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","0","4,C","0","1,C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.0",",C,30,+","0","4,,C,30,+","10","1,,C,08,","5.0","1,,C,23,","22.0",",C,20,","3784.7","C","279.7",",C","12.3","1,,,C","10","1,,,C","9.01",",C","15.77",",,,C","2.25",",,,C"
"CA001163790","1990-05","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.4","C","0.4",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","30.0",",C,05,","4001.9","C","217.2",",C","60.0",",,,C","0",",,,C","11.34",",C","17.13",",,,C","5.55",",,,C"
"CA001163790","1990-06","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","9.3","C","8.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,","32.0",",C,22,","4101.1","C","99.2",",C","79.9",",,,C","0",",,,C","15.33",",C","21.82",",,,C","8.83",",,,C"
"CA001163790","1990-07","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","80.6","C","71.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,05,","36.5",",C,11,","20.7","C","20.7",",C","52.2",",,,C","0",",,,C","19.97",",C","28.02",",,,C","11.92",",,,C"
"CA001163790","1990-08","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","157.2","C","76.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,17,","36.5",",C,12,","56.4","C","35.7",",C","36.9",",,,C","0",",,,C","19.65",",C","27.31",",,,C","12.00",",,,C"
"CA001163790","1990-09","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","164.4","C","7.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,16,+","30.0",",C,07,","144.6","C","88.2",",C","0.0",",T,,C","0",",,,C","15.63",",C","24.27",",,,C","7.00",",,,C"
"CA001163790","1990-10","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","164.4","C","0.0",",C","5",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","0","2,,C,31,+","0",",T,C,13,","10.0",",,C,15,","19.5",",C,25,","502.9","C","358.3",",C","14.1",",,,C","0",",T,,C","6.77",",C","11.34",",,,C","2.21",",,,C"
"CA001163790","1990-11","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","164.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-19.5",",C,26,","","","160",",,C,24,","16.0",",,C,24,","18.0",",C,12,","1033.1","C","530.2",",C","24.6",",,,C","220",",,,C","0.66",",C","4.43",",,,C","-3.12",",,,C"
"CA001163790","1990-12","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","164.4","C","0.0",",C","11","2,C","9","2,C","0","2,C","","","9","2,C","9",",C","29",",C","21",",C","0",",C","0",",C","-34.0",",C,29,","","","155","2,,C,25,","15.5","2,,C,25,","7.5",",C,04,","1874.9","C","841.8",",C","60.5","2,,,C","605","2,,,C","-8.82",",C","-5.69",",,,C","-11.95",",,,C"
"CA001163790","1991-01","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","5","1,C","8",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,06,","","","60","1,,C,07,","6.0","1,,C,07,","6.5",",C,12,","2746.7","C","871.8",",C","26.0","1,,,C","260","1,,,C","-9.79",",C","-6.18",",,,C","-13.40",",,,C"
"CA001163790","1991-02","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","","","10","1,,C,13,","5.0","1,,C,13,","12.5",",C,19,","3170.8","C","424.1",",C","10.6","1,,,C","10","1,,,C","3.19",",C","6.75",",,,C","-0.38",",,,C"
"CA001163790","1991-03","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.0",",C,05,","","","125",",,C,01,","12.5",",,C,01,","21.0",",C,31,","3700.4","C","529.6",",C","17.6",",,,C","155",",,,C","1.25",",C","6.66",",,,C","-4.16",",,,C"
"CA001163790","1991-04","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,09,","24.5",",C,21,","3986.1","C","285.7",",C","3.0",",,,C","0",",,,C","8.81",",C","15.62",",,,C","2.00",",,,C"
"CA001163790","1991-05","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","3.1","C","3.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","28.5",",C,20,","4166.5","C","180.4",",C","46.4",",,,C","0",",,,C","12.61",",C","19.10",",,,C","6.13",",,,C"
"CA001163790","1991-06","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","5.2","C","2.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","29.0",",C,28,","4283.3","C","116.8",",C","39.1",",,,C","0",",,,C","14.51",",C","20.75",",,,C","8.27",",,,C"
"CA001163790","1991-07","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","49.1","C","43.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,24,","35.5",",C,24,","26.7","C","26.7",",C","22.4",",,,C","0",",,,C","18.89",",C","26.77",",,,C","11.00",",,,C"
"CA001163790","1991-08","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","115.3","C","66.2","1,C","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","5","1,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.6","1,,C,10,","34.0","1,C,04,","63.1","C","36.4","1,C","46.9","1,,,C","0",",,,C","19.34","1,C","26.75","1,,,C","11.94",",,,C"
"CA001163790","1991-09","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","115.3","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","1.9","2,,C,22,","29.0",",C,05,","190.8","C","127.7",",C","2.9","2,,,C","0",",,,C","14.08",",C","21.90",",,,C","6.25",",,,C"
"CA001163790","1991-10","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","115.3","C","0.0","4,C","3","1,C","2","1,C","0","1,C","","","1",",C","0","2,C","20","2,C","4","2,C","3","2,C","0","2,C","-16.5","2,C,28,","","","30",",,C,30,","4.1","1,,C,21,","28.0","2,C,11,","558.5","C","367.7","2,C","9.1","1,,,C","38",",,,C","4.63","4,C","11.36","2,,,C","-2.10","2,,,C"
"CA001163790","1991-11","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","115.3","C","0.0",",C","8","3,C","3","3,C","0","3,C","","","2","3,C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.5",",C,02,","","","85","3,,C,04,","8.5","3,,C,04,","13.0",",C,11,","1102.7","C","544.2",",C","24.1","3,,,C","145","3,,,C","0.19",",C","4.23",",,,C","-3.85",",,,C"
"CA001163790","1991-12","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","","","4","1,C","1","1,C","0","1,C","0",",C","1","1,C","","","","","6","4,C","0","4,C","0","4,C","","","0",",T,C,08,","30","1,,C,13,","3.0","1,,C,13,","7.0","4,C,08,+","","","","","7.5","1,,,C","60","1,,,C","","","2.74","4,,,C","",""
"CA001163790","1992-01","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","","","6","2,C","0","2,C","0","2,C","","","0",",C","","","","","11",",C","0",",C","0",",C","","","","","20",",,C,23,","2.0","2,,C,23,","12.0",",C,30,","","","","","13.2",",a,,C","87",",a,,C","","","2.81",",,,C","",""
"CA001163790","1992-02","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","0.0","1,C","2","3,C","0","3,C","0","3,C","","","0","2,C","0","1,C","18","1,C","5",",C","0",",C","0",",C","-6.0","1,C,06,","","","0","2,,C,29,+","1.0","3,,C,15,","11.5",",C,03,","","","451.8",",C","1.9","3,,,C","0","2,,,C","2.11","1,C","5.02",",,,C","-0.80","1,,,C"
"CA001163790","1992-03","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-5.5","1,C,28,","","","0",",T,C,27,+","5.8","2,,C,17,","17.5",",C,31,+","","","358.7",",C","22.0",",a,,C","0",",T,,C","6.27","1,C","12.61",",,,C","-0.07","1,,,C"
"CA001163790","1992-04","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","0.0","2,C","6","4,C","1","4,C","0","4,C","","","0",",C","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,11,","","","0",",,C,30,+","4.2","4,,C,22,","26.0","1,C,02,","","","263.6","1,C","12.1","1,a,,C","0",",,,C","9.13","2,C","15.28","1,,,C","2.98","1,,,C"
"CA001163790","1992-05","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","7.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,26,","32.0",",C,25,","","","139.2",",C","13.8",",,,C","0",",,,C","14.07",",C","21.26",",,,C","6.89",",,,C"
"CA001163790","1992-06","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","70.1","2,C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","5","1,C","5.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","10.4","2,,C,27,","36.0","1,C,25,","","","22.9","1,C","27.1","2,,,C","0",",,,C","20.05","2,C","27.09","1,,,C","13.02","1,,,C"
"CA001163790","1992-07","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","57.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","9.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,07,","36.0",",C,31,","22.4","C","22.4",",C","63.5",",,,C","0",",,,C","19.47",",C","26.71",",,,C","12.23",",,,C"
"CA001163790","1992-08","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","72.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,27,","37.0",",C,01,","62.6","C","40.2",",C","5.0",",,,C","0",",,,C","19.39",",C","27.71",",,,C","11.06",",,,C"
"CA001163790","1992-09","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","0.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,24,","26.0",",C,01,","268.3","C","205.7",",C","34.0",",,,C","0",",,,C","11.50",",C","18.00",",,,C","5.00",",,,C"
"CA001163790","1992-10","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","10",",,C,14,","3.0",",,C,28,","22.5",",C,02,","592.4","C","324.1",",C","12.3",",,,C","10",",,,C","7.88",",C","12.98",",,,C","2.77",",,,C"
"CA001163790","1992-11","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","0.0",",C","10","1,C","6","1,C","0","1,C","","","3","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.0",",C,24,+","","","30","1,,C,06,+","14.0","1,,C,06,","11.5",",C,01,","1128.4","C","536.0",",C","43.2","1,,,C","155","1,,,C","0.47",",C","3.53",",,,C","-2.60",",,,C"
