"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053602","1974-06","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-3.9",",C,04,","","","0",",,C,30,+","19.1",",,C,06,","27.8",",C,19,+","","","208.6",",C","35.6",",,,C","0",",,,C","11.38",",C","20.39",",,,C","2.36",",,,C"
"CA003053602","1974-07","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","11.2",",,C,10,","30.0",",C,30,","167.2","C","167.2",",C","17.1",",,,C","0",",,,C","12.94",",C","22.35",",,,C","3.52",",,,C"
"CA003053602","1974-08","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.6","C","0.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","20.3",",,C,11,","30.6",",C,05,","366.4","C","199.2",",C","57.4",",,,C","0",",,,C","11.93",",C","20.23",",,,C","3.62",",,,C"
"CA003053602","1974-09","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.6","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","12",",C","0",",C","-5.6",",C,30,","","","51",",,C,26,","14.0",",,C,29,","25.6",",C,26,","649.9","C","283.5",",C","34.9",",,,C","51",",,,C","8.88",",C","18.00",",,,C","-0.23",",,,C"
"CA003053602","1974-11","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.6",",C,13,","","","152",",,C,21,","15.2",",,C,21,","11.1",",C,02,","","","601.3",",C","22.8",",,,C","228",",,,C","-1.71",",C","4.34",",,,C","-7.76",",,,C"
"CA003053602","1974-12","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-24.4",",C,23,","","","89",",,C,27,","8.9",",,C,27,","7.8",",C,16,","","","702.1",",C","28.0",",,,C","280",",,,C","-4.31",",C","1.24",",,,C","-9.87",",,,C"
"CA003053602","1975-01","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,11,","","","102",",,C,06,","10.2",",,C,06,","8.3",",C,19,","","","906.2",",C","21.7",",,,C","217",",,,C","-10.90",",C","-4.72",",,,C","-17.08",",,,C"
"CA003053602","1975-02","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,08,+","","","152",",,C,10,","15.2",",,C,10,","7.2",",C,23,","","","938.8",",C","73.6",",,,C","736",",,,C","-15.20",",C","-8.08",",,,C","-22.31",",,,C"
"CA003053602","1975-03","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-23.9",",C,27,+","","","51",",,C,17,","5.1",",,C,17,","5.6",",C,16,+","","","827.8",",C","15.3",",,,C","153",",,,C","-8.37",",C","-1.97",",,,C","-14.77",",,,C"
"CA003053602","1975-04","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","","0.0","3,C","2","3,C","2","3,C","0","3,C","","","1","3,C","6","2,C","28","2,C","1","3,C","0","3,C","0","3,C","-26.7","2,C,02,","","","203","3,,C,09,","20.3","3,,C,09,","13.9","3,C,11,","","","510.0","3,C","22.8","3,,,C","203","3,,,C","-0.73","3,C","7.00","3,,,C","-8.46","2,,,C"
"CA003053602","1975-05","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","","0.0","2,C","17",",C","7",",C","0",",C","","","7",",C","0","2,C","26","2,C","3","2,C","0","2,C","0","2,C","-10.0","2,C,20,","","","163",",,C,24,","12.7",",,C,24,","15.0","2,C,15,","","","481.0","2,C","64.1",",,,C","592",",,,C","1.75","2,C","6.11","2,,,C","-2.61","2,,,C"
"CA003053602","1975-06","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","","0.0",",C","20",",C","9",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,20,+","","","25",",,C,28,+","24.4",",,C,19,","20.0",",C,25,","","","367.5",",C","78.5",",,,C","99",",,,C","6.08",",C","11.06",",,,C","1.11",",,,C"
"CA003053602","1975-07","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","6.7","","6.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","17.0",",,C,07,","26.7",",C,12,+","157.5","","157.5",",C","70.5",",,,C","0",",,,C","13.47",",C","19.14",",,,C","7.80",",,,C"
"CA003053602","1979-05","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.0",",C,19,","","","40",",,C,06,","12.0",",,C,15,","24.0",",C,23,","","","393.8",",C","42.7",",,,C","40",",,,C","5.63",",C","12.24",",,,C","-0.98",",,,C"
"CA003053602","1979-06","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.5",",C,08,","","","0",",,C,30,+","13.7",",,C,19,","27.0",",C,29,","","","241.0",",C","30.1",",,,C","0",",,,C","10.30",",C","18.98",",,,C","1.62",",,,C"
"CA003053602","1979-07","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","2.4",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.5",",C,03,","","","0",",,C,31,+","8.0",",,C,05,","31.5",",C,19,","137.0","","137.0",",C","16.0",",,,C","0",",,,C","13.99",",C","23.73",",,,C","4.26",",,,C"
"CA003053602","1979-08","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","13.5",",,C,24,","26.5",",C,01,","295.8","","158.8",",C","58.6",",,,C","0",",,,C","13.21",",C","22.21",",,,C","4.21",",,,C"
"CA003053602","1979-09","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.4","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","10","1,C","0","1,C","-4.0","1,C,28,","","","0",",,C,30,+","5.0",",,C,27,","27.0","1,C,18,+","527.4","","231.6","1,C","15.8",",,,C","0",",,,C","10.36","1,C","19.50","1,,,C","1.22","1,,,C"
"CA003053602","1980-04","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-15.0",",C,03,","","","70",",,C,09,","5.0",",,C,09,+","22.0",",C,28,+","","","400.5",",C","19.5",",,,C","140",",,,C","4.98",",C","12.47",",,,C","-2.50",",,,C"
"CA003053602","1980-05","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0","1,C","12",",C","6",",C","3",",C","","","0",",C","0","1,C","16","1,C","0",",C","4",",C","0",",C","-5.0","1,C,11,","","","0",",,C,31,+","61.7",",,C,25,","23.5",",C,17,","","","292.2",",C","157.2",",,,C","0",",,,C","8.54","1,C","16.26",",,,C","0.82","1,,,C"
"CA003053602","1980-06","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,30,","","","0",",,C,30,+","58.8",",,C,02,","24.0",",C,20,+","","","232.5",",C","112.4",",,,C","0",",,,C","10.58",",C","17.68",",,,C","3.48",",,,C"
"CA003053602","1980-07","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.0",",C,01,","","","0",",,C,31,+","6.6",",,C,28,","29.5",",C,22,","156.3","","156.3",",C","25.0",",,,C","0",",,,C","13.29",",C","22.06",",,,C","4.52",",,,C"
"CA003053602","1980-08","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.5",",C,22,","","","0",",,C,31,+","14.8",",,C,17,","23.5",",C,01,","421.4","","265.1",",C","96.4",",,,C","0",",,,C","9.78",",C","16.74",",,,C","2.82",",,,C"
"CA003053602","1980-09","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,25,","","","0",",,C,30,+","16.7",",,C,12,","24.5",",C,10,+","713.4","","292.0",",C","82.9",",,,C","0",",,,C","8.60",",C","15.43",",,,C","1.77",",,,C"
"CA003053602","1980-10","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","5",",C","0",",C","-13.0",",C,23,","","","48",",,C,20,","4.8",",,C,20,","25.0",",C,06,","1093.7","","380.3",",C","16.9",",,,C","78",",,,C","6.06",",C","13.03",",,,C","-0.90",",,,C"
"CA003053602","1981-04","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.5",",C,13,+","","","40",",,C,11,","17.6",",,C,15,","19.0",",C,30,","","","475.7",",C","35.2",",,,C","72",",,,C","2.48",",C","8.98",",,,C","-4.03",",,,C"
"CA003053602","1981-05","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0","1,C","17",",C","11",",C","3",",C","","","5",",C","0","1,C","19","1,C","0",",C","1",",C","0",",C","-5.5","1,C,04,","","","260",",,C,04,","59.2",",,C,31,","22.0",",C,30,","","","353.7",",C","271.0",",,,C","631",",,,C","6.37","1,C","12.84",",,,C","-0.10","1,,,C"
"CA003053602","1981-06","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","56.6",",,C,13,","24.0",",C,25,","","","298.2",",C","103.4",",,,C","0",",,,C","8.39",",C","15.25",",,,C","1.53",",,,C"
"CA003053602","1981-07","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,13,","26.0",",C,04,+","196.1","","196.1",",C","118.0",",,,C","0",",,,C","12.01",",C","19.45",",,,C","4.56",",,,C"
"CA003053602","1981-08","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,07,","29.5",",C,10,","320.9","","124.8",",C","24.1",",,,C","0",",,,C","14.31",",C","24.13",",,,C","4.48",",,,C"
"CA003053602","1981-09","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-7.5",",C,24,","0",",,C,30,+","0",",T,C,25,+","3.8",",,C,01,","30.5",",C,18,+","599.1","","278.2",",C","12.7",",,,C","0",",T,,C","9.06",",C","18.10",",,,C","0.02",",,,C"
"CA003053602","1981-10","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-14.5",",C,23,","0",",,C,31,+","75",",,C,19,","7.2",",,C,01,","16.5",",C,18,+","1077.9","","478.8",",C","22.2",",,,C","125",",,,C","2.89",",C","9.68",",,,C","-3.90",",,,C"
"CA003053602","1982-04","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-25.0",",C,04,","","","62",",,C,17,+","6.2",",,C,28,","14.5",",C,23,+","","","626.5",",C","35.0",",,,C","324",",,,C","-2.55",",C","4.88",",,,C","-9.98",",,,C"
"CA003053602","1982-05","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","5",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-8.0",",C,09,","0",",,C,31,+","110",",,C,26,","40.0",",,C,26,","22.0",",C,24,","","","405.6",",C","84.6",",,,C","267",",,,C","5.25",",C","13.11",",,,C","-2.61",",,,C"
"CA003053602","1982-06","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","12",",C","11",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","74",",,C,05,","11.2",",,C,05,","27.0",",C,21,","","","207.5",",C","52.2",",,,C","74",",,,C","11.42",",C","19.85",",,,C","2.98",",,,C"
"CA003053602","1982-07","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,19,","29.0",",C,29,","175.2","","175.2",",C","40.6",",,,C","0",",,,C","12.69",",C","20.52",",,,C","4.87",",,,C"
"CA003053602","1983-05","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0","2,C","8",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","6","1,C","0","1,C","-7.0","1,C,12,+","0",",,C,31,+","80",",,C,08,","8.0",",,C,08,","27.5","1,C,28,","","","327.4","1,C","21.1",",,,C","105",",,,C","7.02","2,C","15.18","1,,,C","-1.15","1,,,C"
"CA003053602","1983-06","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0","1,C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","4","1,C","0","1,C","-1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,21,","22.5","1,C,28,","","","243.2","1,C","71.1",",,,C","0",",,,C","9.97","1,C","16.95","1,,,C","2.98",",,,C"
"CA003053602","1983-07","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,16,","29.5",",C,31,","186.8","","186.8",",C","56.3",",,,C","0",",,,C","12.31",",C","20.26",",,,C","4.35",",,,C"
"CA003053602","1983-08","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","1.5","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","25","1,C","0","1,C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,","30.0","1,C,09,","292.3","","105.5","1,C","18.4",",,,C","0",",,,C","14.85","1,C","24.63","1,,,C","5.06",",,,C"
"CA003053602","1983-09","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0","2,C","8",",C","6",",C","0",",C","3","2,C","2",",C","0",",C","20",",C","0","2,C","3","2,C","0","2,C","-12.5",",C,29,","70","2,,C,28,+","144",",,C,27,","14.4",",,C,27,","23.0","2,C,01,","629.9","","337.6","2,C","43.4",",,,C","184",",,,C","6.18","2,C","14.04","2,,,C","-1.68",",,,C"
"CA003053602","1984-06","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0","5,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","3,C","9","3,C","0","3,C","-5.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,07,","27.0","3,C,28,","","","192.6","3,C","66.5",",,,C","0",",,,C","10.43","5,C","17.91","3,,,C","2.95","2,,,C"
"CA003053602","1984-07","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","5.3","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","18","2,C","1","2,C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","33.0","2,C,26,","131.7","","131.7","2,C","43.7",",,,C","0",",,,C","13.98","2,C","23.00","2,,,C","4.97",",,,C"
"CA003053602","1984-08","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,05,","28.0",",C,22,+","289.0","","157.3",",C","43.2",",,,C","0",",,,C","13.26",",C","22.56",",,,C","3.95",",,,C"
"CA003053602","1986-06","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0","4,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","9","3,C","0","3,C","-2.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,15,","28.0","3,C,01,","","","164.7","3,C","47.9",",,,C","0",",,,C","12.10","4,C","20.30","3,,,C","3.90","1,,,C"
"CA003053602","1986-07","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0","3,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","5","2,C","0","2,C","-1.0","3,C,30,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,17,","25.0","2,C,23,+","209.3","","209.3","2,C","80.9",",,,C","0",",,,C","10.92","3,C","18.53","2,,,C","3.30","3,,,C"
"CA003053602","1986-08","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,30,","29.0",",C,29,","364.6","","155.3",",C","45.2",",,,C","0",",,,C","13.32",",C","22.65",",,,C","4.00",",,,C"
