"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018642","1972-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.4","C","2.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,16,","26.7",",C,07,","232.1","C","117.5",",C","20.9",",,,C","0",",,,C","14.61",",C","18.92",",,,C","10.29",",,,C"
"CA001018642","1972-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.4","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,21,","25.0",",C,02,","436.5","C","204.4",",C","87.4",",,,C","0",",,,C","11.52",",C","15.39",",,,C","7.65",",,,C"
"CA001018642","1972-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,27,","19.4",",C,14,","737.8","C","301.3",",C","29.3",",,,C","0",",,,C","8.61",",C","12.35",",,,C","4.88",",,,C"
"CA001018642","1972-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.4","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,25,","13.9",",C,09,","1074.6","C","336.8",",C","89.1",",,,C","0",",,,C","7.11",",C","9.98",",,,C","4.23",",,,C"
"CA001018642","1972-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.4","C","0.0",",C","23",",C","19",",C","3",",C","9",",C","3",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-11.7",",C,07,","80",",,C,13,+","86",",,C,05,","83.3",",,C,25,","11.7",",C,16,","1558.3","C","483.7",",C","325.8",",,,C","223",",,,C","2.73",",C","5.09",",,,C","0.37",",,,C"
"CA001018642","1973-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","5",",C","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-7.2",",C,07,","80",",,C,07,+","64",",,C,04,","22.9",",,C,13,","13.3",",C,14,","2013.8","C","455.5",",C","176.8",",,,C","72",",,,C","3.64",",C","6.17",",,,C","1.11",",,,C"
"CA001018642","1973-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","0",",,C,28,+","0",",T,C,09,","10.2",",,C,25,","13.9",",C,21,","2365.2","C","351.4",",C","51.1",",,,C","0",",T,,C","5.78",",C","9.07",",,,C","2.50",",,,C"
"CA001018642","1973-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,+","12.2",",C,07,","2732.6","C","367.4",",C","57.1",",,,C","0",",,,C","6.48",",C","9.93",",,,C","3.03",",,,C"
"CA001018642","1973-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,18,","15.6",",C,07,+","3043.7","C","311.1",",C","37.7",",,,C","0",",,,C","7.96",",C","11.94",",,,C","3.99",",,,C"
"CA001018642","1973-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,08,","23.3",",C,14,","3284.2","C","240.5",",C","56.9",",,,C","0",",,,C","10.57",",C","14.54",",,,C","6.61",",,,C"
"CA001018642","1973-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,10,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,06,","21.7",",C,21,","3465.4","C","181.2",",C","31.0",",,,C","0",",,,C","12.29",",C","15.83",",,,C","8.76",",,,C"
"CA001018642","1973-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,06,","26.7",",C,13,","151.3","C","151.3",",C","8.2",",,,C","0",",,,C","13.45",",C","17.87",",,,C","9.03",",,,C"
"CA001018642","1973-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","23.9",",C,12,","318.2","C","166.9",",C","15.3",",,,C","0",",,,C","12.95",",C","16.98",",,,C","8.92",",,,C"
"CA001018642","1973-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,21,","22.8",",C,10,","472.1","C","153.9",",C","33.8",",,,C","0",",,,C","13.20",",C","17.17",",,,C","9.23",",,,C"
"CA001018642","1973-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,06,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,12,","15.6",",C,19,","750.7","C","278.6",",C","176.0",",,,C","0",",,,C","9.35",",C","12.12",",,,C","6.57",",,,C"
"CA001018642","1973-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",T,C,05,+","30",",,C,04,","33.5",",,C,28,","15.6",",C,11,","1157.0","C","406.3",",C","228.2",",,,C","30",",,,C","4.79",",C","7.52",",,,C","2.06",",,,C"
"CA001018642","1973-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","5",",,C,27,","33.3",",,C,15,","11.1",",C,20,+","1542.2","C","385.2",",C","223.5",",,,C","5",",,,C","5.91",",C","8.10",",,,C","3.71",",,,C"
"CA001018642","1974-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","20",",C","20",",C","3",",C","1",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","30",",,C,31,","64",",,C,12,","38.1",",,C,31,","12.2",",C,15,","2009.6","C","467.4",",C","286.8",",,,C","204",",,,C","3.25",",C","5.93",",,,C","0.58",",,,C"
"CA001018642","1974-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",,C,28,+","0",",T,C,26,+","50.8",",,C,02,","9.4",",C,16,+","2382.6","C","373.0",",C","202.7",",,,C","0",",T,,C","5.01",",C","7.44",",,,C","2.58",",,,C"
"CA001018642","1974-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","0",",T,C,08,+","79",",,C,06,","27.7",",,C,15,","13.9",",C,29,","2765.5","C","382.9",",C","127.2",",,,C","105",",,,C","5.98",",C","9.44",",,,C","2.52",",,,C"
"CA001018642","1974-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,","0",",,C,30,+","0",",T,C,11,","10.4",",,C,01,","17.2",",C,14,","3060.5","C","295.0",",C","69.1",",,,C","0",",T,,C","8.50",",C","11.53",",,,C","5.47",",,,C"
"CA001018642","1974-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,17,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","16.7",",C,25,","3338.7","C","278.2",",C","62.3",",,,C","0",",,,C","9.36",",C","12.73",",,,C","5.99",",,,C"
"CA001018642","1974-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,03,","20.0",",C,19,+","3528.6","C","189.9",",C","35.0",",,,C","0",",,,C","12.00",",C","15.57",",,,C","8.43",",,,C"
"CA001018642","1974-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.9","C","0.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,20,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","25.6",",C,29,","149.7","C","149.7",",C","46.4",",,,C","0",",,,C","13.53",",C","17.44",",,,C","9.62",",,,C"
"CA001018642","1974-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.6","C","1.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,21,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,22,","27.2",",C,28,","287.2","C","137.5",",C","1.8",",,,C","0",",,,C","13.95",",C","18.20",",,,C","9.70",",,,C"
"CA001018642","1974-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","4.3","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,09,","27.2",",C,20,","402.6","C","115.4",",C","17.0",",,,C","0",",,,C","14.54",",C","19.30",",,,C","9.78",",,,C"
"CA001018642","1974-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","4.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,01,","18.3",",C,12,","667.7","C","265.1",",C","38.1",",,,C","0",",,,C","9.78",",C","13.55",",,,C","6.01",",,,C"
"CA001018642","1974-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","4.3","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","0",",,C,30,+","39.9",",,C,20,","11.7",",C,24,+","1017.0","C","349.3",",C","214.0",",,,C","0",",,,C","6.69",",C","9.33",",,,C","4.05",",,,C"
"CA001018642","1974-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","4.3","C","0.0",",C","26",",C","21",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,23,+","0",",,C,31,+","15",",,C,21,","28.7",",,C,21,","12.2",",C,03,","1391.2","C","374.2",",C","242.1",",,,C","15",",,,C","6.26",",C","8.54",",,,C","3.99",",,,C"
"CA001018642","1975-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","3",",C","4",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.9",",C,11,","80",",,C,11,+","117",",,C,11,","49.3",",,C,12,","9.4",",C,23,+","1850.6","C","459.4",",C","285.3",",,,C","315",",,,C","3.51",",C","5.79",",,,C","1.24",",,,C"
"CA001018642","1975-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","30",",,C,12,","84",",,C,11,","36.8",",,C,12,","10.6",",C,26,","2258.2","C","407.6",",C","114.6",",,,C","84",",,,C","3.78",",C","6.29",",,,C","1.26",",,,C"
"CA001018642","1975-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","5",",,C,26,","20.8",",,C,18,","11.7",",C,28,+","2653.2","C","395.0",",C","76.3",",,,C","5",",,,C","5.59",",C","9.15",",,,C","2.03",",,,C"
"CA001018642","1975-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","25",",,C,02,","8.9",",,C,02,","13.3",",C,30,+","3006.1","C","352.9",",C","40.8",",,,C","35",",,,C","6.57",",C","10.48",",,,C","2.65",",,,C"
"CA001018642","1975-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","21.7",",C,09,","3263.5","C","257.4",",C","32.8",",,,C","0",",,,C","10.03",",C","13.93",",,,C","6.13",",,,C"
"CA001018642","1975-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,04,","20.6",",C,30,","3459.4","C","195.9",",C","18.1",",,,C","0",",,,C","11.80",",C","15.30",",,,C","8.31",",,,C"
"CA001018642","1975-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,30,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,08,","26.1",",C,04,","141.0","C","141.0",",C","7.9",",,,C","0",",,,C","13.78",",C","17.76",",,,C","9.81",",,,C"
"CA001018642","1975-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,09,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,22,","20.6",",C,13,","289.8","C","148.8",",C","114.8",",,,C","0",",,,C","13.53",",C","16.81",",,,C","10.26",",,,C"
"CA001018642","1975-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.6","C","0.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,26,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,28,","26.7",",C,11,","434.9","C","145.1",",C","2.8",",,,C","0",",,,C","13.52",",C","18.02",",,,C","9.01",",,,C"
"CA001018642","1975-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.6","C","0.0",",C","25",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","43.7",",,C,17,","17.2",",C,01,","704.5","C","269.6",",C","277.0",",,,C","0",",,,C","9.64",",C","12.17",",,,C","7.10",",,,C"
"CA001018642","1975-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.6","C","0.0",",C","22",",C","19",",C","2",",C","1",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","50",",,C,30,","61",",,C,30,","34.5",",,C,23,","19.4",",C,04,","1055.2","C","350.7",",C","286.5",",,,C","86",",,,C","6.64",",C","9.36",",,,C","3.93",",,,C"
"CA001018642","1975-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.6","C","0.0",",C","20",",C","13",",C","4",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","30",",,C,14,+","132",",,C,12,","100.8",",,C,02,","11.1",",C,26,+","1480.0","C","424.8",",C","337.2",",,,C","132",",,,C","4.63",",C","7.08",",,,C","2.18",",,,C"
"CA001018642","1976-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","24",",C","16",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",T,C,11,+","61.0",",,C,14,","11.7",",C,28,+","1889.2","C","409.2",",C","282.5",",,,C","0",",T,,C","5.13",",C","7.51",",,,C","2.76",",,,C"
"CA001018642","1976-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,06,+","0",",,C,29,+","0",",T,C,29,+","59.4",",,C,11,","13.3",",C,22,","2287.9","C","398.7",",C","247.5",",,,C","0",",T,,C","4.58",",C","7.42",",,,C","1.75",",,,C"
"CA001018642","1976-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,04,+","0",",,C,31,+","3",",,C,01,","19.3",",,C,24,","13.3",",C,30,","2712.8","C","424.9",",C","130.7",",,,C","3",",,,C","4.63",",C","7.79",",,,C","1.46",",,,C"
"CA001018642","1976-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,14,","22.2",",C,29,","3010.8","C","298.0",",C","68.2",",,,C","0",",,,C","8.40",",C","12.33",",,,C","4.47",",,,C"
"CA001018642","1976-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","17.2",",C,10,+","3275.3","C","264.5",",C","63.6",",,,C","0",",,,C","9.80",",C","13.33",",,,C","6.27",",,,C"
"CA001018642","1976-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,15,","21.1",",C,28,","3486.7","C","211.4",",C","27.2",",,,C","0",",,,C","11.29",",C","15.04",",,,C","7.53",",,,C"
"CA001018642","1976-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,27,+","0",",,C,31,+","0",",,C,31,+","3.3",",,C,07,","20.0",",C,15,+","147.6","C","147.6",",C","10.7",",,,C","0",",,,C","13.57",",C","17.21",",,,C","9.94",",,,C"
"CA001018642","1976-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","20.0",",C,29,","303.9","C","156.3",",C","61.5",",,,C","0",",,,C","13.29",",C","16.36",",,,C","10.22",",,,C"
"CA001018642","1976-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,04,","26.1",",C,20,","455.9","C","152.0",",C","24.2",",,,C","0",",,,C","13.28",",C","17.34",",,,C","9.21",",,,C"
"CA001018642","1976-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,31,","20.0",",C,07,","719.9","C","264.0",",C","68.4",",,,C","0",",,,C","9.82",",C","13.43",",,,C","6.20",",,,C"
"CA001018642","1976-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","0",",,C,30,+","0",",,C,30,+","20.1",",,C,24,","15.0",",C,16,","1061.0","C","341.1",",C","67.2",",,,C","0",",,,C","6.96",",C","10.54",",,,C","3.39",",,,C"
"CA001018642","1976-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,26,","12.8",",C,16,","1433.3","C","372.3",",C","110.8",",,,C","0",",,,C","6.32",",C","8.62",",,,C","4.03",",,,C"
"CA001018642","1977-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",T,C,11,+","22.6",",,C,18,","12.5",",C,17,","1889.6","C","456.3",",C","97.2",",,,C","0",",T,,C","3.61",",C","6.44",",,,C","0.78",",,,C"
"CA001018642","1977-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","0",",,C,28,+","0",",,C,28,+","18.9",",,C,25,","13.5",",C,18,","2205.2","C","315.6",",C","99.0",",,,C","0",",,,C","7.06",",C","10.30",",,,C","3.82",",,,C"
"CA001018642","1977-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.8",",C,16,","0",",,C,31,+","0","1,,C,31,+","38.3",",,C,06,","12.4",",C,22,","2598.2","C","393.0",",C","169.4",",,,C","0","1,,,C","5.65",",C","8.95",",,,C","2.36",",,,C"
"CA001018642","1977-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,17,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,15,","16.9",",C,25,","2894.6","C","296.4",",C","44.8",",,,C","0",",,,C","8.45",",C","12.49",",,,C","4.42",",,,C"
"CA001018642","1977-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,","17.3",",C,01,","3171.2","C","276.6",",C","23.8",",,,C","0",",,,C","9.41",",C","13.10",",,,C","5.72",",,,C"
"CA001018642","1977-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.6",",C,02,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,24,","21.9",",C,17,","3347.1","C","175.9",",C","7.7",",,,C","0",",,,C","12.47",",C","16.39",",,,C","8.55",",,,C"
"CA001018642","1977-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.2",",C,04,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,16,","20.8",",C,24,","163.3","C","163.3",",C","20.4",",,,C","0",",,,C","13.06",",C","17.04",",,,C","9.09",",,,C"
"CA001018642","1977-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.4","C","1.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,24,","28.6",",C,11,","289.0","C","125.7",",C","55.2",",,,C","0",",,,C","14.32",",C","18.91",",,,C","9.74",",,,C"
"CA001018642","1977-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.8",",C,22,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,28,","19.8",",C,12,","478.6","C","189.6",",C","59.4",",,,C","0",",,,C","12.01",",C","15.60",",,,C","8.42",",,,C"
"CA001018642","1977-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.4","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,20,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,30,","16.1",",C,04,","770.5","C","291.9",",C","83.2",",,,C","0",",,,C","8.92",",C","12.63",",,,C","5.20",",,,C"
