"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128583","2000-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","130",",,C,01,","22",",,C,06,","9.9",",,C,13,","15.0",",C,31,","3126.0","C","414.3",",C","34.0",",,,C","22",",,,C","4.97",",C","9.18",",,,C","0.76",",,,C"
"CA001128583","2000-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1","2,C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","40","2,,C,14,","165",",,C,14,","18.3",",,C,14,","21.0",",C,27,","3390.0","C","264.0",",C","44.0",",,,C","209",",,,C","9.53",",C","15.43",",,,C","3.63",",,,C"
"CA001128583","2000-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,20,","24.5",",C,16,","3573.1","C","183.1",",C","59.6",",,,C","0",",,,C","12.43",",C","18.06",",,,C","6.79",",,,C"
"CA001128583","2000-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","15.5","C","15.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.7",",,C,11,","31.0",",C,27,","3641.8","C","68.7",",C","35.8",",,,C","0",",,,C","16.56",",C","22.45",",,,C","10.67",",,,C"
"CA001128583","2000-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","74.9","C","59.4",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","34.5",",,C,03,","33.0",",C,21,","16.5","C","16.5",",C","73.3",",,,C","0",",,,C","19.72",",C","26.21",",,,C","13.23",",,,C"
"CA001128583","2000-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","139.6","C","64.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,31,","32.5",",C,08,","52.0","C","35.5",",C","18.7",",,,C","0",",,,C","19.27",",C","26.02",",,,C","12.53",",,,C"
"CA001128583","2000-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","141.2","C","1.6",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","22.5",",,C,02,","26.5",",C,16,","190.3","C","138.3",",C","43.1",",,,C","0",",,,C","13.78",",C","19.27",",,,C","8.28",",,,C"
"CA001128583","2000-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","141.2","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,16,","17.5",",C,18,","509.4","C","319.1",",C","29.9",",,,C","0",",,,C","8.04",",C","12.31",",,,C","3.77",",,,C"
"CA001128583","2000-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","141.2","C","0.0",",C","5","2,C","3","2,C","0","2,C","4","2,C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-5.0",",C,22,","90","2,,C,30,","62",",,C,29,","6.2","2,,C,29,","7.5",",C,04,+","1033.4","C","524.0",",C","21.8",",a,,C","165",",,,C","0.87",",C","2.75",",,,C","-1.02",",,,C"
"CA001128583","2000-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","141.2","C","0.0",",C","15",",C","8",",C","0",",C","23",",C","8",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.5",",C,16,","240",",,C,26,","72",",,C,15,","7.2",",,C,15,","5.0",",C,02,","1720.5","C","687.1",",C","49.6",",,,C","466",",,,C","-3.83",",C","-1.71",",,,C","-5.95",",,,C"
"CA001128583","2001-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","5",",C","0","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-8.5","1,C,24,","280",",,C,31,","45",",,C,07,","4.5",",,C,07,","6.5","1,C,05,","2314.7","C","594.2","1,C","23.6",",,,C","236",",,,C","-1.48","1,C","0.63","1,,,C","-3.58","1,,,C"
"CA001128583","2001-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.5",",C,07,","280",",,C,09,","68",",,C,08,","6.8",",,C,08,","6.5",",C,03,","2876.5","C","561.8",",C","13.0",",,,C","126",",,,C","-1.73",",C","1.41",",,,C","-4.88",",,,C"
"CA001128583","2001-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","9",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","210",",,C,02,+","115",",,C,27,","11.5",",,C,27,","14.5",",C,26,+","3299.3","C","422.8",",C","30.1",",,,C","190",",,,C","4.69",",C","8.98",",,,C","0.40",",,,C"
"CA001128583","2001-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0","1,C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","3","1,C","0","1,C","-2.5",",C,12,","0",",,C,30,+","0",",T,C,02,","16.4",",,C,05,","24.0","1,C,25,","3589.2","C","289.9","1,C","32.1",",,,C","0",",T,,C","8.38","1,C","13.55","1,,,C","3.20",",,,C"
"CA001128583","2001-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","15.3","C","15.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,","32.0",",C,23,","3746.6","C","157.4",",C","31.7",",,,C","0",",,,C","13.75",",C","19.90",",,,C","7.60",",,,C"
"CA001128583","2001-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","25.5","C","10.2","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","5.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,11,","29.0",",C,30,+","3839.2","C","92.6",",C","70.5",",,,C","0",",,,C","15.49","1,C","21.30",",,,C","9.67","1,,,C"
"CA001128583","2001-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","98.2","C","72.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","35.5",",C,04,","16.5","C","16.5",",C","42.8",",,,C","0",",,,C","20.15",",C","26.65",",,,C","13.65",",,,C"
"CA001128583","2001-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","178.0","C","79.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,22,","34.5",",C,15,+","27.1","C","10.6",",C","49.7",",,,C","0",",,,C","20.56",",C","27.53",",,,C","13.60",",,,C"
"CA001128583","2001-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","181.5","C","3.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,25,","28.5",",C,16,","104.6","C","77.5",",C","23.4",",,,C","0",",,,C","15.87",",C","22.37",",,,C","9.37",",,,C"
"CA001128583","2001-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","181.5","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,30,","18.5",",C,01,","467.7","C","363.1",",C","54.5",",,,C","0",",,,C","6.62",",C","10.50",",,,C","2.74",",,,C"
"CA001128583","2001-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","181.5","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.5",",C,30,","50",",,C,30,","56",",,C,30,","5.6",",,C,30,","15.0",",C,15,","892.2","C","424.5",",C","45.7",",,,C","158",",,,C","4.18",",C","6.98",",,,C","1.38",",,,C"
"CA001128583","2001-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","","","","","14","2,C","7","2,C","0","2,C","24","5,C","6",",C","0","4,C","26","4,C","","","","","","","-9.0","4,C,27,","250","5,,C,14,","158",",,C,12,","15.8","2,,C,12,","","","","","","","63.5",",a,,C","591",",a,,C","","","","","-3.28","4,,,C"
"CA001128583","2002-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","21",",C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.0",",C,29,","200",",,C,03,","84",",,C,18,","8.4",",,C,18,","8.0",",C,24,","","","613.6",",C","50.1",",,,C","400",",,,C","-1.46",",C","0.65",",,,C","-3.56",",,,C"
"CA001128583","2002-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.0",",C,25,","140",",,C,07,+","82",",,C,20,","8.2",",,C,20,","9.5",",C,20,","","","516.8",",C","25.2",",,,C","217",",,,C","-0.13",",C","2.95",",,,C","-3.20",",,,C"
"CA001128583","2002-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","10",",C","3",",C","0",",C","19",",C","11",",C","0",",C","0",",C","-13.5",",C,18,","70",",,C,20,+","52",",,C,18,","5.2",",,C,18,","17.0",",C,31,","","","561.6",",C","20.5",",,,C","156",",,,C","0.22",",C","4.15",",,,C","-3.71",",,,C"
"CA001128583","2002-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","3.7",",,C,12,","22.0",",C,30,","","","291.0",",C","16.9",",,,C","0",",,,C","8.63",",C","14.13",",,,C","3.13",",,,C"
"CA001128583","2002-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,21,","24.5",",C,27,","","","199.6",",C","52.4",",,,C","0",",,,C","11.90",",C","17.23",",,,C","6.56",",,,C"
"CA001128583","2002-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","","","112.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,30,","36.0",",C,11,","15.0","C","15.0",",C","26.4",",,,C","0",",,,C","21.48",",C","28.15",",,,C","14.81",",,,C"
"CA001128583","2002-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","","","63.8","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","6.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,04,","34.0","1,C,13,","41.0","C","26.0","1,C","13.6",",,,C","0",",,,C","19.52","1,C","26.58","1,,,C","12.45",",,,C"
"CA001128583","2002-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","","","4.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","4.7",",,C,28,","29.0",",C,12,","149.0","C","108.0",",C","16.3",",,,C","0",",,,C","14.87",",C","20.92",",,,C","8.82",",,,C"
"CA001128583","2002-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0","2,,C,31,+","10",",,C,27,","3.8",",,C,27,","20.0",",C,06,","512.3","C","363.3",",C","7.0",",,,C","10",",,,C","6.61",",C","11.79",",,,C","1.44",",,,C"
"CA001128583","2002-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","","","0.0","1,C","12",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","2","1,C","0","1,C","0","1,C","-7.0",",C,04,","0","1,,C,30,+","0",",T,C,05,","5.4",",,C,13,","12.0","1,C,17,","949.0","C","436.7","1,C","28.5",",,,C","0",",T,,C","3.25","1,C","5.76","1,,,C","0.73",",,,C"
"CA001128583","2002-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","4","5,C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-5.5",",C,30,","60","5,,C,12,","77",",,C,11,","9.7",",,C,14,","10.0",",C,15,","1489.1","C","540.1",",C","37.5",",,,C","149",",,,C","0.91",",C","2.69",",,,C","-0.87",",,,C"
"CA001128583","2003-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","30","1,C","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-7.5",",C,11,","200","1,,C,23,","126",",,C,01,","12.6",",,C,01,","9.5",",C,26,","2055.4","C","566.3",",C","56.7",",,,C","431",",,,C","0.06",",C","2.05",",,,C","-1.92",",,,C"
"CA001128583","2003-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","16",",C","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-10.0","1,C,25,","60",",,C,03,+","14",",,C,27,","4.8",",,C,20,","9.0",",C,21,","2536.4","C","481.0",",C","15.3",",,,C","19",",,,C","0.49","1,C","3.46",",,,C","-2.48","1,,,C"
"CA001128583","2003-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","6",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.0",",C,08,","90",",,C,10,+","54",",,C,05,","6.5",",,C,05,","17.0",",C,13,","2967.7","C","431.3",",C","36.5",",,,C","162",",,,C","4.42",",C","8.65",",,,C","0.19",",,,C"
"CA001128583","2003-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1","3,C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,03,","40","3,,C,03,","67",",,C,02,","10.0",",,C,01,","22.5",",C,21,","3248.4","C","280.7",",C","44.9",",,,C","67",",,,C","8.98",",C","13.97",",,,C","3.98",",,,C"
"CA001128583","2003-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","2.7","C","2.7",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,03,","29.5",",C,24,","3419.1","C","170.7",",C","30.0",",,,C","0",",,,C","12.91",",C","18.40",",,,C","7.42",",,,C"
"CA001128583","2003-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","42.2","C","39.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,20,","32.5",",C,29,","3455.3","C","36.2",",C","32.5",",,,C","0",",,,C","18.44",",C","24.83",",,,C","12.05",",,,C"
"CA001128583","2003-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","189.6","C","147.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","9.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,01,","37.5",",C,31,","4.5","C","4.5",",C","3.2",",,,C","0",",,,C","22.94",",C","30.61",",,,C","15.27",",,,C"
"CA001128583","2003-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","316.6","C","127.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,06,","35.5",",C,15,+","6.3","C","1.8",",C","0.4",",,,C","0",",,,C","22.37",",C","29.87",",,,C","14.87",",,,C"
"CA001128583","2003-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","344.0","C","27.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,11,","32.5",",C,03,","107.2","C","100.9",",C","28.7",",,,C","0",",,,C","15.88",",C","21.87",",,,C","9.90",",,,C"
"CA001128583","2003-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","344.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,17,","23.0",",C,04,+","377.3","C","270.1",",C","53.3",",,,C","0",",,,C","9.62",",C","13.90",",,,C","5.34",",,,C"
"CA001128583","2003-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","344.0","C","0.0",",C","11",",C","8",",C","0",",C","12",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.5",",C,22,","170",",,C,26,+","184",",,C,18,","20.6",",,C,18,","9.0",",C,17,","963.3","C","586.0",",C","56.7",",,,C","350",",,,C","-1.20",",C","2.10",",,,C","-4.50",",,,C"
"CA001128583","2003-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","344.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-10.0",",C,10,","180",",,C,31,","50",",,C,30,","5.0",",,C,30,","6.5",",C,06,","1585.1","C","621.8",",C","27.9",",,,C","234",",,,C","-1.73",",C","0.79",",,,C","-4.24",",,,C"
"CA001128583","2004-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","6",",C","4",",C","23",",C","13",",C","0",",C","0",",C","-25.0",",C,05,","430",",,C,30,","233",",,C,29,","23.3",",,C,29,","4.5",",C,14,+","2288.4","C","703.3",",C","80.1",",,,C","707",",,,C","-4.35",",C","-2.18",",,,C","-6.53",",,,C"
"CA001128583","2004-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.0",",C,02,","400",",,C,04,","59",",,C,03,","5.9",",,C,03,","7.5",",C,28,","2834.6","C","546.2",",C","21.7",",,,C","149",",,,C","-0.50",",C","2.02",",,,C","-3.02",",,,C"
"CA001128583","2004-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","9",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","220",",,C,04,","76",",,C,03,","7.6",",,C,03,","18.0",",C,29,","3211.7","C","377.1",",C","15.5",",,,C","88",",,,C","6.17",",C","10.92",",,,C","1.42",",,,C"
"CA001128583","2004-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0.5","2,C,24,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,13,","25.0","2,C,26,","3409.8","C","198.1","2,C","26.1",",,,C","0",",,,C","11.26","2,C","18.05","2,,,C","4.46","2,,,C"
"CA001128583","2004-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.8","C","0.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,21,","27.0",",C,19,","3544.2","C","134.4",",C","77.5",",,,C","0",",,,C","14.02",",C","19.48",",,,C","8.56",",,,C"
"CA001128583","2004-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","56.8","C","56.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,10,+","34.0",",C,23,","3590.7","C","46.5",",C","51.0",",,,C","0",",,,C","18.65",",C","25.32",",,,C","11.98",",,,C"
"CA001128583","2004-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","186.1","C","129.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","8.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","2.7",",,C,05,","35.5",",C,24,+","6.1","C","6.1",",C","6.5",",,,C","0",",,,C","22.31",",C","29.47",",,,C","15.15",",,,C"
"CA001128583","2004-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","302.7","C","116.6",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","12",",C","11.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.8","2,,C,21,","37.5",",C,14,","21.0","C","14.9",",C","58.4",",a,,C","0",",,,C","21.61",",C","27.87",",,,C","15.35",",,,C"
"CA001128583","2004-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","302.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,17,","23.5",",C,11,","164.0","C","143.0",",C","46.3",",,,C","0",",,,C","13.57",",C","18.30",",,,C","8.83",",,,C"
"CA001128583","2004-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","302.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.5",",C,28,","0",",,C,31,+","62",",,C,31,","10.5",",,C,17,","21.5",",C,06,","468.6","C","304.6",",C","45.9",",,,C","76",",,,C","8.51",",C","12.71",",,,C","4.31",",,,C"
"CA001128583","2004-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","302.7","C","0.0",",C","10",",C","4",",C","0",",C","8",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.5",",C,29,","70",",,C,25,+","70",",,C,23,","12.9",",,C,06,","10.0",",C,15,","938.3","C","469.7",",C","46.3",",,,C","109",",,,C","2.68",",C","4.77",",,,C","0.58",",,,C"
"CA001128583","2004-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","302.7","C","0.0",",C","21",",C","10",",C","0",",C","25",",C","10",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-9.5",",C,31,","220",",,C,10,","145",",,C,25,","14.5",",,C,25,","10.5",",C,19,","1515.4","C","577.1",",C","71.9",",,,C","682",",,,C","-0.28",",C","1.65",",,,C","-2.21",",,,C"
"CA001128583","2005-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","25",",C","6",",C","4",",C","19",",C","17",",C","0",",C","0",",C","-25.0",",C,14,","290",",,C,17,","92",",,C,06,","9.2",",,C,06,","9.0",",C,31,","2239.7","C","724.3",",C","43.9",",,,C","340",",,,C","-5.03",",C","-2.71",",,,C","-7.35",",,,C"
"CA001128583","2005-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.5",",C,16,","0","1,,C,28,+","6",",,C,12,","4.8",",,C,03,","10.5",",C,27,","2744.3","C","504.6",",C","11.5",",,,C","18",",,,C","0.31",",C","4.38",",,,C","-3.75",",,,C"
"CA001128583","2005-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,22,+","0",",,C,31,+","6",",,C,21,","2.9",",,C,29,","17.5",",C,07,","3130.6","C","386.3",",C","17.4",",,,C","8",",,,C","5.87",",C","10.50",",,,C","1.24",",,,C"
"CA001128583","2005-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","4.3",",,C,16,","26.5",",C,26,","3373.3","C","242.7",",C","16.9",",,,C","0",",,,C","10.24",",C","16.63",",,,C","3.85",",,,C"
"CA001128583","2005-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","14.3","C","14.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,15,","32.5",",C,29,","3479.9","C","106.6",",C","38.1",",,,C","0",",,,C","15.35",",C","21.73",",,,C","8.98",",,,C"
"CA001128583","2005-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","25.4","C","11.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","29.1",",,C,07,","30.5",",C,21,","3553.0","C","73.1",",C","96.8",",,,C","0",",,,C","16.27",",C","21.70",",,,C","10.83",",,,C"
"CA001128583","2005-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","95.3","C","69.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.5",",C,25,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,02,","34.0",",C,28,","9.0","C","9.0",",C","24.5",",,,C","0",",,,C","20.30",",C","26.66",",,,C","13.94",",,,C"
