"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016370","1925-09","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","","","","","","","0",",C","0",",,C,30,+","","","32.2",",a,,C","0",",,,C"
"CA003016370","1925-10","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","2","2,C","2","2,C","0","2,C","2",",C","76",",,C,24,","8.9","2,,C,21,","35.6",",a,,C","127",",,,C"
"CA003016370","1925-11","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1","2,C","1","2,C","0","2,C","1",",C","102",",,C,05,","10.2","2,,C,05,","20.4",",a,,C","204",",a,,C"
"CA003016370","1925-12","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1","4,C","1","4,C","0","4,C","1",",C","51",",,C,26,","5.1","4,,C,26,","20.3",",a,,C","203",",a,,C"
"CA003016370","1926-01","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","3","4,C","0","4,C","0","4,C","0",",C","13",",,C,17,+","1.3","4,,C,17,+","7.9",",a,,C","79",",a,,C"
"CA003016370","1926-02","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1","2,C","0","2,C","0","2,C","0",",C","13",",,C,12,","1.3","2,,C,12,","7.7",",a,,C","77",",a,,C"
"CA003016370","1926-03","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","6",",C","2",",C","0",",C","2",",C","64",",,C,04,","6.4",",,C,04,","13.6",",,,C","128",",,,C"
"CA003016370","1926-05","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","8","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","10.2","2,,C,23,","85.6",",a,,C","0",",,,C"
"CA003016370","1926-06","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","8","1,C","3","1,C","1","1,C","0",",C","0",",,C,30,+","25.4","1,,C,08,","45.9","1,,,C","0",",,,C"
"CA003016370","1926-07","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,19,","26.4",",,,C","0",",,,C"
"CA003016370","1926-08","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","","","","","","","0",",C","0",",,C,31,+","","","137.5",",a,,C","0",",,,C"
"CA003016370","1926-09","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","","","","","","","3",",C","51",",,C,14,","","","61.7",",a,,C","140",",,,C"
"CA003016370","1926-10","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","2",",C","2",",C","1",",C","1",",C","25",",,C,14,","25.4",",,C,07,","27.9",",,,C","25",",,,C"
"CA003016370","1926-11","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","3","4,C","2","4,C","0","4,C","2",",C","25",",,C,24,+","2.5","4,,C,24,+","20.2",",a,,C","153",",a,,C"
"CA003016370","1926-12","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1","3,C","1","3,C","0","3,C","0","1,C","0","1,,C,31,+","6.4","3,,C,10,","24.2","1,a,,C","178","1,a,,C"
"CA003016370","1927-01","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,29,+","7.6",",,C,29,+","22.4",",,,C","224",",,,C"
"CA003016370","1927-02","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1","5,C","1","5,C","0","5,C","1","1,C","25","1,,C,13,","2.5","5,,C,13,","21.6","1,a,,C","216","1,a,,C"
"CA003016370","1927-03","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","0","4,C","0","4,C","0","4,C","0",",C","0",",,C,31,+","0.0","4,,C,31,+","20.3",",a,,C","203",",a,,C"
"CA003016370","1927-04","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","5",",C","5",",C","0",",C","3",",C","76",",,C,18,","12.7",",,C,25,","31.7",",,,C","165",",,,C"
"CA003016370","1927-05","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","4","3,C","3","3,C","0","3,C","0",",C","0",",,C,31,+","10.2","3,,C,17,","63.5",",a,,C","279",",a,,C"
"CA003016370","1927-06","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","5","4,C","5","4,C","0","4,C","0",",C","0",",,C,30,+","9.4","4,,C,23,","60.4",",a,,C","0",",,,C"
"CA003016370","1927-07","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","8","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","8.9","2,,C,29,","68.0",",a,,C","0",",,,C"
"CA003016370","1927-08","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1","4,C","1","4,C","0","4,C","0",",C","0",",,C,31,+","4.1","4,,C,30,","16.6",",a,,C","0",",,,C"
"CA003016370","1927-09","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","","","","","","","0",",C","0",",,C,30,+","","","55.0",",a,,C","25",",a,,C"
"CA003016370","1927-10","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1","3,C","1","3,C","0","3,C","1",",C","51",",,C,06,","5.1","3,,C,06,","15.3",",a,,C","51",",,,C"
"CA003016370","1927-11","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","","","","","","","","","","","","","60.9",",a,,C","609",",a,,C"
"CA003016370","1927-12","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1","4,C","1","4,C","0","4,C","1",",C","25",",,C,04,","2.5","4,,C,04,","22.9",",a,,C","229",",a,,C"
"CA003016370","1928-02","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,21,","2.5",",,C,21,","2.5",",,,C","25",",,,C"
"CA003016370","1928-03","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","","","","","","","","","","","","","14.0",",a,,C","140",",a,,C"
"CA003016370","1928-04","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","6","3,C","3","3,C","0","3,C","3",",C","38",",,C,03,","3.8","3,,C,03,","16.5",",a,,C","165",",a,,C"
"CA003016370","1928-05","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","2",",C","2",",C","0",",C","1",",C","127",",,C,01,","12.7",",,C,01,","18.5",",,,C","127",",,,C"
"CA003016370","1928-06","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","50.8",",,C,15,","112.2",",,,C","0",",,,C"
"CA003016370","1928-07","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,14,","68.6",",,,C","0",",,,C"
"CA003016370","1928-08","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,11,","45.9",",,,C","0",",,,C"
"CA003016370","1928-09","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,07,","17.8",",,,C","0",",,,C"
"CA003016370","1928-10","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,09,","0.0",",T,C,09,","0.0",",T,,C","0",",T,,C"
"CA003016370","1928-12","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1","2,C","1","2,C","0","2,C","1","2,C","25","2,,C,26,","2.5","2,,C,26,","2.5","2,,,C","127","2,a,,C"
"CA003016370","1929-01","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","4","2,C","4","2,C","0","2,C","4",",C","51",",,C,06,+","5.1","2,,C,06,+","34.3",",a,,C","343",",a,,C"
"CA003016370","1929-02","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","2","4,C","2","4,C","0","4,C","2",",C","51",",,C,09,","5.1","4,,C,09,","30.4",",a,,C","304",",a,,C"
"CA003016370","1929-03","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","0","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","0.0","2,,C,31,+","5.1",",a,,C","51",",a,,C"
"CA003016370","1929-04","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","4","4,C","3","4,C","0","4,C","1",",C","76",",,C,06,","12.7","4,,C,22,","49.8",",a,,C","254",",a,,C"
"CA003016370","1929-05","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1","4,C","1","4,C","0","4,C","0",",C","0",",,C,31,+","2.8","4,,C,03,","29.4",",a,,C","0",",,,C"
"CA003016370","1929-06","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,26,","34.3",",,,C","0",",,,C"
"CA003016370","1929-07","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","7","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","8.9","2,,C,26,+","79.2",",a,,C","0",",,,C"
"CA003016370","1929-08","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","","","","","","","0",",C","0",",,C,31,+","","","53.4",",a,,C","0",",,,C"
"CA003016370","1929-09","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,23,+","5.6",",,C,23,","5.6",",,,C","0",",T,,C"
"CA003016370","1929-10","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","0","4,C","0","4,C","0","4,C","1",",C","25",",,C,27,","0.0","4,,C,31,+","19.5",",a,,C","25",",,,C"
"CA003016370","1929-11","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","3.6","2,,C,17,","23.9",",a,,C","203",",a,,C"
"CA003016370","1929-12","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,13,","7.6",",,C,13,","10.1",",,,C","101",",,,C"
"CA003016370","1930-01","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,26,","7.6",",,C,26,","12.7",",,,C","127",",,,C"
"CA003016370","1930-03","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,11,","2.5",",,C,11,","5.0",",,,C","25",",,,C"
"CA003016370","1930-04","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","","","","","","","0",",C","0",",T,C,26,+","","","20.0",",a,,C","0",",T,,C"
"CA003016370","1930-05","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","4","2,C","3","2,C","1","2,C","1",",C","51",",,C,21,","34.3","2,,C,20,","72.2",",a,,C","51",",,,C"
"CA003016370","1930-06","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","","","","","","","0",",C","0",",,C,30,+","","","76.2",",a,,C","0",",,,C"
"CA003016370","1930-07","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","6","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","10.9","2,,C,26,","67.3",",a,,C","0",",,,C"
"CA003016370","1930-08","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","6","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","20.3","2,,C,19,","53.4",",a,,C","0",",,,C"
"CA003016370","1930-09","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","4","2,C","4","2,C","0","2,C","0",",C","0",",T,C,23,","10.7","2,,C,05,","37.6",",a,,C","0",",T,,C"
"CA003016370","1930-10","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","4.6","2,,C,09,","16.8",",a,,C","102",",a,,C"
"CA003016370","1930-11","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","0","4,C","0","4,C","0","4,C","0",",C","0",",,C,30,+","0.0","4,,C,30,+","22.8",",a,,C","228",",a,,C"
"CA003016370","1931-03","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","","","","","","","","","","","","","24.9",",a,,C","229",",a,,C"
"CA003016370","1931-04","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,19,","5.1",",,C,19,","5.1",",,,C","51",",,,C"
"CA003016370","1931-05","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","2","4,C","2","4,C","0","4,C","0",",C","0",",,C,31,+","6.4","4,,C,19,+","33.6",",a,,C","25",",a,,C"
"CA003016370","1931-06","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","8",",C","7",",C","2",",C","0",",C","0",",,C,30,+","53.8",",,C,30,","159.6",",,,C","0",",,,C"
"CA003016370","1931-07","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","10","2,C","8","2,C","0","2,C","0",",C","0",",,C,31,+","9.7","2,,C,12,","55.0",",a,,C","0",",,,C"
"CA003016370","1931-08","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","4","4,C","4","4,C","2","4,C","0",",C","0",",,C,31,+","38.1","4,,C,03,","109.6",",a,,C","0",",,,C"
"CA003016370","1931-09","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA003016370","1931-10","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,09,","16.5",",,C,09,","19.0",",,,C","0",",T,,C"
"CA003016370","1931-11","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","0","4,C","0","4,C","0","4,C","0",",C","0",",,C,30,+","0.0","4,,C,30,+","15.3",",a,,C","153",",a,,C"
"CA003016370","1931-12","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,08,","10.2",",,C,08,","24.1",",,,C","241",",,,C"
"CA003016370","1932-01","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","6",",C","6",",C","0",",C","6",",C","51",",,C,19,","5.1",",,C,19,","22.3",",,,C","223",",,,C"
"CA003016370","1932-02","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1","4,C","1","4,C","0","4,C","1",",C","25",",,C,22,","2.5","4,,C,22,","10.9",",a,,C","109",",a,,C"
"CA003016370","1932-03","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,28,+","5.1",",,C,28,+","15.2",",,,C","152",",,,C"
"CA003016370","1932-04","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,21,","79.1",",,,C","0",",,,C"
"CA003016370","1932-05","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","2","3,C","2","3,C","0","3,C","0",",C","0",",,C,31,+","2.5","3,,C,30,+","31.9",",a,,C","0",",,,C"
"CA003016370","1932-06","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,02,","67.8",",,,C","0",",,,C"
"CA003016370","1932-07","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,10,","42.4",",,,C","0",",,,C"
"CA003016370","1932-08","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,11,","25.6",",,,C","0",",,,C"
"CA003016370","1932-09","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,18,","30.5",",,,C","0",",,,C"
"CA003016370","1932-10","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","2","2,C","2","2,C","0","2,C","1",",C","102",",,C,27,","10.2","2,,C,27,","16.6",",a,,C","115",",a,,C"
"CA003016370","1932-11","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","4","5,C","2","5,C","0","5,C","2",",C","102",",,C,19,","10.2","5,,C,19,","47.2",",a,,C","472",",a,,C"
"CA003016370","1932-12","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,29,+","5.1",",,C,29,+","14.0",",,,C","140",",,,C"
"CA003016370","1933-02","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1","5,C","1","5,C","0","5,C","1",",C","76",",,C,28,","7.6","5,,C,28,","22.9",",a,,C","229",",a,,C"
"CA003016370","1933-03","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","7",",C","7",",C","0",",C","6",",C","76",",,C,06,","7.6",",,C,06,","28.9",",,,C","253",",,,C"
"CA003016370","1933-04","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","3",",C","3",",C","0",",C","1",",C","76",",,C,17,","7.6",",,C,17,","12.6",",,,C","76",",,,C"
"CA003016370","1933-05","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,04,","44.0",",,,C","0",",,,C"
"CA003016370","1933-06","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","14",",C","12",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,24,","110.8",",,,C","0",",,,C"
"CA003016370","1933-07","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,29,","117.6",",,,C","0",",,,C"
"CA003016370","1933-08","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,23,","21.3",",,,C","0",",,,C"
"CA003016370","1933-09","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,18,","37.6",",,,C","0",",,,C"
"CA003016370","1933-10","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","6",",C","6",",C","0",",C","6",",C","102",",,C,31,","10.2",",,C,31,","31.7",",,,C","317",",,,C"
"CA003016370","1933-11","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","9",",C","5",",C","0",",C","1",",C","76",",,C,03,","11.4",",,C,05,","35.7",",,,C","89",",,,C"
"CA003016370","1933-12","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","10",",C","10",",C","0",",C","10",",C","178",",,C,19,","17.8",",,C,19,","81.3",",,,C","813",",,,C"
"CA003016370","1934-01","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,28,","12.7",",,C,27,","20.3",",,,C","101",",,,C"
"CA003016370","1934-02","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,20,","2.5",",,C,20,","2.5",",,,C","25",",,,C"
"CA003016370","1934-03","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","4","2,C","2","2,C","0","2,C","1",",C","25",",,C,08,","6.4","2,,C,19,","31.8",",a,,C","254",",a,,C"
"CA003016370","1934-04","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","6",",C","5",",C","0",",C","1",",C","76",",,C,08,","8.4",",,C,29,","31.2",",,,C","76",",,,C"
"CA003016370","1934-05","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,20,","53.0",",,,C","0",",,,C"
"CA003016370","1934-06","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","16",",C","11",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,13,","103.4",",,,C","0",",,,C"
"CA003016370","1934-07","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,10,","68.2",",,,C","0",",,,C"
"CA003016370","1934-08","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,07,","40.6",",,,C","0",",,,C"
"CA003016370","1934-09","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","12",",C","11",",C","0",",C","4",",C","152",",,C,22,","15.2",",,C,22,","72.3",",,,C","235",",,,C"
"CA003016370","1934-10","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","2",",C","2",",C","0",",C","1",",C","25",",,C,22,","2.5",",,C,22,+","5.0",",,,C","25",",,,C"
"CA003016370","1934-11","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","3",",C","3",",C","0",",C","2",",C","76",",,C,18,","7.6",",,C,18,","17.5",",,,C","101",",,,C"
"CA003016370","1934-12","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","8",",C","8",",C","0",",C","7",",C","51",",,C,20,+","6.4",",,C,13,","29.1",",,,C","227",",,,C"
"CA003016370","1935-01","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","16",",C","14",",C","0",",C","14",",C","102",",,C,25,","10.2",",,C,25,","64.6",",,,C","646",",,,C"
"CA003016370","1935-03","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","14",",C","9",",C","0",",C","9",",C","76",",,C,14,","7.6",",,C,14,","45.8",",,,C","458",",,,C"
"CA003016370","1935-04","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","5",",C","5",",C","0",",C","3",",C","127",",,C,13,","12.7",",,C,13,","43.5",",,,C","305",",,,C"
