"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012573","1992-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","28.6","C","28.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,28,","33.0",",C,22,","2762.0","C","59.7",",C","40.8",",,,C","0",",,,C","17.29",",C","24.03",",,,C","10.55",",,,C"
"CA001012573","1992-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","47.7","C","19.1","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","8.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","31.5",",C,30,","32.1","C","32.1",",C","48.6",",,,C","0",",,,C","17.98","1,C","24.48",",,,C","11.47","1,,,C"
"CA001012573","1992-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","69.7","C","22.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","34.0",",C,12,","71.9","C","39.8",",C","26.8",",,,C","0",",,,C","17.76",",C","25.19",",,,C","10.32",",,,C"
"CA001012573","1992-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","70.5","C","0.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,23,","27.0",",C,29,","207.7","C","135.8",",C","27.2",",,,C","0",",,,C","13.83",",C","20.63",",,,C","7.03",",,,C"
"CA001012573","1992-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","70.7","C","0.2",",C","12","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","20.8","1,,C,22,","26.0",",C,01,","440.4","C","232.7",",C","100.8","1,,,C","0",",,,C","10.83",",C","15.47",",,,C","6.19",",,,C"
"CA001012573","1992-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","70.7","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,20,","14.5",",C,07,","811.6","C","371.2",",C","170.1",",,,C","0",",,,C","5.96",",C","9.28",",,,C","2.63",",,,C"
"CA001012573","1992-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","70.7","C","0.0",",C","17","1,C","13","1,C","0","1,C","10",",C","6",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-5.5",",C,05,","150",",,C,30,","108",",,C,28,","15.6","1,,C,07,","10.0",",C,22,","1332.9","C","521.3",",C","101.2","1,,,C","383",",,,C","1.52",",C","4.35",",,,C","-1.32",",,,C"
"CA001012573","1993-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","11","2,C","9","2,C","1","2,C","28",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.0",",C,12,+","180",",,C,06,+","84",",,C,23,","44.9","2,,C,24,","12.0",",C,30,","1906.7","C","573.8",",C","159.1",",a,,C","257",",a,,C","-0.18",",C","4.05",",,,C","-4.40",",,,C"
"CA001012573","1993-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","7",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,25,+","100",",,C,22,+","100",",,C,20,","10.0",",,C,20,","15.0",",C,08,+","2341.5","C","434.8",",C","17.6",",,,C","136",",,,C","2.80",",C","8.23",",,,C","-2.63",",,,C"
"CA001012573","1993-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,16,+","0","1,,C,31,+","10",",,C,16,","37.0",",,C,22,","17.0",",C,06,","2698.6","C","357.1",",C","169.0",",,,C","10",",,,C","6.81",",C","12.08",",,,C","1.55",",,,C"
"CA001012573","1993-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,25,","18.0",",C,20,","2980.8","C","282.2",",C","124.8",",,,C","0",",,,C","8.93",",C","13.32",",,,C","4.53",",,,C"
"CA001012573","1993-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","3.8","C","3.8",",C","17","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","15.4","1,,C,05,","32.0",",C,12,","3107.2","C","126.4",",C","80.3","1,,,C","0",",,,C","14.38",",C","20.37",",,,C","8.39",",,,C"
"CA001012573","1993-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","5.2","C","1.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,08,","26.5",",C,25,+","3209.1","C","101.9",",C","43.0",",,,C","0",",,,C","14.98",",C","20.48",",,,C","9.48",",,,C"
"CA001012573","1993-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","5.4","C","0.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,","25.5",",C,31,","70.7","C","70.7",",C","49.6",",,,C","0",",,,C","16.06",",C","21.58",",,,C","10.53",",,,C"
"CA001012573","1993-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","31.2","C","25.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","34.5",",C,04,","114.0","C","43.3",",C","24.4",",,,C","0",",,,C","17.77",",C","24.50",",,,C","11.03",",,,C"
"CA001012573","1993-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","40.0","C","8.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,24,","30.5",",C,07,","211.5","C","97.5",",C","3.2",",,,C","0",",,,C","15.38",",C","23.45",",,,C","7.30",",,,C"
"CA001012573","1993-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","40.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,22,","27.0",",C,02,","425.1","C","213.6",",C","63.5",",,,C","0",",,,C","11.44",",C","17.44",",,,C","5.45",",,,C"
"CA001012573","1993-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","40.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.5",",C,23,","60",",,C,22,","66",",,C,21,","20.4",",,C,30,","15.5",",C,03,+","853.8","C","428.7",",C","77.9",",,,C","66",",,,C","4.04",",C","8.98",",,,C","-0.90",",,,C"
"CA001012573","1993-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","40.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",T,C,06,","67.2",",,C,09,","14.0",",C,03,","1292.6","C","438.8",",C","224.0",",,,C","0",",T,,C","4.18",",C","7.21",",,,C","1.15",",,,C"
"CA001012573","1994-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,03,","12.5",",C,13,","1672.7","C","380.1",",C","124.1",",,,C","0",",,,C","6.07",",C","9.66",",,,C","2.48",",,,C"
"CA001012573","1994-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","4","2,C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","100","2,,C,09,","100",",,C,08,","40.4",",,C,12,","14.0",",C,28,","2102.5","C","429.8",",C","239.2",",,,C","260",",,,C","2.98",",C","6.61",",,,C","-0.64",",,,C"
"CA001012573","1994-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","0","3,C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.5",",C,06,","20","3,,C,23,","96",",,C,22,","32.4",",,C,17,","23.5",",C,28,","2445.8","C","343.3",",C","154.7",",,,C","116",",,,C","7.26",",C","13.05",",,,C","1.47",",,,C"
"CA001012573","1994-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,07,","21.5",",C,17,","2686.0","C","240.2",",C","66.5",",,,C","0",",,,C","10.33",",C","15.57",",,,C","5.08",",,,C"
"CA001012573","1994-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,28,","26.0",",C,19,","2845.1","C","159.1",",C","39.0",",,,C","0",",,,C","13.20",",C","19.48",",,,C","6.92",",,,C"
"CA001012573","1994-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.4","C","0.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,12,","26.5",",C,28,+","2966.5","C","121.4",",C","41.6",",,,C","0",",,,C","14.30",",C","20.30",",,,C","8.30",",,,C"
"CA001012573","1994-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","40.2","C","39.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,01,","34.0",",C,20,","27.8","C","27.8",",C","9.7",",,,C","0",",,,C","18.72",",C","26.42",",,,C","11.02",",,,C"
"CA001012573","1994-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","51.9","C","11.7","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","7.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,16,","30.0","1,C,02,","58.7","C","30.9","1,C","12.8",",,,C","0",",,,C","17.71","1,C","24.62","1,,,C","10.81",",,,C"
"CA001012573","1994-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","54.1","C","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,09,","29.5",",C,21,","128.6","C","69.9",",C","52.8",",,,C","0",",,,C","16.08",",C","22.85",",,,C","9.30",",,,C"
"CA001012573","1994-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","54.1","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,30,","23.0",",C,04,","399.9","C","271.3",",C","134.8",",,,C","0",",,,C","9.58",",C","15.18",",,,C","3.98",",,,C"
"CA001012573","1994-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","54.1","C","0.0",",C","20",",C","16",",C","1",",C","0","5,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,21,","10","5,,C,23,","20",",,C,22,","30.4",",,C,29,","12.5",",C,29,","828.1","C","428.2",",C","193.0",",,,C","20",",,,C","4.06",",C","7.83",",,,C","0.28",",,,C"
"CA001012573","1994-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","54.1","C","0.0",",C","21",",C","15",",C","5",",C","1",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.5",",C,04,","40",",,C,06,","40",",,C,05,","56.2",",,C,25,","13.0",",C,17,","1290.4","C","462.3",",C","339.4",",,,C","50",",,,C","3.42",",C","6.24",",,,C","0.60",",,,C"
"CA001012573","1995-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","0","1,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","0","1,,C,31,+","10",",,C,07,","32.8",",,C,17,","13.5",",C,29,","1729.7","C","439.3",",C","224.5",",,,C","10",",,,C","4.16",",C","8.08",",,,C","0.24",",,,C"
"CA001012573","1995-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","4",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,14,","210",",,C,15,","216",",,C,14,","58.8",",,C,18,","15.0",",C,08,","2093.3","C","363.6",",C","182.9",",,,C","270",",,,C","5.35",",C","9.63",",,,C","1.07",",,,C"
"CA001012573","1995-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0","3,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,03,","20","3,,C,05,","42",",,C,04,","38.4",",,C,08,","19.0",",C,30,+","2468.1","C","374.8",",C","178.4",",,,C","68",",,,C","6.24",",C","11.50",",,,C","0.98",",,,C"
"CA001012573","1995-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","15.5","2,,C,12,","22.5",",C,27,+","2746.6","C","278.5",",C","49.4","2,,,C","0",",,,C","9.05",",C","14.92",",,,C","3.18",",,,C"
"CA001012573","1995-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.4","C","0.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,10,","29.5",",C,24,","2876.1","C","129.5",",C","19.3",",,,C","0",",,,C","14.17",",C","21.94",",,,C","6.40",",,,C"
"CA001012573","1995-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","14.4","C","14.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,10,","34.0",",C,30,","2955.8","C","79.7",",C","38.6",",,,C","0",",,,C","16.14",",C","22.60",",,,C","9.68",",,,C"
"CA001012573","1995-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","45.2","C","30.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,09,","34.5",",C,19,","35.3","C","35.3",",C","26.5",",,,C","0",",,,C","18.19",",C","25.03",",,,C","11.34",",,,C"
"CA001012573","1995-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","50.5","C","5.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,06,","28.5",",C,04,","124.0","C","88.7",",C","78.4",",,,C","0",",,,C","15.65",",C","21.61",",,,C","9.68",",,,C"
"CA001012573","1995-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","57.9","C","7.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,27,+","30.0",",C,14,+","182.2","C","58.2",",C","19.2",",,,C","0",",,,C","16.64",",C","24.20",",,,C","9.08",",,,C"
"CA001012573","1995-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","57.9","C","0.0","2,C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","0","2,C","0","2,C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,09,","20.5","2,C,14,","430.1","C","247.9","2,C","133.4",",,,C","0",",,,C","9.64","2,C","14.69","2,,,C","4.60",",,,C"
"CA001012573","1995-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","57.9","C","0.0",",C","24",",C","20",",C","4",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,02,","0","1,,C,30,+","22",",,C,06,","70.4",",,C,07,","16.0",",C,07,","756.1","C","326.0",",C","339.0",",,,C","22",",,,C","7.47",",C","11.62",",,,C","3.32",",,,C"
"CA001012573","1995-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","57.9","C","0.0",",C","20",",C","14",",C","4",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","0","1,,C,31,+","0",",T,C,09,+","47.6",",,C,09,","12.0",",C,10,","1206.2","C","450.1",",C","311.3",",,,C","0",",T,,C","3.81",",C","6.69",",,,C","0.94",",,,C"
"CA001012573","1996-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","24",",C","15",",C","2",",C","13","1,C","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-14.0",",C,30,","180","1,,C,29,+","168",",,C,20,","44.4",",,C,14,","13.5",",C,11,+","1693.8","C","487.6",",C","222.7",",,,C","527",",,,C","2.60",",C","5.66",",,,C","-0.45",",,,C"
"CA001012573","1996-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","13","1,C","13","1,C","1","1,C","5",",C","2","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.5",",C,03,+","130",",,C,01,","64","1,,C,03,","28.0","1,,C,05,","18.0",",C,15,","2105.0","C","411.2",",C","154.9","1,,,C","90","1,,,C","4.16",",C","9.34",",,,C","-1.03",",,,C"
"CA001012573","1996-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,25,+","30",",,C,04,","26",",,C,03,","16.8",",,C,03,","17.0",",C,14,","2475.3","C","370.3",",C","65.5",",,,C","26",",,,C","6.39",",C","11.42",",,,C","1.35",",,,C"
"CA001012573","1996-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,22,","20.5",",C,08,","2748.5","C","273.2",",C","150.2",",,,C","0",",,,C","9.23",",C","13.62",",,,C","4.83",",,,C"
"CA001012573","1996-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","23.0",",C,24,","2995.8","C","247.3",",C","48.9",",,,C","0",",,,C","10.35",",C","16.08",",,,C","4.63",",,,C"
"CA001012573","1996-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","1.3","C","1.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,23,","25.5",",C,03,","3113.6","C","117.8",",C","12.9",",,,C","0",",,,C","14.45",",C","20.77",",,,C","8.13",",,,C"
"CA001012573","1996-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","51.9","C","50.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","6.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,18,","34.0",",C,26,+","38.7","C","38.7",",C","14.9",",,,C","0",",,,C","18.72",",C","26.60",",,,C","10.84",",,,C"
"CA001012573","1996-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","79.0","C","27.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,29,","32.0",",C,25,","73.1","C","34.4",",C","6.6",",,,C","0",",,,C","18.10",",C","25.32",",,,C","10.87",",,,C"
"CA001012573","1996-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","79.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,18,","27.5",",C,11,","213.1","C","140.0",",C","33.0",",,,C","0",",,,C","13.67",",C","19.55",",,,C","7.78",",,,C"
"CA001012573","1996-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","79.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,17,","24.0",",C,09,","498.4","C","285.3",",C","217.8",",,,C","0",",,,C","9.13",",C","13.98",",,,C","4.27",",,,C"
"CA001012573","1996-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","79.0","C","0.0",",C","23",",C","16",",C","3",",C","10","4,C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","160","4,,C,21,","96",",,C,16,","35.6",",,C,27,","18.0",",C,08,","924.1","C","425.7",",C","205.1",",,,C","259",",,,C","4.14",",C","7.52",",,,C","0.77",",,,C"
"CA001012573","1996-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","79.0","C","0.0",",C","25",",C","20",",C","3",",C","10","1,C","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-9.0",",C,26,","600","1,,C,29,","430",",,C,28,","67.2",",,C,31,","11.0",",C,31,","1464.2","C","540.1",",C","380.4",",,,C","1108",",,,C","0.91",",C","3.74",",,,C","-1.92",",,,C"
"CA001012573","1997-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","9",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.0",",C,27,","190",",,C,01,","100",",,C,27,","65.0",",,C,29,","13.0",",C,29,","1944.0","C","479.8",",C","244.7",",,,C","100",",,,C","2.85",",C","6.21",",,,C","-0.50",",,,C"
"CA001012573","1997-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","0",",,C,28,+","10",",,C,11,","26.0",",,C,11,","14.0",",C,24,","2316.8","C","372.8",",C","86.9",",,,C","10",",,,C","5.02",",C","9.54",",,,C","0.50",",,,C"
"CA001012573","1997-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","130",",,C,16,","160",",,C,15,","73.2",",,C,17,","16.5",",C,25,","2711.6","C","394.8",",C","300.8",",,,C","196",",,,C","5.60",",C","9.63",",,,C","1.56",",,,C"
"CA001012573","1997-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,15,","19.0",",C,26,","3016.1","C","304.5",",C","129.0",",,,C","0",",,,C","8.18",",C","14.07",",,,C","2.30",",,,C"
"CA001012573","1997-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.8","C","0.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,30,","28.0",",C,11,","3162.8","C","146.7",",C","96.8",",,,C","0",",,,C","13.63",",C","19.53",",,,C","7.73",",,,C"
"CA001012573","1997-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.8","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,03,","26.5",",C,10,","3284.0","C","121.2",",C","83.2",",,,C","0",",,,C","14.29",",C","19.62",",,,C","8.97",",,,C"
