"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052280","1953-10","51.8","-106.5","529.0","DUNDURN, SK CA","117.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-7.8",",C,30,","","","64",",,C,29,","6.4",",,C,29,","22.8",",C,18,+","601.8","C","319.7",",C","6.4",",,,C","64",",,,C","8.02",",C","16.10",",,,C","-0.06",",,,C"
"CA004052280","1953-11","51.8","-106.5","529.0","DUNDURN, SK CA","117.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,21,","","","51",",,C,06,","5.1",",,C,06,","15.6",",C,15,+","1147.0","C","545.2",",C","6.9",",,,C","51",",,,C","0.16",",C","5.59",",,,C","-5.27",",,,C"
"CA004052280","1953-12","51.8","-106.5","529.0","DUNDURN, SK CA","117.1","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,29,","","","13",",,C,29,+","1.3",",,C,29,+","6.1",",C,23,","1977.5","C","830.5",",C","6.7",",,,C","67",",,,C","-8.46",",C","-2.67",",,,C","-14.25",",,,C"
"CA004052280","1954-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,20,","","","152",",,C,07,","15.2",",,C,07,","5.0",",C,31,","3298.5","C","1321.0",",C","54.6",",,,C","546",",,,C","-24.28",",C","-18.67",",,,C","-29.89",",,,C"
"CA004052280","1954-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","6",",C","4","1,C","27","1,C","8",",C","0",",C","0",",C","-31.1","1,C,11,","","","76",",,C,28,","8.6",",,C,21,","6.7",",C,23,","3921.8","C","623.3",",C","37.8",",,,C","292",",,,C","-4.67","1,C","0.46",",,,C","-9.80","1,,,C"
"CA004052280","1954-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,02,","","","25",",,C,31,+","2.5",",,C,31,+","5.0",",C,09,","4747.3","C","825.5",",C","8.8",",,,C","88",",,,C","-8.30",",C","-3.55",",,,C","-13.05",",,,C"
"CA004052280","1954-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-28.3",",C,02,","","","114",",,C,25,","11.4",",,C,25,","19.4",",C,13,","5384.3","C","637.0",",C","50.9",",,,C","420",",,,C","-2.90",",C","2.94",",,,C","-8.74",",,,C"
"CA004052280","1954-05","51.8","-106.5","529.0","DUNDURN, SK CA","3.3","C","3.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","1",",C","-9.4",",C,02,+","","","0",",,C,31,+","25.1",",,C,21,","32.2",",C,19,","5687.3","C","303.0",",C","49.0",",,,C","0",",,,C","8.67",",C","14.75",",,,C","2.58",",,,C"
"CA004052280","1954-06","51.8","-106.5","529.0","DUNDURN, SK CA","3.3","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","32.3",",,C,07,","30.6",",C,22,","5845.5","C","158.2",",C","113.7",",,,C","0",",,,C","13.06",",C","19.43",",,,C","6.69",",,,C"
"CA004052280","1954-07","51.8","-106.5","529.0","DUNDURN, SK CA","37.6","C","34.3",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,24,","","","0",",,C,31,+","27.9",",,C,15,","33.3",",C,20,","53.8","C","53.8",",C","63.0",",,,C","0",",,,C","17.70",",C","24.74",",,,C","10.67",",,,C"
"CA004052280","1954-08","51.8","-106.5","529.0","DUNDURN, SK CA","44.1","C","6.5",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,29,+","","","0",",,C,31,+","37.1",",,C,21,","30.6",",C,30,","141.3","C","87.5",",C","142.9",",,,C","0",",,,C","15.72",",C","21.08",",,,C","10.36",",,,C"
"CA004052280","1954-09","51.8","-106.5","529.0","DUNDURN, SK CA","45.0","C","0.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-8.9",",C,30,","","","0",",T,C,29,","10.4",",,C,05,","25.6",",C,03,","376.8","C","235.5",",C","48.6",",,,C","0",",T,,C","10.51",",C","15.90",",,,C","5.13",",,,C"
"CA004052280","1954-10","51.8","-106.5","529.0","DUNDURN, SK CA","45.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-9.4",",C,06,","","","0",",T,C,28,+","7.9",",,C,11,","21.7",",C,09,+","775.6","C","398.8",",C","9.2",",,,C","0",",T,,C","5.47",",C","12.47",",,,C","-1.54",",,,C"
"CA004052280","1954-11","51.8","-106.5","529.0","DUNDURN, SK CA","45.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-20.0",",C,30,","","","51",",,C,28,","5.1",",,C,28,","16.7",",C,05,","1313.2","C","537.6",",C","22.5",",,,C","127",",,,C","0.41",",C","5.63",",,,C","-4.81",",,,C"
"CA004052280","1954-12","51.8","-106.5","529.0","DUNDURN, SK CA","45.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,30,","","","64",",,C,31,","6.4",",,C,31,","6.1",",C,18,","2079.7","C","766.5",",C","8.9",",,,C","89",",,,C","-6.39",",C","-1.81",",,,C","-10.97",",,,C"
"CA004052280","1955-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","","","33",",,C,23,","3.3",",,C,23,","-0.6",",C,23,","3080.0","C","1000.3",",C","9.3",",,,C","93",",,,C","-13.93",",C","-8.31",",,,C","-19.55",",,,C"
"CA004052280","1955-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,26,","","","13",",,C,01,","1.3",",,C,01,","2.2",",C,15,","4031.1","C","951.1",",C","5.0",",,,C","50",",,,C","-15.63",",C","-10.06",",,,C","-21.21",",,,C"
"CA004052280","1955-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","23",",C","0",",C","0",",C","-32.2",",C,24,+","","","46",",,C,18,","4.6",",,C,18,","9.4",",C,30,","5008.6","C","977.5",",C","13.0",",,,C","130",",,,C","-13.20",",C","-7.55",",,,C","-18.85",",,,C"
"CA004052280","1955-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,05,","","","97",",,C,14,","23.6",",,C,19,","20.0",",C,09,","5422.1","C","413.5",",C","86.7",",,,C","402",",,,C","4.55",",C","9.84",",,,C","-0.74",",,,C"
"CA004052280","1955-05","51.8","-106.5","529.0","DUNDURN, SK CA","0.9","C","0.9",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,16,","","","64",",,C,03,","24.9",",,C,03,","28.9",",C,19,","5687.5","C","265.4",",C","63.8",",,,C","64",",,,C","9.80",",C","16.00",",,,C","3.60",",,,C"
"CA004052280","1955-06","51.8","-106.5","529.0","DUNDURN, SK CA","20.9","C","20.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","15.0",",,C,29,","31.7",",C,14,","5780.5","C","93.0",",C","29.2",",,,C","0",",,,C","15.90",",C","23.51",",,,C","8.30",",,,C"
"CA004052280","1955-07","51.8","-106.5","529.0","DUNDURN, SK CA","86.5","C","65.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.0",",C,09,+","","","0",",,C,31,+","21.3",",,C,06,","34.4",",C,16,","46.8","C","46.8",",C","54.9",",,,C","0",",,,C","18.94",",C","25.51",",,,C","12.36",",,,C"
"CA004052280","1955-08","51.8","-106.5","529.0","DUNDURN, SK CA","131.2","C","44.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","1.7",",C,29,","","","0",",,C,31,+","6.6",",,C,12,","36.7",",C,01,","87.9","C","41.1",",C","17.0",",,,C","0",",,,C","18.45",",C","27.29",",,,C","9.60",",,,C"
"CA004052280","1955-09","51.8","-106.5","529.0","DUNDURN, SK CA","135.9","C","4.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","1",",C","-3.9",",C,11,","","","0",",,C,30,+","15.2",",,C,20,","34.4",",C,02,","340.7","C","252.8",",C","42.0",",,,C","0",",,,C","10.07",",C","16.85",",,,C","3.28",",,,C"
"CA004052280","1955-10","51.8","-106.5","529.0","DUNDURN, SK CA","135.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-10.0",",C,29,","","","64",",,C,31,","6.4",",,C,31,","21.7",",C,25,+","743.2","C","402.5",",C","12.0",",,,C","102",",,,C","5.35",",C","11.97",",,,C","-1.27",",,,C"
"CA004052280","1955-11","51.8","-106.5","529.0","DUNDURN, SK CA","135.9","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-30.6",",C,28,","","","102",",,C,01,","10.2",",,C,01,","5.6",",C,09,","1721.2","C","978.0",",C","46.2",",,,C","419",",,,C","-14.27",",C","-9.35",",,,C","-19.19",",,,C"
"CA004052280","1955-12","51.8","-106.5","529.0","DUNDURN, SK CA","135.9","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,18,","","","178",",,C,22,","19.1",",,C,12,","2.8",",C,12,","2856.6","C","1135.4",",C","79.5",",,,C","711",",,,C","-18.29",",C","-13.35",",,,C","-23.24",",,,C"
"CA004052280","1956-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,30,+","","","127",",,C,27,","12.7",",,C,27,","-1.1",",C,04,","3996.3","C","1139.7",",C","52.1",",,,C","521",",,,C","-18.43",",C","-14.21",",,,C","-22.65",",,,C"
"CA004052280","1956-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-40.0",",C,16,","","","191",",,C,12,","19.1",",,C,12,","0.6",",C,09,+","5029.0","C","1032.7",",C","55.9",",,,C","559",",,,C","-17.28",",C","-12.07",",,,C","-22.48",",,,C"
"CA004052280","1956-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,11,+","","","89",",,C,27,+","8.9",",,C,27,+","6.1",",C,24,","5911.0","C","882.0",",C","53.6",",,,C","536",",,,C","-10.12",",C","-4.61",",,,C","-15.63",",,,C"
"CA004052280","1956-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-17.8",",C,26,","","","51",",,C,04,","5.1",",,C,04,","20.6",",C,19,","6478.1","C","567.1",",C","8.9",",,,C","89",",,,C","-0.57",",C","4.83",",,,C","-5.97",",,,C"
"CA004052280","1956-05","51.8","-106.5","529.0","DUNDURN, SK CA","1.4","C","1.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-6.7",",C,03,","","","0",",,C,31,+","2.3",",,C,27,","28.3",",C,17,","6683.1","C","205.0",",C","5.3",",,,C","0",",,,C","11.77",",C","19.63",",,,C","3.91",",,,C"
"CA004052280","1956-06","51.8","-106.5","529.0","DUNDURN, SK CA","43.2","C","41.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5.0",",C,14,","","","0",",,C,30,+","25.9",",,C,21,","36.7",",C,10,","6735.9","C","52.8",",C","66.8",",,,C","0",",,,C","17.97",",C","25.06",",,,C","10.87",",,,C"
"CA004052280","1956-07","51.8","-106.5","529.0","DUNDURN, SK CA","71.6","C","28.4",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,27,","","","0",",,C,31,+","19.1",",,C,25,","33.3",",C,22,","47.7","C","47.7",",C","66.1",",,,C","0",",,,C","17.71",",C","24.32",",,,C","11.10",",,,C"
"CA004052280","1956-08","51.8","-106.5","529.0","DUNDURN, SK CA","90.3","C","18.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","24.1",",,C,03,","31.7",",C,21,","104.5","C","56.8",",C","53.5",",,,C","0",",,,C","17.10",",C","24.80",",,,C","9.41",",,,C"
"CA004052280","1956-09","51.8","-106.5","529.0","DUNDURN, SK CA","92.5","C","2.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","5.1",",,C,02,","30.0",",C,26,","318.9","C","214.4",",C","10.7",",,,C","0",",,,C","11.26",",C","18.48",",,,C","4.04",",,,C"
"CA004052280","1956-10","51.8","-106.5","529.0","DUNDURN, SK CA","92.5","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-15.6",",C,30,","","","84",",,C,27,","9.7",",,C,18,","23.3",",C,12,","746.3","C","427.4",",C","27.5",",,,C","84",",,,C","4.55",",C","11.05",",,,C","-1.95",",,,C"
"CA004052280","1956-11","51.8","-106.5","529.0","DUNDURN, SK CA","92.5","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-18.3",",C,03,","","","89",",,C,17,","8.9",",,C,17,","6.7",",C,29,+","1412.3","C","666.0",",C","13.8",",,,C","102",",,,C","-3.87",",C","1.63",",,,C","-9.36",",,,C"
"CA004052280","1956-12","51.8","-106.5","529.0","DUNDURN, SK CA","92.5","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,06,","","","89",",,C,15,","8.9",",,C,15,","5.0",",C,02,","2404.6","C","992.3",",C","31.8",",,,C","254",",,,C","-13.68",",C","-9.26",",,,C","-18.09",",,,C"
"CA004052280","1957-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,23,","","","38",",,C,27,","3.8",",,C,27,","-0.6",",C,05,","3562.6","C","1158.0",",C","6.4",",,,C","64",",,,C","-19.02",",C","-13.78",",,,C","-24.26",",,,C"
"CA004052280","1957-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,22,+","","","38",",,C,23,","3.8",",,C,23,","6.1",",C,24,","4472.9","C","910.3",",C","7.7",",,,C","77",",,,C","-14.18",",C","-7.90",",,,C","-20.45",",,,C"
"CA004052280","1957-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,13,","","","64",",,C,10,","6.4",",,C,10,","8.3",",C,21,","5239.6","C","766.7",",C","14.0",",,,C","140",",,,C","-6.40",",C","-0.66",",,,C","-12.14",",,,C"
"CA004052280","1957-04","51.8","-106.5","529.0","DUNDURN, SK CA","1.1","C","1.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-16.7",",C,11,","","","18",",,C,24,","24.9",",,C,23,","28.9",",C,29,","5697.1","C","457.5",",C","31.5",",,,C","36",",,,C","3.12",",C","9.86",",,,C","-3.62",",,,C"
"CA004052280","1957-05","51.8","-106.5","529.0","DUNDURN, SK CA","1.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.3",",C,26,+","","","0",",,C,31,+","3.6",",,C,20,","27.8",",C,29,+","5880.4","C","183.3",",C","8.4",",,,C","0",",,,C","12.42",",C","20.20",",,,C","4.64",",,,C"
"CA004052280","1957-06","51.8","-106.5","529.0","DUNDURN, SK CA","1.6","C","0.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","12.4",",,C,08,","28.3",",C,18,+","5994.2","C","113.8",",C","47.7",",,,C","0",",,,C","14.56",",C","22.14",",,,C","6.98",",,,C"
"CA004052280","1957-07","51.8","-106.5","529.0","DUNDURN, SK CA","79.3","C","77.7",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.1",",C,08,","","","0",",,C,31,+","8.4",",,C,17,+","37.8",",C,26,","24.1","C","24.1",",C","39.1",",,,C","0",",,,C","20.06",",C","28.42",",,,C","11.71",",,,C"
"CA004052280","1957-08","51.8","-106.5","529.0","DUNDURN, SK CA","97.3","C","18.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,26,","","","0",",,C,31,+","20.1",",,C,05,","33.3",",C,05,","95.2","C","71.1",",C","78.4",",,,C","0",",,,C","16.62",",C","23.33",",,,C","9.91",",,,C"
"CA004052280","1957-09","51.8","-106.5","529.0","DUNDURN, SK CA","102.0","C","4.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-8.3",",C,18,","","","0",",,C,30,+","7.6",",,C,07,","29.4",",C,07,","298.4","C","203.2",",C","27.0",",,,C","0",",,,C","11.72",",C","19.13",",,,C","4.30",",,,C"
"CA004052280","1957-10","51.8","-106.5","529.0","DUNDURN, SK CA","105.1","C","3.1",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","24",",C","6",",C","3",",C","0",",C","-20.0",",C,24,","","","102",",,C,22,","10.2",",,C,22,","30.6",",C,01,","791.8","C","493.4",",C","25.0",",,,C","204",",,,C","2.52",",C","8.76",",,,C","-3.73",",,,C"
"CA004052280","1957-11","51.8","-106.5","529.0","DUNDURN, SK CA","105.1","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-24.4",",C,29,","","","64",",,C,26,","6.4",",,C,26,","8.9",",C,05,","1446.2","C","654.4",",C","18.2",",,,C","141",",,,C","-3.48",",C","0.84",",,,C","-7.80",",,,C"
"CA004052280","1957-12","51.8","-106.5","529.0","DUNDURN, SK CA","105.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,28,","","","76",",,C,02,","7.6",",,C,02,","4.4",",C,12,+","2315.2","C","869.0",",C","11.9",",,,C","119",",,,C","-9.70",",C","-4.58",",,,C","-14.82",",,,C"
"CA004052280","1958-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,01,","","","51",",,C,21,","5.1",",,C,21,","4.4",",C,07,","3176.5","C","861.3",",C","9.3",",,,C","93",",,,C","-9.45",",C","-4.60",",,,C","-14.30",",,,C"
"CA004052280","1958-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,14,+","","","76",",,C,27,","7.6",",,C,27,","6.1",",C,22,","4112.0","C","935.5",",C","16.7",",,,C","167",",,,C","-15.08",",C","-10.18",",,,C","-19.98",",,,C"
"CA004052280","1958-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,01,","","","25",",,C,15,+","2.5",",,C,31,+","11.7",",C,31,+","4854.5","C","742.5",",C","13.1",",,,C","106",",,,C","-5.62",",C","-0.95",",,,C","-10.29",",,,C"
"CA004052280","1958-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-16.7",",C,28,","","","25",",,C,27,","6.1",",,C,26,","23.3",",C,13,","5241.3","C","386.8",",C","20.5",",,,C","25",",,,C","5.44",",C","11.68",",,,C","-0.80",",,,C"
"CA004052280","1958-05","51.8","-106.5","529.0","DUNDURN, SK CA","14.2","C","14.2",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","1",",C","-6.7",",C,03,+","","","0",",,C,31,+","2.5",",,C,01,","33.9",",C,12,","5410.8","C","169.5",",C","9.0",",,,C","0",",,,C","13.32",",C","21.87",",,,C","4.77",",,,C"
"CA004052280","1958-06","51.8","-106.5","529.0","DUNDURN, SK CA","27.3","C","13.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","1",",C","-3.9",",C,10,","","","0",",,C,30,+","4.1",",,C,01,","36.7",",C,27,","5537.1","C","126.3",",C","9.7",",,,C","0",",,,C","14.56",",C","23.57",",,,C","5.56",",,,C"
"CA004052280","1958-07","51.8","-106.5","529.0","DUNDURN, SK CA","58.5","C","31.2",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,06,","","","0",",,C,31,+","51.3",",,C,13,","33.3",",C,22,","47.8","C","47.8",",C","120.6",",,,C","0",",,,C","17.80",",C","25.24",",,,C","10.35",",,,C"
"CA004052280","1958-08","51.8","-106.5","529.0","DUNDURN, SK CA","102.7","C","44.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,24,","","","0",",,C,31,+","8.6",",,C,12,","34.4",",C,17,+","87.8","C","40.0",",C","16.7",",,,C","0",",,,C","18.47",",C","26.76",",,,C","10.17",",,,C"
"CA004052280","1958-09","51.8","-106.5","529.0","DUNDURN, SK CA","106.3","C","3.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,30,","","","13",",,C,30,","24.4",",,C,23,","30.6",",C,07,","294.6","C","206.8",",C","79.1",",,,C","13",",,,C","11.56",",C","18.42",",,,C","4.70",",,,C"
"CA004052280","1958-10","51.8","-106.5","529.0","DUNDURN, SK CA","106.3","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-9.4",",C,10,","","","8",",,C,11,","1.5",",,C,02,","23.9",",C,18,","669.2","C","374.6",",C","4.3",",,,C","13",",,,C","6.25",",C","13.58",",,,C","-1.09",",,,C"
"CA004052280","1958-11","51.8","-106.5","529.0","DUNDURN, SK CA","106.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,26,","","","38",",,C,15,","3.8",",,C,15,","16.7",",C,01,","1417.8","C","748.6",",C","9.4",",,,C","94",",,,C","-6.62",",C","-1.46",",,,C","-11.78",",,,C"
"CA004052280","1958-12","51.8","-106.5","529.0","DUNDURN, SK CA","106.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,07,","","","43",",,C,18,","4.3",",,C,18,","5.0",",C,02,","2385.2","C","967.4",",C","12.0",",,,C","120",",,,C","-12.87",",C","-7.86",",,,C","-17.88",",,,C"
"CA004052280","1959-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,30,","","","38",",,C,01,","3.8",",,C,01,","-1.1",",C,12,","3606.9","C","1221.7",",C","5.1",",,,C","51",",,,C","-21.08",",C","-16.29",",,,C","-25.86",",,,C"
"CA004052280","1959-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,07,","","","64",",,C,03,","6.4",",,C,03,","3.9",",C,02,","4560.8","C","953.9",",C","13.8",",,,C","138",",,,C","-15.74",",C","-9.06",",,,C","-22.41",",,,C"
"CA004052280","1959-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-17.8",",C,20,","","","51",",,C,14,","5.1",",,C,14,","15.0",",C,28,","5150.1","C","589.3",",C","9.2",",,,C","77",",,,C","-0.68",",C","4.53",",,,C","-5.88",",,,C"
"CA004052280","1959-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.1",",C,25,","","","20",",,C,23,","4.3",",,C,04,","25.6",",C,30,","5547.1","C","397.0",",C","10.5",",,,C","46",",,,C","5.10",",C","12.08",",,,C","-1.88",",,,C"
"CA004052280","1959-05","51.8","-106.5","529.0","DUNDURN, SK CA","3.6","C","3.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.0",",C,19,+","","","0",",,C,31,+","4.3",",,C,25,","31.1",",C,16,","5826.3","C","279.2",",C","14.7",",,,C","0",",,,C","9.44",",C","17.30",",,,C","1.59",",,,C"
