"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001047170","1938-11","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,02,","106.9",",,,C","0",",,,C"
"CA001047170","1938-12","49.4667","-123.7667","23.0","SECHELT, BC CA","18",",C","17",",C","1",",C","2",",C","51",",,C,25,","28.7",",,C,30,","186.0",",,,C","76",",,,C"
"CA001047170","1939-01","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","13",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,29,","170.6",",,,C","0",",,,C"
"CA001047170","1939-02","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","9",",C","0",",C","2",",C","64",",,C,10,","24.1",",,C,24,","83.2",",,,C","115",",,,C"
"CA001047170","1939-03","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,23,","47.0",",,,C","0",",,,C"
"CA001047170","1939-04","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,02,","24.2",",,,C","0",",,,C"
"CA001047170","1939-05","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,03,","46.3",",,,C","0",",,,C"
"CA001047170","1939-06","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,23,","59.4",",,,C","0",",,,C"
"CA001047170","1939-07","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,02,","73.3",",,,C","0",",,,C"
"CA001047170","1939-08","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,28,","19.1",",,,C","0",",,,C"
"CA001047170","1939-10","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,18,","70.4",",,,C","0",",,,C"
"CA001047170","1939-11","49.4667","-123.7667","23.0","SECHELT, BC CA","20",",C","18",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,09,","175.7",",,,C","0",",,,C"
"CA001047170","1939-12","49.4667","-123.7667","23.0","SECHELT, BC CA","22",",C","19",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,14,","194.3",",,,C","0",",,,C"
"CA001047170","1940-01","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,26,","121.7",",,,C","0",",,,C"
"CA001047170","1940-02","49.4667","-123.7667","23.0","SECHELT, BC CA","16",",C","14",",C","0",",C","0",",C","0",",,C,29,+","16.3",",,C,07,","105.8",",,,C","0",",,,C"
"CA001047170","1940-03","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,14,","102.7",",,,C","0",",,,C"
"CA001047170","1940-04","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,28,","83.0",",,,C","0",",,,C"
"CA001047170","1940-05","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,31,","26.6",",,,C","0",",,,C"
"CA001047170","1940-06","49.4667","-123.7667","23.0","SECHELT, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,05,","2.5",",,,C","0",",,,C"
"CA001047170","1940-07","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,10,","43.1",",,,C","0",",,,C"
"CA001047170","1940-08","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,26,","16.3",",,,C","0",",,,C"
"CA001047170","1940-09","49.4667","-123.7667","23.0","SECHELT, BC CA","2",",C","2",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,27,","46.2",",,,C","0",",,,C"
"CA001047170","1940-10","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,09,","134.7",",,,C","0",",,,C"
"CA001047170","1940-11","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","9",",C","0",",C","0",",C","0",",T,C,10,","9.4",",,C,05,","54.7",",,,C","0",",T,,C"
"CA001047170","1940-12","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","13",",C","2",",C","0",",C","0",",,C,31,+","31.5",",,C,06,","138.5",",,,C","0",",,,C"
"CA001047170","1941-01","49.4667","-123.7667","23.0","SECHELT, BC CA","20",",C","15",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,29,","92.5",",,,C","0",",,,C"
"CA001047170","1941-02","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","12",",C","0",",C","0",",C","13",",,C,23,","8.9",",,C,10,+","64.8",",,,C","13",",,,C"
"CA001047170","1941-03","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,17,","105.3",",,,C","0",",,,C"
"CA001047170","1941-04","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,14,","79.4",",,,C","0",",,,C"
"CA001047170","1941-07","49.4667","-123.7667","23.0","SECHELT, BC CA","1",",C","1",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,20,","27.4",",,,C","0",",,,C"
"CA001047170","1941-08","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,26,","54.2",",,,C","0",",,,C"
"CA001047170","1941-09","49.4667","-123.7667","23.0","SECHELT, BC CA","16",",C","15",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,09,","198.2",",,,C","0",",,,C"
"CA001047170","1941-10","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","11",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,09,","124.7",",,,C","0",",,,C"
"CA001047170","1941-11","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,12,","125.2",",,,C","0",",,,C"
"CA001047170","1941-12","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","14",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,14,","177.3",",,,C","0",",,,C"
"CA001047170","1942-01","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","10",",C","0",",C","1",",C","25",",,C,07,","23.4",",,C,24,","97.7",",,,C","25",",,,C"
"CA001047170","1942-02","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,28,+","14.5",",,C,07,","59.0",",,,C","0",",,,C"
"CA001047170","1942-03","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,12,","63.8",",,,C","0",",,,C"
"CA001047170","1942-04","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,30,","62.5",",,,C","0",",,,C"
"CA001047170","1942-05","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,24,","41.0",",,,C","0",",,,C"
"CA001047170","1942-06","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,14,","94.8",",,,C","0",",,,C"
"CA001047170","1942-07","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,15,","63.7",",,,C","0",",,,C"
"CA001047170","1942-08","49.4667","-123.7667","23.0","SECHELT, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,24,","13.0",",,,C","0",",,,C"
"CA001047170","1942-09","49.4667","-123.7667","23.0","SECHELT, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,29,","16.3",",,,C","0",",,,C"
"CA001047170","1942-10","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,30,","102.7",",,,C","0",",,,C"
"CA001047170","1942-11","49.4667","-123.7667","23.0","SECHELT, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,22,","109.6",",,,C","0",",,,C"
"CA001047170","1942-12","49.4667","-123.7667","23.0","SECHELT, BC CA","23",",C","17",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,19,","129.8",",,,C","0",",,,C"
"CA001047170","1943-01","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","5",",C","1",",C","1",",C","254",",,C,24,","25.4",",,C,24,","53.0",",,,C","254",",,,C"
"CA001047170","1943-02","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,28,+","11.9",",,C,01,","39.2",",,,C","0",",,,C"
"CA001047170","1943-03","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","8",",C","0",",C","0",",C","13",",,C,17,","6.1",",,C,13,","33.8",",,,C","13",",,,C"
"CA001047170","1943-04","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,21,","61.9",",,,C","0",",,,C"
"CA001047170","1943-05","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,29,","49.0",",,,C","0",",,,C"
"CA001047170","1943-06","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,19,","56.4",",,,C","0",",,,C"
"CA001047170","1943-07","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,08,","17.3",",,,C","0",",,,C"
"CA001047170","1943-08","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,05,","57.5",",,,C","0",",,,C"
"CA001047170","1943-09","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,20,","34.5",",,,C","0",",,,C"
"CA001047170","1943-10","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","14",",C","2",",C","0",",C","0",",,C,31,+","31.2",",,C,16,","151.2",",,,C","0",",,,C"
"CA001047170","1943-11","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,02,","36.8",",,,C","0",",,,C"
"CA001047170","1943-12","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,01,","52.1",",,,C","0",",,,C"
"CA001047170","1944-01","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","13",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,15,","98.6",",,,C","0",",,,C"
"CA001047170","1944-02","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,29,+","11.9",",,C,05,","56.8",",,,C","0",",,,C"
"CA001047170","1944-03","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,21,","43.1",",,,C","0",",,,C"
"CA001047170","1944-04","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,18,","65.3",",,,C","0",",,,C"
"CA001047170","1944-05","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,14,","28.4",",,,C","0",",,,C"
"CA001047170","1944-06","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,13,","17.6",",,,C","0",",,,C"
"CA001047170","1944-07","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,30,+","9.3",",,,C","0",",,,C"
"CA001047170","1944-08","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,09,","22.8",",,,C","0",",,,C"
"CA001047170","1944-09","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,28,","76.4",",,,C","0",",,,C"
"CA001047170","1944-10","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,29,","96.6",",,,C","0",",,,C"
"CA001047170","1944-11","49.4667","-123.7667","23.0","SECHELT, BC CA","17",",C","14",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,07,","166.9",",,,C","0",",,,C"
"CA001047170","1944-12","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,04,","66.1",",,,C","0",",,,C"
"CA001047170","1945-01","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,03,","91.6",",,,C","0",",,,C"
"CA001047170","1945-02","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,28,+","17.8",",,C,06,","98.2",",,,C","0",",,,C"
"CA001047170","1945-03","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,22,","104.6",",,,C","0",",,,C"
"CA001047170","1945-04","49.4667","-123.7667","23.0","SECHELT, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001047170","1945-05","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,13,","50.8",",,,C","0",",,,C"
"CA001047170","1945-06","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,03,","21.1",",,,C","0",",,,C"
"CA001047170","1945-07","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,20,","19.3",",,,C","0",",,,C"
"CA001047170","1945-08","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,30,","15.1",",,,C","0",",,,C"
"CA001047170","1945-09","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","40.4",",,C,03,","95.0",",,,C","0",",,,C"
"CA001047170","1945-10","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,25,","124.1",",,,C","0",",,,C"
"CA001047170","1945-11","49.4667","-123.7667","23.0","SECHELT, BC CA","17",",C","17",",C","1",",C","2",",C","178",",,C,05,","27.9",",,C,13,","185.5",",,,C","272",",,,C"
"CA001047170","1945-12","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,02,","126.0",",,,C","0",",,,C"
"CA001047170","1946-01","49.4667","-123.7667","23.0","SECHELT, BC CA","20",",C","15",",C","0",",C","0",",C","13",",,C,26,","18.0",",,C,06,","127.5",",,,C","13",",,,C"
"CA001047170","1946-02","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,28,+","17.8",",,C,23,","133.4",",,,C","0",",,,C"
"CA001047170","1946-03","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,30,","73.6",",,,C","0",",,,C"
"CA001047170","1946-04","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,09,","80.6",",,,C","0",",,,C"
"CA001047170","1946-05","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,26,","9.0",",,,C","0",",,,C"
"CA001047170","1946-06","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,23,","132.8",",,,C","0",",,,C"
"CA001047170","1946-07","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,08,","44.1",",,,C","0",",,,C"
"CA001047170","1946-08","49.4667","-123.7667","23.0","SECHELT, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,05,","15.3",",,,C","0",",,,C"
"CA001047170","1946-09","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,12,","31.7",",,,C","0",",,,C"
"CA001047170","1946-10","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,23,","87.0",",,,C","0",",,,C"
"CA001047170","1946-11","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","13",",C","0",",C","2",",C","51",",,C,19,","23.9",",,C,22,","112.7",",,,C","89",",,,C"
"CA001047170","1946-12","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,02,","144.5",",,,C","0",",,,C"
"CA001047170","1947-01","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","9",",C","0",",C","1",",C","152",",,C,12,","19.1",",,C,21,","120.7",",,,C","152",",,,C"
"CA001047170","1947-02","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","8",",C","2",",C","0",",C","0",",,C,28,+","29.5",",,C,13,","145.5",",,,C","0",",,,C"
"CA001047170","1947-03","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,31,","92.2",",,,C","0",",,,C"
"CA001047170","1947-04","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,30,","91.3",",,,C","0",",,,C"
"CA001047170","1947-05","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,18,","29.7",",,,C","0",",,,C"
"CA001047170","1947-06","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,16,","42.8",",,,C","0",",,,C"
"CA001047170","1947-07","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,23,","76.7",",,,C","0",",,,C"
"CA001047170","1947-08","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,18,","14.8",",,,C","0",",,,C"
"CA001047170","1947-09","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,08,","45.5",",,,C","0",",,,C"
"CA001047170","1947-10","49.4667","-123.7667","23.0","SECHELT, BC CA","16",",C","14",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,01,","189.1",",,,C","0",",,,C"
"CA001047170","1947-11","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","6",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,25,","67.7",",,,C","0",",,,C"
"CA001047170","1947-12","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","14",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,17,","186.8",",,,C","0",",,,C"
"CA001047170","1948-01","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,08,","98.0",",,,C","0",",,,C"
"CA001047170","1948-02","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","10",",C","1",",C","0",",C","5",",,C,03,","29.5",",,C,07,","106.3",",,,C","5",",,,C"
"CA001047170","1948-03","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,11,","62.9",",,,C","0",",,,C"
"CA001047170","1948-04","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","8",",C","0",",C","0",",C","0",",T,C,04,","13.0",",,C,03,","47.7",",,,C","0",",T,,C"
"CA001047170","1948-05","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,04,","112.0",",,,C","0",",,,C"
"CA001047170","1948-06","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,21,","26.7",",,,C","0",",,,C"
"CA001047170","1948-07","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","43.7",",,C,07,","107.0",",,,C","0",",,,C"
"CA001047170","1948-08","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,21,","108.1",",,,C","0",",,,C"
"CA001047170","1948-09","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,14,","62.3",",,,C","0",",,,C"
"CA001047170","1948-10","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,06,","82.9",",,,C","0",",,,C"
"CA001047170","1948-11","49.4667","-123.7667","23.0","SECHELT, BC CA","19",",C","17",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,22,","180.9",",,,C","0",",,,C"
"CA001047170","1948-12","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","9",",C","0",",C","1",",C","56",",,C,09,","21.6",",,C,18,","79.0",",,,C","56",",,,C"
"CA001047170","1949-01","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","2",",C","0",",C","1",",C","25",",,C,26,","2.8",",,C,06,","6.6",",,,C","38",",,,C"
"CA001047170","1949-02","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","8",",C","0",",C","5",",C","127",",,C,20,","12.7",",,C,20,","57.3",",,,C","387",",,,C"
"CA001047170","1949-03","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,18,","18.7",",,,C","0",",,,C"
"CA001047170","1949-04","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,28,","37.7",",,,C","0",",,,C"
"CA001047170","1949-05","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,27,","19.9",",,,C","0",",,,C"
"CA001047170","1949-06","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,28,","35.6",",,,C","0",",,,C"
"CA001047170","1949-07","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,23,","40.4",",,,C","0",",,,C"
"CA001047170","1949-08","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,06,","38.1",",,,C","0",",,,C"
"CA001047170","1949-09","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,14,","40.2",",,,C","0",",,,C"
"CA001047170","1949-10","49.4667","-123.7667","23.0","SECHELT, BC CA","7","1,C","6","1,C","0","1,C","0","1,C","0","1,,C,31,+","23.4","1,,C,03,","68.8","1,,,C","0","1,,,C"
"CA001047170","1949-11","49.4667","-123.7667","23.0","SECHELT, BC CA","19",",C","15",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,29,","193.9",",,,C","0",",,,C"
"CA001047170","1949-12","49.4667","-123.7667","23.0","SECHELT, BC CA","16",",C","13",",C","1",",C","3",",C","76",",,C,31,","50.8",",,C,28,","156.4",",,,C","199",",,,C"
"CA001047170","1950-01","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","9",",C","1",",C","5",",C","254",",,C,23,","25.4",",,C,23,","92.5",",,,C","648",",,,C"
"CA001047170","1950-02","49.4667","-123.7667","23.0","SECHELT, BC CA","19",",C","15",",C","0",",C","0",",C","0",",,C,28,+","20.3",",,C,20,","160.3",",,,C","0",",,,C"
"CA001047170","1950-03","49.4667","-123.7667","23.0","SECHELT, BC CA","18",",C","16",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,08,","129.5",",,,C","0",",,,C"
"CA001047170","1950-04","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,11,","67.3",",,,C","0",",,,C"
"CA001047170","1950-05","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,18,","34.7",",,,C","0",",,,C"
"CA001047170","1950-06","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,22,","32.8",",,,C","0",",,,C"
"CA001047170","1950-07","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,27,+","38.7",",,,C","0",",,,C"
"CA001047170","1950-08","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,14,","41.5",",,,C","0",",,,C"
"CA001047170","1950-09","49.4667","-123.7667","23.0","SECHELT, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,23,","36.6",",,,C","0",",,,C"
"CA001047170","1950-10","49.4667","-123.7667","23.0","SECHELT, BC CA","16",",C","14",",C","2",",C","0",",C","0",",,C,31,+","42.7",",,C,08,","185.6",",,,C","0",",,,C"
"CA001047170","1950-11","49.4667","-123.7667","23.0","SECHELT, BC CA","17",",C","14",",C","0",",C","0",",C","13",",,C,15,","23.1",",,C,25,","159.3",",,,C","18",",,,C"
"CA001047170","1950-12","49.4667","-123.7667","23.0","SECHELT, BC CA","19",",C","19",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,23,","208.3",",,,C","0",",,,C"
"CA001047170","1951-01","49.4667","-123.7667","23.0","SECHELT, BC CA","18",",C","16",",C","3",",C","1",",C","102",",,C,14,","49.5",",,C,25,","211.8",",,,C","102",",,,C"
