"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001117215","1969-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","26","1,C","3",",C","0",",C","0",",C","-12.8","1,C,01,","","","76",",,C,08,","7.6",",,C,08,","6.7",",C,28,","","","553.6",",C","14.2",",,,C","142",",,,C","-2.13","1,C","2.55",",,,C","-6.81","1,,,C"
"CA001117215","1969-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,12,+","","","3",",,C,04,","9.4",",,C,14,","19.4",",C,27,","","","411.5",",C","25.2",",,,C","3",",,,C","5.06",",C","10.72",",,,C","-0.60",",,,C"
"CA001117215","1969-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","10.4",",,C,18,","19.4",",C,09,","","","277.7",",C","11.2",",,,C","0",",,,C","9.08",",C","14.22",",,,C","3.93",",,,C"
"CA001117215","1969-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","8.6","C","8.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","6.4",",,C,28,","31.1",",C,23,","","","89.0",",C","14.7",",,,C","0",",,,C","15.74",",C","23.38",",,,C","8.09",",,,C"
"CA001117215","1969-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","138.1","C","129.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","10.6",",C,24,","","","0",",,C,30,+","13.2",",,C,28,","37.8",",C,18,+","","","15.8",",C","35.9",",,,C","0",",,,C","22.12",",C","29.76",",,,C","14.48",",,,C"
"CA001117215","1969-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","221.2","C","83.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","9.4",",C,15,","","","0",",,C,31,+","10.4",",,C,24,","34.4",",C,19,","10.1","C","10.1",",C","36.4",",,,C","0",",,,C","20.69",",C","27.74",",,,C","13.64",",,,C"
"CA001117215","1969-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","265.4","C","44.2","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","3.9","1,C,23,","","","0",",,C,31,+","3.3",",,C,05,","30.6",",C,01,","36.1","C","26.0",",C","10.4",",,,C","0",",,,C","18.91","1,C","24.95",",,,C","12.87","1,,,C"
"CA001117215","1969-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","276.6","C","11.2",",C","21",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,21,","","","0",",,C,30,+","6.4",",,C,22,+","31.1",",C,11,","139.7","C","103.6",",C","46.5",",,,C","0",",,,C","15.25",",C","20.32",",,,C","10.19",",,,C"
"CA001117215","1969-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","276.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,19,+","","","0",",,C,31,+","6.4",",,C,24,+","21.7",",C,21,","390.9","C","251.2",",C","25.4",",,,C","0",",,,C","10.23",",C","14.80",",,,C","5.66",",,,C"
"CA001117215","1969-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","276.6","C","0.0","2,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,30,+","","","0",",,C,30,+","8.9",",,C,04,","15.0","1,C,03,+","721.9","C","331.0","1,C","31.2",",,,C","0",",,,C","6.49","2,C","9.09","1,,,C","3.89","1,,,C"
"CA001117215","1969-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","276.6","C","0.0","2,C","12",",C","7",",C","0",",C","","","","","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,27,","","","","","18.8",",,C,11,","7.2","1,C,22,","1193.0","C","471.1","1,C","57.4",",,,C","","","2.11","2,C","4.00","1,,,C","0.23","1,,,C"
"CA001117215","1970-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-19.4",",C,18,+","","","152",",,C,13,","15.2",",,C,13,","10.6",",C,31,","1863.5","C","670.5",",C","38.8",",,,C","337",",,,C","-3.30",",C","-0.75",",,,C","-5.84",",,,C"
"CA001117215","1970-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,24,+","","","25",",,C,05,","5.1",",,C,02,","13.3",",C,15,","2279.2","C","415.7",",C","14.2",",,,C","25",",,,C","3.49",",C","7.35",",,,C","-0.37",",,,C"
"CA001117215","1970-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","","","0",",,C,31,+","6.9",",,C,06,","15.6",",C,25,+","2671.2","C","392.0",",C","11.2",",,,C","0",",,,C","5.69",",C","10.74",",,,C","0.64",",,,C"
"CA001117215","1970-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","2,C","10",",C","4",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,12,","","","0",",,C,30,+","26.2",",,C,05,","19.4","1,C,17,","2941.9","C","270.7","1,C","49.4",",,,C","0",",,,C","8.64","2,C","14.32","1,,,C","2.97","1,,,C"
"CA001117215","1970-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","1.6","C","1.6","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.8","1,C,13,","","","0",",,C,31,+","7.6",",,C,16,","29.4","1,C,31,","3075.5","C","133.6","1,C","15.5",",,,C","0",",,,C","13.83","2,C","20.35","1,,,C","7.32","1,,,C"
"CA001117215","1970-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","86.2","C","84.6","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","10","1,C","9.4","1,C,30,+","","","0",",,C,30,+","3.6",",,C,28,","37.2","1,C,20,","3087.2","C","11.7","1,C","12.2",",,,C","0",",,,C","20.99","2,C","27.99","1,,,C","13.99","1,,,C"
"CA001117215","1970-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","223.2","C","137.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","6.7",",C,02,","","","0",",,C,31,+","1.8",",,C,27,+","37.8",",C,15,","6.6","C","6.6",",C","4.9",",,,C","0",",,,C","22.54",",C","30.11",",,,C","14.96",",,,C"
"CA001117215","1970-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","339.8","C","116.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.3",",C,27,","","","0",",,C,31,+","3.8",",,C,28,","36.7",",C,23,","9.4","C","2.8",",C","6.4",",,,C","0",",,,C","22.00",",C","29.65",",,,C","14.36",",,,C"
"CA001117215","1970-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","4.4",",C,14,+","","","0",",,C,30,+","4.1",",,C,17,","","","","","","","10.7",",,,C","0",",,,C","","","","","9.09",",,,C"
"CA001117215","1970-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-0.6",",C,27,+","","","0",",,C,31,+","3.8",",,C,11,+","22.8",",C,03,","","","286.9",",C","18.6",",,,C","0",",,,C","9.08",",C","13.61",",,,C","4.55",",,,C"
"CA001117215","1970-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","16",",C","7",",C","1",",C","","","5",",C","0",",C","14",",C","9",",C","0",",C","0",",C","-12.8",",C,29,","","","269",",,C,23,","26.9",",,C,23,","10.6",",C,09,","","","514.6",",C","72.9",",,,C","566",",,,C","1.18",",C","4.10",",,,C","-1.74",",,,C"
"CA001117215","1970-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","15",",C","14",",C","0",",C","","","12",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.0",",C,03,","","","198",",,C,05,","19.8",",,C,05,","5.6",",C,15,","","","678.3",",C","97.6",",,,C","841",",,,C","-3.55",",C","-0.72",",,,C","-6.37",",,,C"
"CA001117215","1971-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","1,C","12",",C","12",",C","1",",C","","","11",",C","4",",C","22",",C","10","1,C","0","1,C","0","1,C","-20.6",",C,12,","","","312",",,C,14,","31.2",",,C,14,","11.1","1,C,30,+","","","608.1","1,C","138.8",",,,C","1217",",,,C","-2.10","1,C","1.24","1,,,C","-5.44",",,,C"
"CA001117215","1971-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","9",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","","","","","","","-11.1",",C,07,+","","","203",",,C,03,","20.3",",,C,03,","","","","","","","73.3",",,,C","203",",,,C","","","","","-1.91",",,,C"
"CA001117215","1971-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","1,C","12",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-8.3",",C,01,","","","97",",,C,03,","15.5",",,C,29,","15.0","1,C,19,","","","439.6","1,C","52.2",",,,C","168",",,,C","3.64","1,C","8.05","1,,,C","-0.78",",,,C"
"CA001117215","1971-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,16,+","","","0",",,C,30,+","5.6",",,C,14,","26.1",",C,25,","","","272.3",",C","14.2",",,,C","0",",,,C","9.26",",C","15.38",",,,C","3.13",",,,C"
"CA001117215","1971-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","3.6","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.2","1,C,15,","","","0",",,C,31,+","4.1",",,C,16,","31.7",",C,28,","","","101.1",",C","10.2",",,,C","0",",,,C","15.12","1,C","22.37",",,,C","7.86","1,,,C"
"CA001117215","1971-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","0","5,C","17","5,C","0","5,C","","","","","0",",,C,30,+","6.6",",,C,27,","26.7","5,C,17,","","","","","14.7",",,,C","0",",,,C","","","21.80","5,,,C","",""
"CA001117215","1971-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","152.7","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","16",",C","6.1","1,C,02,","","","0",",,C,31,+","10.9",",,C,05,","40.0",",C,31,+","19.3","C","19.3",",C","14.0",",,,C","0",",,,C","22.63","1,C","30.69",",,,C","14.56","1,,,C"
"CA001117215","1971-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","137.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","11.7",",C,26,+","","","0",",,C,31,+","7.6",",,C,21,","38.9",",C,10,","21.0","C","1.7",",C","16.5",",,,C","0",",,,C","22.73",",C","29.65",",,,C","15.80",",,,C"
"CA001117215","1971-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,30,","","","0",",,C,30,+","15.0",",,C,10,","21.7",",C,21,+","148.4","C","127.4",",C","31.6",",,,C","0",",,,C","14.09",",C","18.79",",,,C","9.39",",,,C"
"CA001117215","1971-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","0","3,C","2","3,C","0","3,C","","","","","0",",,C,31,+","3.8",",,C,22,+","25.0","3,C,06,","","","","","20.8",",,,C","0",",,,C","","","13.70","3,,,C","",""
"CA001117215","1971-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","","","0",",T,C,07,","13.0",",,C,10,","13.3",",C,20,+","","","399.3",",C","44.7",",,,C","0",",T,,C","5.02",",C","7.90",",,,C","2.14",",,,C"
"CA001117215","1971-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,28,","","","155",",,C,09,","15.5",",,C,09,","6.7",",C,31,","","","703.0",",C","81.2",",,,C","802",",,,C","-4.35",",C","-1.81",",,,C","-6.88",",,,C"
"CA001117215","1972-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,27,+","","","191",",,C,20,","19.1",",,C,20,","10.0",",C,15,+","","","746.7",",C","91.0",",,,C","826",",,,C","-5.75",",C","-2.45",",,,C","-9.05",",,,C"
"CA001117215","1972-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.3",",C,04,","","","203",",,C,26,","25.1",",,C,15,","11.1",",C,15,","","","564.3",",C","148.1",",,,C","795",",,,C","-1.13",",C","2.53",",,,C","-4.79",",,,C"
"CA001117215","1972-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","","","3",",C","0","1,C","10","1,C","1","1,C","0","1,C","0","1,C","-10.6","1,C,02,+","","","229",",,C,04,","22.9",",,C,04,","18.9","1,C,16,","","","397.6","1,C","63.5",",,,C","381",",,,C","4.76","2,C","9.31","1,,,C","0.21","1,,,C"
"CA001117215","1972-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-1.7",",C,10,+","","","0",",,C,30,+","8.1",",,C,05,","21.1",",C,27,","","","334.8",",C","18.6",",,,C","0",",,,C","7.17",",C","12.16",",,,C","2.18",",,,C"
"CA001117215","1972-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","13.3","C","13.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.7",",C,01,","","","0",",,C,31,+","6.1",",,C,08,","32.8",",C,29,","","","112.7",",C","17.2",",,,C","0",",,,C","15.13",",C","22.46",",,,C","7.79",",,,C"
"CA001117215","1972-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","30.6","C","17.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.2",",C,02,","","","0",",,C,30,+","8.1",",,C,23,","32.2",",C,08,","","","42.6",",C","28.4",",,,C","0",",,,C","17.49",",C","23.26",",,,C","11.72",",,,C"
"CA001117215","1972-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","142.0","C","111.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","10.0",",C,13,","","","0",",,C,31,+","4.1",",,C,11,","35.0",",C,05,","13.6","C","13.6",",C","10.7",",,,C","0",",,,C","21.49",",C","28.56",",,,C","14.41",",,,C"
"CA001117215","1972-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","239.8","C","97.8","2,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","7","1,C","8.9","1,C,25,+","","","0",",,C,31,+","16.3",",,C,12,","38.9","1,C,07,","20.2","C","6.6","1,C","35.9",",,,C","0",",,,C","21.43","2,C","28.36","1,,,C","14.50","1,,,C"
"CA001117215","1972-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","257.8","C","18.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","16.8",",,C,20,","30.0",",C,04,+","163.8","C","143.6",",C","40.5",",,,C","0",",,,C","14.15",",C","19.50",",,,C","8.79",",,,C"
"CA001117215","1972-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","257.8","C","0.0","2,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","-1.7","1,C,29,+","","","0",",,C,31,+","6.6",",,C,25,","22.8","1,C,09,+","446.1","C","282.3","1,C","11.5",",,,C","0",",,,C","8.66","2,C","13.50","1,,,C","3.81","1,,,C"
"CA001117215","1972-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","257.8","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","7.4",",,C,03,","12.2",",C,04,+","848.9","C","402.8",",C","20.3",",,,C","0",",,,C","4.91",",C","7.76",",,,C","2.05",",,,C"
"CA001117215","1972-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","257.8","C","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","0",",C","22",",C","15",",C","0",",C","0",",C","-12.8",",C,08,+","","","46",",,C,16,","22.9",",,C,18,","12.2",",C,19,","1487.2","C","638.3",",C","83.6",",,,C","209",",,,C","-2.26",",C","0.64",",,,C","-5.15",",,,C"
"CA001117215","1973-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","","","2",",C","0","1,C","22","1,C","10","1,C","0","1,C","0","1,C","-17.2","1,C,11,","","","76",",,C,24,","23.1",",,C,13,","11.1","1,C,23,","2081.5","C","594.3","1,C","86.1",",,,C","122",",,,C","-2.12","2,C","1.20","1,,,C","-5.45","1,,,C"
"CA001117215","1973-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","","","1",",C","0","1,C","21","1,C","5","1,C","0","1,C","0","1,C","-10.0","1,C,08,","","","25",",,C,09,","10.9",",,C,02,","13.3","1,C,27,","2536.6","C","455.1","1,C","42.0",",,,C","25",",,,C","0.94","2,C","4.42","1,,,C","-2.53","1,,,C"
"CA001117215","1973-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","4.3",",,C,18,","16.1",",C,10,","2914.2","C","377.6",",C","19.8",",,,C","0",",,,C","6.15",",C","11.19",",,,C","1.11",",,,C"
"CA001117215","1973-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","4.1",",,C,05,","21.7",",C,10,","3160.0","C","245.8",",C","5.9",",,,C","0",",,,C","10.14",",C","16.35",",,,C","3.93",",,,C"
"CA001117215","1973-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","5.5","C","5.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,11,","","","0",",,C,31,+","9.9",",,C,19,","29.4",",C,14,+","3281.2","C","121.2",",C","21.5",",,,C","0",",,,C","14.60",",C","21.52",",,,C","7.68",",,,C"
"CA001117215","1973-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","30.2","C","24.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.9",",C,14,","","","0",",,C,30,+","3.0",",,C,01,","33.9",",C,22,+","3339.3","C","58.1",",C","5.9",",,,C","0",",,,C","17.22",",C","23.55",",,,C","10.88",",,,C"
"CA001117215","1973-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","133.9","C","103.7",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","7.2",",C,07,","","","0",",,C,31,+","1.3",",,C,10,+","36.7",",C,19,","14.2","C","14.2",",C","4.7",",,,C","0",",,,C","21.22",",C","28.67",",,,C","13.77",",,,C"
"CA001117215","1973-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","237.0","C","103.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","8.9",",C,31,","","","0",",,C,31,+","3.8",",,C,04,","36.7",",C,12,+","33.9","C","19.7",",C","8.9",",,,C","0",",,,C","21.02",",C","27.67",",,,C","14.37",",,,C"
"CA001117215","1973-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","261.5","C","24.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,27,+","","","0",",,C,30,+","2.8",",,C,19,","31.7",",C,11,","98.5","C","64.6",",C","4.1",",,,C","0",",,,C","17.00",",C","22.72",",,,C","11.27",",,,C"
"CA001117215","1973-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","261.5","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","24.6",",,C,12,","20.0",",C,17,","352.1","C","253.6",",C","81.1",",,,C","0",",,,C","10.15",",C","14.55",",,,C","5.76",",,,C"
"CA001117215","1973-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","261.5","C","0.0",",C","15",",C","8",",C","1",",C","","","7",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-6.7",",C,11,","","","269",",,C,27,","26.9",",,C,27,","7.8",",C,01,","911.5","C","559.4",",C","99.6",",,,C","930",",,,C","-0.32",",C","1.69",",,,C","-2.32",",,,C"
"CA001117215","1973-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","261.5","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-5.6",",C,31,+","","","20",",,C,01,","15.7",",,C,15,","9.4",",C,09,","1436.9","C","525.4",",C","76.2",",,,C","20",",,,C","1.38",",C","3.82",",,,C","-1.05",",,,C"
"CA001117215","1974-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","16",",C","12",",C","4",",C","","","7",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-16.1",",C,12,","","","325",",,C,13,","44.5",",,C,15,","9.4",",C,28,+","2075.5","C","638.6",",C","190.8",",,,C","1077",",,,C","-2.27",",C","1.03",",,,C","-5.56",",,,C"
"CA001117215","1974-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","13",",,C,27,","14.2",",,C,02,","11.1",",C,15,","2505.0","C","429.5",",C","58.8",",,,C","21",",,,C","2.99",",C","6.66",",,,C","-0.68",",,,C"
"CA001117215","1974-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","","","51",",,C,08,","14.5",",,C,15,","16.1",",C,30,","2913.9","C","408.9",",C","44.0",",,,C","51",",,,C","5.14",",C","9.41",",,,C","0.88",",,,C"
"CA001117215","1974-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","7.1",",,C,25,","23.3",",C,24,","3162.4","C","248.5",",C","15.0",",,,C","0",",,,C","10.05",",C","15.27",",,,C","4.83",",,,C"
"CA001117215","1974-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,14,+","","","0",",,C,31,+","1.3",",,C,25,+","25.0",",C,18,","3342.8","C","180.4",",C","4.7",",,,C","0",",,,C","12.51",",C","18.32",",,,C","6.71",",,,C"
"CA001117215","1974-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","48.7","C","48.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","5.6",",C,07,","","","0",",,C,30,+","4.8",",,C,25,","33.3",",C,19,+","3393.9","C","51.1",",C","6.9",",,,C","0",",,,C","18.25",",C","25.59",",,,C","10.91",",,,C"
"CA001117215","1974-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","104.5","C","55.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","8.3",",C,13,","","","0",",,C,31,+","6.4",",,C,09,","36.7",",C,29,","29.1","C","29.1",",C","14.0",",,,C","0",",,,C","19.19",",C","25.88",",,,C","12.50",",,,C"
"CA001117215","1974-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","209.3","C","104.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","8.9",",C,15,","","","0",",,C,31,+","22.9",",,C,11,","36.7",",C,02,+","37.1","C","8.0",",C","43.7",",,,C","0",",,,C","21.45",",C","28.68",",,,C","14.23",",,,C"
"CA001117215","1974-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","6.7",",C,30,+","","","0",",,C,30,+","1.3",",,C,08,","","","","","","","3.1",",,,C","0",",,,C","","","","","11.46",",,,C"
