"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018610","1953-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","10.0","C","0.0",",C","21",",C","15",",C","3",",C","","","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,07,","","","25",",,C,31,","33.3",",,C,11,","11.1",",C,11,","1122.7","C","361.0",",C","184.6",",,,C","25",",,,C","6.69",",C","8.54",",,,C","4.84",",,,C"
"CA001018610","1954-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","25",",C","16",",C","1",",C","","","5",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-8.3",",C,16,+","","","196",",,C,23,","26.7",",,C,02,","9.4",",C,31,+","1613.3","C","490.6",",C","190.7",",,,C","468",",,,C","2.51",",C","4.59",",,,C","0.43",",,,C"
"CA001018610","1954-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","","","3",",,C,17,","22.4",",,C,19,","11.7",",C,17,+","1954.2","C","340.9",",C","121.0",",,,C","3",",,,C","6.16",",C","8.28",",,,C","4.04",",,,C"
"CA001018610","1954-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","3",",,C,10,","5.1",",,C,08,","14.4",",C,24,","2339.9","C","385.7",",C","13.4",",,,C","3",",,,C","5.89",",C","9.21",",,,C","2.57",",,,C"
"CA001018610","1954-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,+","","","0",",,C,30,+","9.7",",,C,12,","15.6",",C,16,","2648.1","C","308.2",",C","30.6",",,,C","0",",,,C","8.06",",C","11.30",",,,C","4.82",",,,C"
"CA001018610","1954-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","3.0",",,C,30,","22.2",",C,17,+","2836.9","C","188.8",",C","5.2",",,,C","0",",,,C","12.24",",C","16.28",",,,C","8.20",",,,C"
"CA001018610","1954-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,05,+","","","0",",,C,30,+","10.7",",,C,30,","22.8",",C,29,","2997.4","C","160.5",",C","21.2",",,,C","0",",,,C","12.98",",C","16.56",",,,C","9.41",",,,C"
"CA001018610","1954-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,03,","","","0",",,C,31,+","4.8",",,C,09,","21.1",",C,13,","130.7","C","130.7",",C","10.2",",,,C","0",",,,C","14.12",",C","17.81",",,,C","10.42",",,,C"
"CA001018610","1954-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.4",",C,25,+","","","0",",,C,31,+","17.5",",,C,18,","22.2",",C,28,","254.0","C","123.3",",C","51.9",",,,C","0",",,,C","14.36",",C","17.75",",,,C","10.96",",,,C"
"CA001018610","1954-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,30,","","","0",",,C,30,+","6.9",",,C,10,","21.1",",C,24,+","386.1","C","132.1",",C","15.0",",,,C","0",",,,C","13.93",",C","17.31",",,,C","10.55",",,,C"
"CA001018610","1954-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","14.7",",,C,10,","16.7",",C,15,+","629.7","C","243.6",",C","47.5",",,,C","0",",,,C","10.47",",C","13.21",",,,C","7.74",",,,C"
"CA001018610","1954-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,+","","","0",",,C,30,+","37.3",",,C,21,","17.8",",C,01,","896.9","C","267.2",",C","151.3",",,,C","0",",,,C","9.43",",C","11.32",",,,C","7.53",",,,C"
"CA001018610","1954-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","18.8",",,C,23,","10.0",",C,14,+","1284.5","C","387.6",",C","70.7",",,,C","0",",,,C","5.83",",C","7.72",",,,C","3.94",",,,C"
"CA001018610","1955-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",T,C,31,+","12.7",",,C,22,","9.4",",C,25,","1698.1","C","413.6",",C","51.2",",,,C","0",",T,,C","4.99",",C","6.75",",,,C","3.24",",,,C"
"CA001018610","1955-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.0",",C,27,","0",",T,C,09,","64",",,C,28,","59.7",",,C,07,","9.4",",C,15,+","2094.6","C","396.5",",C","116.9",",,,C","99",",,,C","4.17",",C","6.48",",,,C","1.86",",,,C"
"CA001018610","1955-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","4",",C","5",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-7.2",",C,04,","40",",,C,06,+","58",",,C,01,","18.5",",,C,21,","12.8",",C,27,","2538.3","C","443.7",",C","74.0",",,,C","238",",,,C","4.02",",C","6.69",",,,C","1.35",",,,C"
"CA001018610","1955-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,","0",",,C,30,+","74",",,C,14,","8.4",",,C,14,","15.6",",C,06,","2862.6","C","324.3",",C","27.9",",,,C","74",",,,C","7.52",",C","11.03",",,,C","4.01",",,,C"
"CA001018610","1955-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,10,","16.7",",C,17,","3120.1","C","257.5",",C","20.5",",,,C","0",",,,C","10.03",",C","13.33",",,,C","6.72",",,,C"
"CA001018610","1955-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.5","C","7.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,19,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,22,","31.1",",C,09,","3280.7","C","160.6",",C","50.5",",,,C","0",",,,C","13.23",",C","16.82",",,,C","9.64",",,,C"
"CA001018610","1955-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,02,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","20.6",",C,17,+","143.7","C","143.7",",C","33.4",",,,C","0",",,,C","13.70",",C","17.22",",,,C","10.18",",,,C"
"CA001018610","1955-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","11.6","C","4.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,19,","28.9",",C,29,","241.0","C","97.3",",C","0.8",",,,C","0",",,,C","15.33",",C","19.61",",,,C","11.05",",,,C"
"CA001018610","1955-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","15.5","C","3.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,22,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,26,","26.7",",C,05,","377.5","C","136.5",",C","14.0",",,,C","0",",,,C","13.92",",C","17.77",",,,C","10.06",",,,C"
"CA001018610","1955-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","15.5","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,24,","18.3",",C,01,","629.0","C","251.5",",C","96.9",",,,C","0",",,,C","10.22",",C","12.88",",,,C","7.56",",,,C"
"CA001018610","1955-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","15.5","C","0.0","3,C","22",",C","14",",C","2",",C","5",",C","1",",C","0","2,C","6","2,C","2","2,C","0","2,C","0","2,C","-9.4","2,C,13,","100",",,C,12,","102",",,C,11,","68.8",",,C,02,","13.3","2,C,08,","984.8","C","355.8","2,C","187.5",",,,C","110",",,,C","4.73","3,C","6.99","2,,,C","2.48","2,,,C"
"CA001018610","1955-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","15.5","C","0.0",",C","19",",C","10",",C","0",",C","1",",C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,18,","120",",,C,19,","112",",,C,18,","20.8",",,C,20,","9.4",",C,25,+","1446.5","C","461.7",",C","135.3",",,,C","201",",,,C","3.44",",C","5.37",",,,C","1.50",",,,C"
"CA001018610","1956-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","3",",C","2",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-5.6",",C,31,+","80",",,C,29,","99",",,C,04,","12.7",",,C,14,","10.6",",C,12,","1889.1","C","442.6",",C","73.5",",,,C","183",",,,C","4.06",",C","5.97",",,,C","2.15",",,,C"
"CA001018610","1956-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","4",",C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-10.0",",C,15,","100",",,C,17,","114",",,C,16,","15.7",",,C,29,","9.4",",C,28,","2340.2","C","451.1",",C","55.4",",,,C","199",",,,C","2.78",",C","4.96",",,,C","0.59",",,,C"
"CA001018610","1956-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","1",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","30",",,C,10,","64",",,C,03,","10.7",",,C,02,","14.4",",C,18,","2742.7","C","402.5",",C","68.5",",,,C","168",",,,C","5.35",",C","8.21",",,,C","2.49",",,,C"
"CA001018610","1956-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,03,","21.1",",C,20,","2989.6","C","246.9",",C","2.4",",,,C","0",",,,C","10.10",",C","14.16",",,,C","6.05",",,,C"
"CA001018610","1956-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","6.3","C","6.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,09,","28.3",",C,30,","3151.6","C","162.0",",C","6.7",",,,C","0",",,,C","13.31",",C","17.75",",,,C","8.87",",,,C"
"CA001018610","1956-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","6.3","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,21,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,03,","20.6",",C,26,","3309.1","C","157.5",",C","43.4",",,,C","0",",,,C","13.08",",C","16.52",",,,C","9.65",",,,C"
"CA001018610","1956-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","19.1","C","12.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.4",",C,15,+","0",",,C,31,+","0",",,C,31,+","4.1",",,C,04,","31.1",",C,19,","81.1","C","81.1",",C","4.7",",,,C","0",",,,C","16.13",",C","20.92",",,,C","11.34",",,,C"
"CA001018610","1956-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","19.7","C","0.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.9",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","27.2",",C,12,","174.6","C","93.5",",C","29.5",",,,C","0",",,,C","15.33",",C","19.42",",,,C","11.25",",,,C"
"CA001018610","1956-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","20.6","C","0.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,27,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,25,","25.6",",C,06,","319.7","C","145.1",",C","77.5",",,,C","0",",,,C","13.53",",C","16.96",",,,C","10.09",",,,C"
"CA001018610","1956-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","20.6","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,19,","18.9",",C,07,+","584.7","C","265.0",",C","134.3",",,,C","0",",,,C","9.78",",C","12.35",",,,C","7.22",",,,C"
"CA001018610","1956-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","20.6","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",T,C,17,+","13.0",",,C,16,","11.1",",C,11,+","938.7","C","354.0",",C","55.0",",,,C","0",",T,,C","6.53",",C","8.55",",,,C","4.52",",,,C"
"CA001018610","1956-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","20.6","C","0.0",",C","18",",C","14",",C","2",",C","4",",C","1",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-7.8",",C,06,+","170",",,C,05,","173",",,C,04,","81.0",",,C,09,","12.8",",C,09,","1351.1","C","412.4",",C","247.1",",,,C","184",",,,C","5.03",",C","7.03",",,,C","3.03",",,,C"
"CA001018610","1957-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","11",",C","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-8.3",",C,25,","230",",,C,20,","216",",,C,19,","21.6",",,C,19,","8.3",",C,01,","1888.1","C","537.0",",C","73.0",",,,C","316",",,,C","1.01",",C","2.79",",,,C","-0.77",",,,C"
"CA001018610","1957-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","80",",,C,23,","147",",,C,22,","20.3",",,C,23,","11.7",",C,17,","2294.7","C","406.6",",C","94.5",",,,C","226",",,,C","3.81",",C","6.49",",,,C","1.14",",,,C"
"CA001018610","1957-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","0",",,C,31,+","5",",,C,04,","19.3",",,C,04,","12.8",",C,31,","2648.2","C","353.5",",C","62.1",",,,C","5",",,,C","6.93",",C","9.58",",,,C","4.28",",,,C"
"CA001018610","1957-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,24,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,23,","20.6",",C,29,+","2908.4","C","260.2",",C","49.4",",,,C","0",",,,C","9.66",",C","13.09",",,,C","6.22",",,,C"
"CA001018610","1957-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.3","C","0.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,03,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,01,","25.6",",C,29,","3072.6","C","164.2",",C","8.2",",,,C","0",",,,C","13.05",",C","16.84",",,,C","9.26",",,,C"
"CA001018610","1957-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,28,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,25,","22.2",",C,05,","3192.9","C","120.3",",C","26.0",",,,C","0",",,,C","14.32",",C","18.18",",,,C","10.47",",,,C"
"CA001018610","1957-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.3",",C,07,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,08,","22.2",",C,18,","112.4","C","112.4",",C","25.5",",,,C","0",",,,C","14.71",",C","18.51",",,,C","10.90",",,,C"
"CA001018610","1957-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.9",",C,29,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,06,","21.1",",C,21,+","212.7","C","100.3",",C","16.8",",,,C","0",",,,C","15.10",",C","18.89",",,,C","11.31",",,,C"
"CA001018610","1957-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.6","C","5.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,19,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,06,","27.2",",C,13,","289.2","C","76.5",",C","12.5",",,,C","0",",,,C","15.96",",C","20.39",",,,C","11.53",",,,C"
"CA001018610","1957-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,29,","18.9",",C,10,","527.0","C","237.8",",C","46.8",",,,C","0",",,,C","10.66",",C","13.61",",,,C","7.72",",,,C"
"CA001018610","1957-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.6","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,21,","0",",,C,30,+","0",",T,C,25,","15.0",",,C,12,","12.2",",C,04,+","859.5","C","332.5",",C","43.5",",,,C","0",",T,,C","7.25",",C","9.50",",,,C","5.00",",,,C"
"CA001018610","1957-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.6","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",T,C,28,+","28.4",",,C,25,","12.8",",C,08,","1226.7","C","367.2",",C","119.5",",,,C","0",",T,,C","6.49",",C","8.39",",,,C","4.58",",,,C"
"CA001018610","1958-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,01,","0",",,C,31,+","0",",T,C,08,","18.0",",,C,16,","12.2",",C,15,","1578.6","C","351.9",",C","76.4",",,,C","0",",T,,C","6.98",",C","8.91",",,,C","5.05",",,,C"
"CA001018610","1958-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,28,","0",",,C,28,+","0",",,C,28,+","9.4",",,C,12,","13.9",",C,18,","1869.5","C","290.9",",C","59.3",",,,C","0",",,,C","7.94",",C","10.07",",,,C","5.82",",,,C"
"CA001018610","1958-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,11,+","0",",,C,31,+","10",",,C,17,","5.8",",,C,23,","13.9",",C,22,+","2201.9","C","332.4",",C","19.2",",,,C","10",",,,C","7.61",",C","10.85",",,,C","4.37",",,,C"
"CA001018610","1958-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,04,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,19,","18.9",",C,28,","2455.2","C","253.3",",C","40.6",",,,C","0",",,,C","9.89",",C","13.52",",,,C","6.26",",,,C"
"CA001018610","1958-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","3.0","C","3.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,27,","27.2",",C,18,","2597.1","C","141.9",",C","27.5",",,,C","0",",,,C","13.85",",C","18.14",",,,C","9.57",",,,C"
"CA001018610","1958-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","10.3","C","7.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.4",",C,30,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,24,","27.8",",C,17,","2673.7","C","76.6",",C","10.1",",,,C","0",",,,C","16.02",",C","20.04",",,,C","12.01",",,,C"
"CA001018610","1958-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","29.6","C","19.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","30.6",",C,27,+","39.4","C","39.4",",C","0.0",",,,C","0",",,,C","17.68",",C","22.75",",,,C","12.62",",,,C"
"CA001018610","1958-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","31.9","C","2.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.6",",C,29,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","26.1",",C,20,","97.5","C","58.1",",C","18.1",",,,C","0",",,,C","16.53",",C","20.84",",,,C","12.23",",,,C"
"CA001018610","1958-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","33.6","C","1.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,23,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,16,","25.6",",C,07,","215.7","C","118.2",",C","24.2",",,,C","0",",,,C","14.45",",C","18.08",",,,C","10.82",",,,C"
"CA001018610","1958-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","33.6","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,24,+","0",",,C,31,+","0",",,C,31,+","26.7",",,C,09,","19.4",",C,02,","434.9","C","219.2",",C","94.3",",,,C","0",",,,C","11.26",",C","14.16",",,,C","8.37",",,,C"
"CA001018610","1958-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","33.6","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","3",",,C,14,","53.8",",,C,11,","14.4",",C,06,","795.8","C","360.9",",C","183.9",",,,C","3",",,,C","6.30",",C","8.46",",,,C","4.15",",,,C"
"CA001018610","1958-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","33.6","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","46",",,C,06,","20.1",",,C,06,","13.9",",C,02,+","1162.0","C","366.2",",C","108.8",",,,C","54",",,,C","6.52",",C","8.35",",,,C","4.68",",,,C"
"CA001018610","1959-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","23",",C","10",",C","1",",C","2",",C","1",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-9.4",",C,03,","100",",,C,05,","97",",,C,04,","29.5",",,C,23,","12.2",",C,08,","1587.9","C","425.9",",C","128.4",",,,C","131",",,,C","4.59",",C","6.61",",,,C","2.58",",,,C"
