"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021262","1974-08","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","28.1","C","22.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","9.4",",C,18,+","","","0",",,C,31,+","2.3",",,C,25,","32.8",",C,30,+","174.7","C","51.0",",C","2.8",",,,C","0",",,,C","17.42",",C","23.09",",,,C","11.76",",,,C"
"CA001021262","1974-09","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","36.8","C","8.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,29,","","","0",",,C,30,+","18.8",",,C,08,","28.9",",C,20,","262.5","C","87.8",",C","46.2",",,,C","0",",,,C","15.70",",C","21.44",",,,C","9.95",",,,C"
"CA001021262","1974-10","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","36.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","19.8",",,C,19,","19.4",",C,07,","540.7","C","278.2",",C","54.3",",,,C","0",",,,C","9.36",",C","13.30",",,,C","5.42",",,,C"
"CA001021262","1974-11","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","36.8","C","0.0",",C","","","","","","","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","107",",,C,20,","","","11.1",",C,01,","964.4","C","423.7",",C","246.1",",a,,C","196",",,,C","4.21",",C","6.98",",,,C","1.44",",,,C"
"CA001021262","1974-12","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","36.8","C","0.0",",C","27",",C","22",",C","3",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","64",",,C,23,","37.3",",,C,15,","13.3",",C,15,","1418.2","C","453.8",",C","337.2",",,,C","64",",,,C","3.70",",C","5.65",",,,C","1.74",",,,C"
"CA001021262","1975-01","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","18","3,C","10","3,C","3","3,C","","","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-8.3",",C,11,","","","318",",,C,07,","39.9","3,,C,04,","6.1",",C,23,+","1995.5","C","577.3",",C","264.0",",a,,C","1400",",a,,C","-0.29",",C","1.91",",,,C","-2.49",",,,C"
"CA001021262","1975-02","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","8",",C","0",",C","0",",C","-9.4",",C,11,","","","","","","","7.2",",C,26,","2523.0","C","527.5",",C","211.7",",a,,C","949",",a,,C","-0.51",",C","2.34",",,,C","-3.35",",,,C"
"CA001021262","1975-03","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","","","25",",,C,21,","48.5",",,C,21,","10.0",",C,29,+","2997.1","C","474.1",",C","156.3",",,,C","25",",,,C","3.04",",C","6.88",",,,C","-0.80",",,,C"
"CA001021262","1975-04","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","","","25",",,C,02,","13.7",",,C,23,","17.8",",C,30,","3350.5","C","353.4",",C","46.9",",,,C","25",",,,C","6.55",",C","11.50",",,,C","1.60",",,,C"
"CA001021262","1975-05","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","46.7",",,C,02,","25.6",",C,31,","3589.0","C","238.5",",C","97.6",",,,C","0",",,,C","10.64",",C","15.83",",,,C","5.45",",,,C"
"CA001021262","1975-06","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.3","C","0.3",",C","10","3,C","6","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,26,","","","0",",,C,30,+","17.5","3,,C,22,","26.1",",C,19,","3735.5","C","146.5",",C","56.6",",a,,C","0",",,,C","13.46",",C","18.33",",,,C","8.58",",,,C"
"CA001021262","1975-07","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","17.5","C","17.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,31,+","","","0",",,C,31,+","5.8",",,C,08,","30.0",",C,07,","46.5","C","46.5",",C","17.8",",,,C","0",",,,C","17.39",",C","23.09",",,,C","11.69",",,,C"
"CA001021262","1975-08","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","21.7","C","4.2",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","49.3",",,C,26,","28.9",",C,14,+","177.1","C","130.6",",C","148.9",",,,C","0",",,,C","14.25",",C","18.26",",,,C","10.25",",,,C"
"CA001021262","1975-09","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","24.0","C","2.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,22,+","","","0",",,C,30,+","3.0",",,C,27,","27.2",",C,12,","287.7","C","110.6",",C","6.2",",,,C","0",",,,C","14.72",",C","20.80",",,,C","8.65",",,,C"
"CA001021262","1975-10","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","24.0","C","0.0",",C","22",",C","18",",C","4",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","38",",,C,28,","46.7",",,C,26,","20.0",",C,01,","598.9","C","311.2",",C","343.7",",,,C","38",",,,C","8.30",",C","11.07",",,,C","5.52",",,,C"
"CA001021262","1975-11","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","24.0","C","0.0",",C","23",",C","17",",C","9",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","406",",,C,29,","53.1",",,C,12,","15.0",",C,03,","1018.8","C","419.9",",C","418.2",",,,C","431",",,,C","4.34",",C","7.04",",,,C","1.63",",,,C"
"CA001021262","1975-12","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","24.0","C","0.0",",C","17",",C","13",",C","2",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.7",",C,04,","","","244",",,C,12,","33.0",",,C,23,","10.6",",C,26,","1528.4","C","509.6",",C","197.0",",,,C","244",",,,C","1.89",",C","4.11",",,,C","-0.32",",,,C"
"CA001021262","1976-01","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","109",",,C,13,","30.0",",,C,26,","9.4",",C,29,","2008.2","C","479.8",",C","245.0",",,,C","206",",,,C","2.86",",C","5.17",",,,C","0.54",",,,C"
"CA001021262","1976-02","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","","","178",",,C,29,","27.9",",,C,11,","9.4",",C,02,","2456.5","C","448.3",",C","178.7",",,,C","650",",,,C","2.88",",C","5.97",",,,C","-0.21",",,,C"
"CA001021262","1976-03","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","","","0",",T,C,30,+","42.2",",,C,23,","10.6",",C,28,","2927.5","C","471.0",",C","149.8",",,,C","0",",T,,C","3.14",",C","6.83",",,,C","-0.55",",,,C"
"CA001021262","1976-04","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,22,+","","","0",",,C,30,+","33.0",",,C,14,","21.7",",C,27,","3226.0","C","298.5",",C","93.0",",,,C","0",",,,C","8.38",",C","12.80",",,,C","3.96",",,,C"
"CA001021262","1976-05","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","31.2",",,C,29,","23.3",",C,01,","3457.3","C","231.3",",C","102.6",",,,C","0",",,,C","10.87",",C","15.36",",,,C","6.38",",,,C"
"CA001021262","1976-06","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","7.4",",,C,15,","23.9",",C,07,+","3626.1","C","168.8",",C","48.0",",,,C","0",",,,C","12.71",",C","17.24",",,,C","8.17",",,,C"
"CA001021262","1976-07","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.8",",C,05,","","","0",",,C,31,+","15.5",",,C,01,","25.6",",C,15,","111.9","C","111.9",",C","54.4",",,,C","0",",,,C","14.72",",C","18.99",",,,C","10.46",",,,C"
"CA001021262","1976-08","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","2.4","C","2.4",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,26,+","","","0",",,C,31,+","23.4",",,C,27,","25.6",",C,01,","206.6","C","94.7",",C","98.0",",,,C","0",",,,C","15.36",",C","19.63",",,,C","11.09",",,,C"
"CA001021262","1976-09","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","2.4","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,08,","","","0",",,C,30,+","9.9",",,C,05,","25.6",",C,19,","318.8","C","112.2",",C","40.3",",,,C","0",",,,C","14.59",",C","18.93",",,,C","10.26",",,,C"
"CA001021262","1976-10","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","2.4","C","0.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","45.7",",,C,30,","18.9",",C,07,","603.0","C","284.2",",C","137.6",",,,C","0",",,,C","9.16",",C","12.81",",,,C","5.52",",,,C"
"CA001021262","1976-11","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","2.4","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","","","0",",,C,30,+","30.2",",,C,16,","14.4",",C,03,","986.6","C","383.6",",C","71.2",",,,C","0",",,,C","5.55",",C","8.44",",,,C","2.65",",,,C"
"CA001021262","1976-12","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","2.4","C","0.0",",C","","","","","","","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","","","0",",,C,31,+","","","12.2",",C,16,","1419.7","C","433.1",",C","","","0",",,,C","4.36",",C","6.44",",,,C","2.29",",,,C"
"CA001021262","1977-01","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","8","3,C","7","3,C","0","3,C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-5.0",",C,05,+","","","97",",,C,11,","20.3","3,,C,13,","10.0",",C,18,","1946.4","C","526.7",",C","84.9",",a,,C","122",",,,C","1.34",",C","3.65",",,,C","-0.97",",,,C"
"CA001021262","1977-02","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","","","0",",,C,28,+","","","13.9",",C,12,","2310.3","C","363.9",",C","174.8",",a,,C","0",",,,C","5.34",",C","8.20",",,,C","2.47",",,,C"
"CA001021262","1977-03","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","18","3,C","14","3,C","3","3,C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","25",",,C,14,+","35.8","3,,C,08,","13.9",",C,31,","2748.0","C","437.7",",C","182.8",",a,,C","50",",,,C","4.21",",C","7.76",",,,C","0.66",",,,C"
"CA001021262","1977-04","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","14.2",",,C,14,","25.6",",C,24,","3033.3","C","285.3",",C","45.8",",,,C","0",",,,C","8.82",",C","13.72",",,,C","3.92",",,,C"
"CA001021262","1977-05","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","47.5",",,C,27,","24.4",",C,01,","3286.1","C","252.8",",C","99.3",",,,C","0",",,,C","10.18",",C","14.73",",,,C","5.62",",,,C"
"CA001021262","1977-06","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","1.7","C","1.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","12.2",",,C,03,","28.3",",C,17,","3400.2","C","114.1",",C","37.1",",,,C","0",",,,C","14.59",",C","20.15",",,,C","9.02",",,,C"
"CA001021262","1977-07","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","7.5","C","5.8",",C","4","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,06,","","","0",",,C,31,+","18.3","4,,C,10,","29.4",",C,24,","87.0","C","87.0",",C","56.7","2,a,,C","0",",,,C","15.71",",C","20.79",",,,C","10.64",",,,C"
"CA001021262","1977-08","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","88.7","C","81.2",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","8.9",",C,26,","","","0",",,C,31,+","22.1","2,,C,22,","33.9",",C,09,","126.2","C","39.2",",C","54.9",",a,,C","0",",,,C","19.69",",C","26.00",",,,C","13.38",",,,C"
"CA001021262","1977-09","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","88.7","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,29,+","","","0",",,C,30,+","","","21.7",",C,12,+","289.7","C","163.5",",C","92.8",",a,,C","0",",,,C","12.88",",C","16.88",",,,C","8.89",",,,C"
"CA001021262","1977-10","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","88.7","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,14,+","","","0",",,C,31,+","","","15.6",",C,16,+","577.8","C","288.1",",C","211.8",",a,,C","0",",,,C","9.04",",C","12.51",",,,C","5.57",",,,C"
"CA001021262","1977-11","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","88.7","C","0.0",",C","","","","","","","","","1",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-7.8",",C,22,","","","229",",,C,23,","","","10.6",",C,11,+","1034.4","C","456.6",",C","323.1",",a,,C","229",",,,C","3.11",",C","6.07",",,,C","0.15",",,,C"
"CA001021262","1977-12","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","88.7","C","0.0",",C","15","1,C","10","1,C","3","1,C","","","4","1,C","0",",C","20",",C","4",",C","0",",C","0",",C","-6.1",",C,09,","","","279","1,,C,05,","34.8","1,,C,12,","8.9",",C,14,","1567.5","C","533.1",",C","157.3","1,,,C","597","1,,,C","1.14",",C","3.18",",,,C","-0.91",",,,C"
"CA001021262","1978-01","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","16","4,C","11","4,C","3","4,C","","","5",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-10.0",",C,02,","","","635",",,C,03,","63.5","4,,C,03,","8.3",",C,22,","2074.9","C","507.4",",C","202.9",",a,,C","1463",",,,C","1.96",",C","3.70",",,,C","0.23",",,,C"
"CA001021262","1978-02","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","","","229",",,C,02,","","","12.2",",C,26,+","2451.1","C","376.2",",C","94.5",",a,,C","305",",,,C","4.90",",C","8.01",",,,C","1.78",",,,C"
"CA001021262","1978-03","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","","","15.0",",C,21,","2818.1","C","367.0",",C","190.1","1,a,,C","0",",,,C","6.49",",C","10.22",",,,C","2.76",",,,C"
"CA001021262","1978-04","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","","","20.6",",C,25,","3119.0","C","300.9",",C","143.9","2,a,,C","0",",,,C","8.30",",C","11.98",",,,C","4.63",",,,C"
"CA001021262","1978-05","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.6","C","0.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","","","28.9",",C,31,","3324.6","C","205.6",",C","60.2",",a,,C","0",",,,C","11.72",",C","17.27",",,,C","6.17",",,,C"
"CA001021262","1978-06","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","22.3","C","21.7",",C","3","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.1",",C,19,","","","0",",,C,30,+","8.1","3,,C,13,+","32.2",",C,03,","3383.2","C","58.6",",C","26.6",",a,,C","0",",,,C","17.10",",C","22.93",",,,C","11.28",",,,C"
"CA001021262","1978-07","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","61.9","C","39.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,28,+","","","0",",,C,31,+","2.5",",,C,10,","31.7",",C,22,","14.1","C","14.1",",C","3.5",",,,C","0",",,,C","19.15",",C","25.92",",,,C","12.39",",,,C"
"CA001021262","1978-08","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","98.3","C","36.4",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","9.4",",C,16,","","","0",",,C,31,+","32.0",",,C,13,","35.6",",C,08,","45.5","C","31.4",",C","145.6",",,,C","0",",,,C","18.50",",C","23.27",",,,C","13.72",",,,C"
"CA001021262","1978-09","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","98.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,17,","","","0",",,C,30,+","","","21.1",",C,25,","216.7","C","171.2",",C","125.7",",a,,C","0",",,,C","12.63",",C","15.98",",,,C","9.28",",,,C"
"CA001021262","1978-10","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","98.3","C","0.0",",C","6","5,C","3","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","","","0",",,C,31,+","20.8","5,,C,23,","20.0",",C,05,","470.3","C","253.6",",C","124.3",",a,,C","0",",,,C","10.15",",C","13.95",",,,C","6.35",",,,C"
"CA001021262","1978-11","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","98.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","","","0",",,C,30,+","","","11.7",",C,02,","921.9","C","451.6",",C","164.8",",a,,C","0",",,,C","3.28",",C","5.85",",,,C","0.71",",,,C"
"CA001021262","1978-12","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","98.3","C","0.0",",C","14",",C","14",",C","2",",C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-10.6",",C,31,+","","","71",",,C,29,","66.0",",,C,10,","6.7",",C,04,","1448.5","C","526.6",",C","201.3",",,,C","122",",,,C","1.35",",C","3.46",",,,C","-0.77",",,,C"
"CA001021262","1979-01","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","6",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-8.3",",C,01,","","","114",",,C,26,","28.2",",,C,20,","8.9",",C,20,","2018.1","C","569.6",",C","99.0",",,,C","273",",,,C","-0.04",",C","2.32",",,,C","-2.40",",,,C"
"CA001021262","1979-02","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","","","203",",,C,15,","","","8.9",",C,25,","2459.1","C","441.0",",C","351.5","4,a,,C","407",",a,,C","2.58",",C","5.40",",,,C","-0.24",",,,C"
"CA001021262","1979-03","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","","","0",",T,C,26,","","","20.0",",C,22,","2826.1","C","367.0",",C","","","0",",T,,C","6.49",",C","11.21",",,,C","1.78",",,,C"
"CA001021262","1979-04","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","","","23.9",",C,27,","3116.1","C","290.0",",C","","","0",",,,C","8.67",",C","13.43",",,,C","3.90",",,,C"
"CA001021262","1979-05","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,28,+","","","0",",,C,31,+","20.0",",,C,04,","24.4",",C,31,","3301.5","C","185.4",",C","50.8",",,,C","0",",,,C","12.35",",C","16.94",",,,C","7.76",",,,C"
"CA001021262","1979-06","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","1.9","C","1.9","2,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","6.1","1,C,13,","","","0",",,C,30,+","","","27.8","1,C,26,","3387.5","C","86.0","1,C","73.1",",a,,C","0",",,,C","15.46","2,C","20.59","1,,,C","10.33","1,,,C"
"CA001021262","1979-07","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","38.5","C","36.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,01,","","","0",",,C,31,+","10.4",",,C,02,","32.0",",C,17,","31.9","C","31.9",",C","40.7",",,,C","0",",,,C","18.48",",C","24.10",",,,C","12.87",",,,C"
"CA001021262","1979-08","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","","","","","2","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4","4,,C,21,","","","","","","","47.6","1,a,,C","0",",,,C","","","","","",""
"CA001021262","1979-09","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","","","0.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,28,","","","0",",,C,30,+","","","26.0",",C,14,","","","102.8",",C","","","0",",,,C","14.93",",C","19.17",",,,C","10.70",",,,C"
"CA001021262","1979-10","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,20,","","","0",",,C,31,+","","","23.0",",C,10,+","","","201.8",",C","","","0",",,,C","11.82",",C","15.29",",,,C","8.35",",,,C"
"CA001021262","1979-11","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,13,","","","0",",,C,30,+","","","14.5",",C,04,","","","341.7",",C","","","0",",,,C","6.94",",C","9.28",",,,C","4.60",",,,C"
"CA001021262","1979-12","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,15,","","","0",",,C,31,+","","","10.5",",C,08,+","","","386.3",",C","","","0",",,,C","5.87",",C","7.90",",,,C","3.84",",,,C"
"CA001021262","1980-01","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","5",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.0",",C,10,","","","360",",,C,07,","","","10.0",",C,01,","","","506.3",",C","127.9","1,a,,C","1138",",,,C","2.00",",C","4.44",",,,C","-0.44",",,,C"
"CA001021262","1980-02","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","0","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,15,+","","","0","2,,C,29,+","","","14.0",",C,26,","","","359.9",",C","","","0","2,,,C","5.92",",C","8.41",",,,C","3.43",",,,C"
