"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096465","1990-03","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","30","1,C","1","2,C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.0",",C,24,+","480","1,,C,01,","27","2,,C,09,","4.0","2,,C,07,","13.5",",C,28,","","","559.1",",C","16.7","2,,,C","57","2,,,C","0.30",",C","6.98",",,,C","-6.39",",,,C"
"CA001096465","1990-04","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0","1,C","7","2,C","5","2,C","0","2,C","5",",C","0",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-10.5","1,C,10,","120",",,C,01,","0",",,C,30,+","12.4","2,,C,23,","19.0","1,C,16,","","","391.4","1,C","45.6",",a,,C","0",",,,C","4.84","1,C","12.47","1,,,C","-2.79","1,,,C"
"CA001096465","1990-06","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","3.1","5,C","14","3,C","9","3,C","1","3,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","11","5,C","0","5,C","1.5","4,C,06,","0",",,C,30,+","0",",,C,30,+","25.4","3,,C,28,","30.0","5,C,22,","","","121.9","5,C","117.6","3,,,C","0",",,,C","13.56","5,C","20.24","5,,,C","6.88","4,,,C"
"CA001096465","1990-07","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","14.5","4,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","22","4,C","0","4,C","3.5","2,C,19,+","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,02,","31.5","4,C,11,","54.2","C","54.2","4,C","48.8",",a,,C","0",",,,C","16.90","4,C","25.78","4,,,C","8.02","2,,,C"
"CA001096465","1990-08","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","16.3","3,C","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","21","2,C","4","2,C","0.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","6.8","3,,C,16,","34.0","2,C,11,","134.6","C","80.4","2,C","17.3","1,a,,C","0",",,,C","16.22","3,C","24.28","2,,,C","8.16","2,,,C"
"CA001096465","1990-09","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0","3,C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0","3,C","6","3,C","0","2,C","15","2,C","0","2,C","-4.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","8.0","1,,C,30,","27.0","2,C,22,","298.6","C","164.0","2,C","10.7","1,,,C","0",",,,C","12.22","3,C","21.18","2,,,C","3.26","3,,,C"
"CA001096465","1990-10","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0","2,C","","","","","","","","","","","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,15,","","","","","","","16.0","1,C,27,","728.0","C","429.4","1,C","","","","","3.48","2,C","7.95","1,,,C","-1.00","1,,,C"
"CA001096465","1990-11","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","20","1,C","13","1,C","0","1,C","","","11","1,C","4",",C","29",",C","13",",C","0",",C","0",",C","-23.5",",C,25,","","","130","1,,C,18,","13.0","1,,C,18,","10.0",",C,12,","1432.7","C","704.7",",C","86.4","1,,,C","761","1,,,C","-5.16",",C","-0.92",",,,C","-9.40",",,,C"
"CA001096465","1990-12","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","16",",C","9",",C","1",",C","27","4,C","9",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-39.5",",C,29,","830","4,,C,31,","350",",,C,29,","35.0",",,C,29,","6.5",",C,08,+","2353.0","C","920.3",",C","124.1",",,,C","1211",",,,C","-11.35",",C","-6.79",",,,C","-15.92",",,,C"
"CA001096465","1991-01","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","31",",C","3","1,C","16",",C","31",",C","23",",C","0",",C","0",",C","-45.5",",C,08,","790",",,C,02,+","181","1,,C,30,","18.1","1,,C,30,","6.0",",C,31,","3399.6","C","1046.6",",C","32.0","1,,,C","283","1,,,C","-15.43",",C","-9.26",",,,C","-21.60",",,,C"
"CA001096465","1991-02","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.0",",C,28,","480",",,C,01,","5",",,C,18,","9.2",",,C,14,","11.0",",C,04,","3884.7","C","485.1",",C","24.5",",,,C","5",",,,C","1.01",",C","5.66",",,,C","-3.64",",,,C"
"CA001096465","1991-03","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","1","3,C","0","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","15","1,,C,21,","1.5","3,,C,21,","","","","","","","4.5","1,a,,C","45","1,a,,C","","","","","",""
"CA001096465","1991-04","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","7","4,C","1","4,C","0","4,C","","","0","1,C","0",",C","26",",C","0",",C","4",",C","0",",C","-6.5",",C,11,","","","0","1,T,C,01,","4.0","4,,C,25,","23.5",",C,21,","","","375.2",",C","21.0","2,a,,C","0","1,T,,C","5.83",",C","13.90",",,,C","-2.25",",,,C"
"CA001096465","1991-05","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.9","2,,C,08,","25.0",",C,18,","","","239.8",",C","30.8",",a,,C","0",",,,C","10.60",",C","18.69",",,,C","2.50",",,,C"
"CA001096465","1991-06","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0","5,C","","","","","","","0",",C","0",",C","0","4,C","1","4,C","0","4,C","11","4,C","0","4,C","0.0","4,C,02,","0",",,C,30,+","0",",,C,30,+","","","27.5","4,C,29,","","","131.6","4,C","63.9",",a,,C","0",",,,C","13.27","5,C","20.06","4,,,C","6.48","4,,,C"
"CA001096465","1991-07","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","1.8","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","32.0","1,C,24,","97.8","C","97.8","1,C","45.8",",,,C","0",",,,C","15.11","1,C","22.23","1,,,C","7.98",",,,C"
"CA001096465","1991-08","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","19.9","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","3","2,C","2.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","33.5","2,C,15,","175.5","C","77.7","2,C","60.8",",,,C","0",",,,C","16.32","3,C","24.21","2,,,C","8.43","2,,,C"
"CA001096465","1991-09","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","10","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","10.8","2,,C,22,","25.0","5,C,18,","","","","","36.0",",a,,C","0",",,,C","","","17.88","5,,,C","",""
"CA001096465","1991-10","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","12","2,C","8","2,C","1","2,C","","","2",",C","2",",C","19",",C","9",",C","1",",C","0",",C","-19.0",",C,29,+","","","130",",,C,30,","26.0","2,,C,20,","25.0",",C,10,","","","511.1",",C","92.3",",a,,C","250",",a,,C","1.85",",C","7.13",",,,C","-3.44",",,,C"
"CA001096465","1991-11","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","12","4,C","6",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-23.0",",C,01,","180","4,,C,03,","85",",,C,02,","14.6",",,C,03,","10.5",",C,11,","","","569.7",",C","79.4",",,,C","425",",,,C","-0.66",",C","3.23",",,,C","-4.55",",,,C"
"CA001096465","1991-12","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0","1,C","13",",C","8",",C","0",",C","31",",C","6",",C","0","1,C","28","1,C","14",",C","0",",C","0",",C","-16.0","1,C,13,","330",",,C,20,","150",",,C,13,","19.0",",,C,02,","8.5",",C,26,","","","616.0",",C","69.5",",,,C","580",",,,C","-2.09","1,C","1.63",",,,C","-5.80","1,,,C"
"CA001096465","1992-01","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","7",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-8.5",",C,17,","300",",,C,24,+","60",",,C,21,+","12.0",",,C,09,","8.5",",C,29,+","","","596.8",",C","62.6",",,,C","365",",,,C","-0.92",",C","2.05",",,,C","-3.89",",,,C"
"CA001096465","1992-02","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,20,","280",",,C,22,","90",",,C,21,","9.0",",,C,21,","13.0",",C,27,","","","599.9",",C","38.4",",,,C","302",",,,C","-2.35",",C","1.53",",,,C","-6.24",",,,C"
"CA001096465","1992-03","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","0",",C","0","2,C","27","2,C","0","2,C","0","2,C","0","2,C","-7.5","2,C,24,","","","0",",T,C,27,+","6.0",",,C,26,","16.0","2,C,21,+","","","424.2","2,C","14.0",",,,C","0",",T,,C","3.71","2,C","10.90","2,,,C","-3.48","2,,,C"
"CA001096465","1992-04","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-11.0",",C,10,","","","10",",,C,07,","14.8",",,C,16,","21.5",",C,02,","","","362.5",",C","46.4",",,,C","10",",,,C","6.25",",C","13.15",",,,C","-0.65",",,,C"
"CA001096465","1992-05","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",T,C,10,","9.6",",,C,09,","29.0",",C,25,","","","278.6",",C","22.3",",,,C","0",",T,,C","9.35",",C","17.11",",,,C","1.58",",,,C"
"CA001096465","1992-06","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,19,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001096465","1992-07","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,12,","","","","","","","5.2","2,,,C","0",",,,C","","","","","",""
"CA001096465","1992-08","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","14.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,06,","32.0",",C,01,","","","114.6",",C","19.8",",,,C","0",",,,C","15.10",",C","24.15",",,,C","6.06",",,,C"
"CA001096465","1992-09","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","1.9","3,C","19","4,C","13","4,C","0","4,C","0","2,C","0",",C","0","2,C","8","2,C","0","3,C","2","3,C","0","3,C","-5.0","2,C,15,","0","2,,C,30,+","10",",,C,15,","19.0","4,,C,23,","24.0","3,C,29,","","","245.7","3,C","114.7","1,a,,C","10",",,,C","9.18","3,C","13.78","3,,,C","4.59","2,,,C"
"CA001096465","1992-10","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","","","","","","","","","2","1,C","","","","","","","","","","","","","","","80","1,,C,16,","","","","","","","","","","","120","1,,,C","","","","","",""
"CA001096465","1992-11","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.0",",C,25,","","","75",",,C,12,","17.3",",,C,03,","7.0",",C,01,","","","576.7",",C","70.1",",,,C","252",",,,C","-0.89",",C","2.48",",,,C","-4.27",",,,C"
"CA001096465","1992-12","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","11","1,C","10","1,C","0","1,C","20",",C","10","1,C","10",",C","31",",C","25",",C","0",",C","0",",C","-35.5",",C,31,","690",",,C,23,","156","1,,C,21,","15.6","1,,C,21,","3.0",",C,23,","","","941.1",",C","78.4","1,,,C","784","1,,,C","-12.02",",C","-7.44",",,,C","-16.61",",,,C"
"CA001096465","1993-01","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","31",",C","4",",C","20",",C","30",",C","23",",C","0",",C","0",",C","-37.0",",C,14,","720",",,C,03,","216",",,C,02,","21.6","2,,C,02,","9.0",",C,31,","","","1042.3",",C","38.5",",a,,C","375",",a,,C","-15.29",",C","-8.89",",,,C","-21.69",",,,C"
"CA001096465","1993-02","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-25.5",",C,22,","480",",,C,01,","0",",T,C,26,+","0.2",",,C,05,","10.0",",C,06,+","","","660.3",",C","0.2",",,,C","0",",T,,C","-5.25",",C","1.13",",,,C","-11.63",",,,C"
"CA001096465","1993-03","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","0",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-20.0",",C,16,","300",",,C,03,+","5",",,C,20,+","2.6",",,C,04,","13.0",",C,22,+","","","554.1",",C","9.5",",,,C","10",",,,C","0.46",",C","7.16",",,,C","-6.24",",,,C"
"CA001096465","1993-04","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","13","3,C","5","3,C","0","3,C","0",",C","0",",C","0","3,C","19","3,C","0","4,C","0","4,C","0","4,C","-6.0","3,C,05,","0",",,C,30,+","10",",,C,06,","9.0","3,,C,23,","18.5","4,C,20,","","","","","39.3","3,,,C","10",",,,C","5.97","5,C","13.15","4,,,C","-1.22","3,,,C"
"CA001096465","1993-05","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","1.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","29.5",",C,12,","","","158.0",",C","51.0",",,,C","0",",,,C","13.30",",C","21.10",",,,C","5.50",",,,C"
"CA001096465","1993-06","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001096465","1993-07","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001096465","1993-08","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","5.6","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","2.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","31.5","2,C,05,","","","101.4","2,C","40.4",",,,C","0",",,,C","14.91","3,C","22.52","2,,,C","7.31","2,,,C"
"CA001096465","1993-09","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.0","4,,C,13,","","","","","","","15.2",",a,,C","0",",,,C","","","","","",""
"CA001096465","1993-10","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.5",",C,07,","0",",,C,31,+","0",",T,C,31,+","10.7","2,,C,23,","24.5",",C,02,","","","402.8",",C","39.8",",a,,C","0",",T,,C","5.34",",C","10.77",",,,C","-0.10",",,,C"
"CA001096465","1993-11","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0","2,C","0",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-24.5",",C,23,","0","2,T,C,27,+","20",",,C,01,","25.0",",,C,01,","9.0",",C,20,","","","621.2",",C","44.2",",,,C","20",",,,C","-2.38",",C","1.82",",,,C","-6.57",",,,C"
"CA001096465","1993-12","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","8","3,C","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.0",",C,06,","80","3,,C,09,+","150",",,C,31,","15.0",",,C,31,","6.5",",C,10,","","","664.8",",C","44.3",",,,C","293",",,,C","-3.11",",C","0.11",",,,C","-6.34",",,,C"
"CA001096465","1994-01","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","31",",C","11",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-28.5",",C,06,","730",",,C,18,","278",",,C,16,","27.8",",,C,16,","3.0",",C,22,","","","765.6",",C","137.2",",,,C","1065",",,,C","-6.36",",C","-3.37",",,,C","-9.35",",,,C"
"CA001096465","1994-02","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","28",",C","10",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-34.5",",C,24,","870",",,C,23,","166",",,C,08,","16.6",",,C,08,","10.5",",C,28,","","","835.3",",C","86.2",",,,C","794",",,,C","-11.50",",C","-7.18",",,,C","-15.82",",,,C"
"CA001096465","1994-03","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","28",",C","0",",C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","-11.0",",C,08,+","630",",,C,01,","10",",,C,21,+","4.0",",,C,21,","18.0","1,C,30,","","","480.0","1,C","14.4",",,,C","40",",,,C","2.38","1,C","9.05","1,,,C","-4.29",",,,C"
"CA001096465","1994-04","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","19","2,C","0","3,C","1","3,C","0","3,C","-7.0","2,C,07,+","","","0",",T,C,14,+","6.2",",,C,04,","22.0","3,C,29,","","","318.5","3,C","22.6",",,,C","0",",T,,C","6.50","3,C","14.04","3,,,C","-1.04","2,,,C"
"CA001096465","1994-05","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,25,","23.5",",C,08,","","","248.8",",C","41.3",",,,C","0",",,,C","10.31",",C","18.13",",,,C","2.48",",,,C"
"CA001096465","1994-06","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","3.3","C","3.3","5,C","12","5,C","7","5,C","0","5,C","0",",C","0",",C","0","3,C","1","3,C","0","5,C","8","5,C","0","5,C","0.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","17.3","5,,C,16,","30.0","5,C,23,","","","119.2","5,C","67.8","1,a,,C","0",",,,C","13.76","5,C","20.22","5,,,C","7.30","3,,,C"
"CA001096465","1994-07","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","15.6","C","12.3","4,C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","2","4,C","2.5","4,C,09,","0",",,C,31,+","0",",,C,31,+","11.2","3,,C,04,","33.0","4,C,24,","52.2","C","52.2","4,C","23.9","3,,,C","0",",,,C","16.85","4,C","25.09","4,,,C","8.61","4,,,C"
"CA001096465","1994-08","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","26.0","C","10.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,03,","32.5",",C,03,+","124.2","C","72.0",",C","22.5",",,,C","0",",,,C","16.35",",C","25.55",",,,C","7.15",",,,C"
"CA001096465","1994-09","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0","4,C","4","4,C","0","5,C","6","5,C","0","5,C","-2.0","4,C,28,","0",",,C,30,+","0",",,C,30,+","23.4","4,,C,30,","26.5","5,C,16,","","","","","60.4",",a,,C","0",",,,C","12.13","6,C","18.18","5,,,C","6.08","4,,,C"
"CA001096465","1994-10","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0","3,C","12","3,C","5","3,C","0","3,C","0",",C","1",",C","0","2,C","20","2,C","0","3,C","0","3,C","0","3,C","-7.0","2,C,29,","20",",,C,31,","115",",,C,31,","11.5","3,,C,31,","19.0","3,C,04,","","","382.3","3,C","48.4","1,a,,C","135",",,,C","4.65","3,C","9.93","3,,,C","-0.62","2,,,C"
"CA001096465","1994-11","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","29","1,C","8",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.5",",C,21,","410","1,,C,30,","160",",,C,29,","24.0",",,C,29,","6.0",",C,07,","","","643.2",",C","79.8",",,,C","666",",,,C","-3.11",",C","1.17",",,,C","-7.38",",,,C"
"CA001096465","1994-12","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","8","3,C","5","3,C","0","3,C","","","5","1,C","","","","","","","","","","","","","","","100","1,,C,27,","10.0","3,,C,27,","","","","","","","31.6","3,,,C","316","1,,,C","","","","","",""
"CA001096465","1995-01","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","5",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,07,","460",",,C,20,+","58",",,C,13,","6.0",",,C,30,","7.5",",C,29,","","","856.1",",C","32.3",",,,C","229",",,,C","-9.28",",C","-5.97",",,,C","-12.60",",,,C"
"CA001096465","1995-02","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","3",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-22.5",",C,13,","450",",,C,18,","57",",,C,16,","8.6",",,C,18,","12.0",",C,20,","","","637.8",",C","36.0",",,,C","164",",,,C","-4.45",",C","0.34",",,,C","-9.23",",,,C"
"CA001096465","1995-03","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","1",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-24.5",",C,05,","430",",,C,10,+","135",",,C,08,","13.5",",,C,08,","19.0",",C,30,","","","588.3",",C","31.0",",,,C","161",",,,C","-0.65",",C","6.08",",,,C","-7.37",",,,C"
"CA001096465","1995-04","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","0.0","C","0.0","3,C","11",",C","9",",C","0",",C","","","2",",C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,12,+","","","50",",,C,09,","10.0",",,C,09,+","18.5","2,C,28,+","","","345.5","2,C","54.8",",,,C","90",",,,C","5.56","3,C","11.86","2,,,C","-0.73","2,,,C"
"CA001096465","1995-05","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","0","5,C","12","5,C","0","5,C","","","","","0",",,C,31,+","10.0","2,,C,19,","27.5","5,C,27,","","","","","18.2",",a,,C","0",",,,C","","","20.33","5,,,C","",""
"CA001096465","1995-06","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,19,","","","","","","","59.3","2,,,C","0",",,,C","","","","","",""
"CA001096465","1995-07","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","120.0",",a,,C","0",",,,C","","","","","",""
"CA001096465","1995-08","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","0.0","4,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","1.5","3,C,31,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","23.5","3,C,03,","","","140.0","3,C","69.0",",,,C","0",",,,C","13.13","4,C","19.59","3,,,C","6.68","3,,,C"
"CA001096465","1995-09","53.9667","-122.9333","610.0","PRINCE GEORGE MIWORTH, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.2","2,,C,30,","","","","","","","17.8",",a,,C","0",",,,C","","","","","",""
