"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001031402","1969-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","16",",C","3",",C","","","0",",C","","","5",",,C,04,","72.6",",,C,07,","275.9",",,,C","5",",,,C"
"CA001031402","1969-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","13",",C","5",",C","","","0",",C","","","0",",,C,31,+","90.7",",,C,14,","348.2",",,,C","0",",,,C"
"CA001031402","1969-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","58.4",",,C,01,","225.7",",,,C","0",",,,C"
"CA001031402","1969-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","62.2",",,C,28,","158.7",",,,C","0",",,,C"
"CA001031402","1969-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,22,","37.7",",,,C","0",",,,C"
"CA001031402","1969-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,09,","47.1",",,,C","0",",,,C"
"CA001031402","1969-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12","1,C","9","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","21.6","1,,C,19,","91.0","1,,,C","0",",,,C"
"CA001031402","1969-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","10",",C","6",",C","","","0",",C","","","0",",,C,30,+","61.0",",,C,18,","301.7",",,,C","0",",,,C"
"CA001031402","1969-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","15",",C","4",",C","","","0",",C","","","0",",,C,31,+","57.4",",,C,07,","251.9",",,,C","0",",,,C"
"CA001031402","1969-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18","2,C","16","2,C","5","2,C","","","0",",C","","","0",",,C,30,+","57.4","2,,C,22,","332.0",",a,,C","0",",,,C"
"CA001031402","1969-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","20",",C","8",",C","","","0",",C","","","0",",,C,31,+","84.3",",,C,10,","495.2",",,,C","0",",,,C"
"CA001031402","1970-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","18",",C","7",",C","","","0",",C","","","0",",T,C,09,+","74.9",",,C,19,","379.8",",,,C","0",",T,,C"
"CA001031402","1970-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","11",",C","2",",C","","","0",",C","","","0",",,C,28,+","36.6",",,C,15,","145.9",",,,C","0",",,,C"
"CA001031402","1970-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11","2,C","7","2,C","5","2,C","","","0",",C","","","0",",T,C,07,","41.4","2,,C,06,","218.7",",a,,C","0",",T,,C"
"CA001031402","1970-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","12",",C","4",",C","","","0",",C","","","0",",T,C,06,","60.7",",,C,08,","303.1",",,,C","0",",T,,C"
"CA001031402","1970-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,08,","81.5",",,,C","0",",,,C"
"CA001031402","1970-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,09,","16.0",",,,C","0",",,,C"
"CA001031402","1970-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,25,","85.9",",,,C","0",",,,C"
"CA001031402","1970-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,11,","27.0",",,,C","0",",,,C"
"CA001031402","1970-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","8",",C","4",",C","","","0",",C","","","0",",,C,30,+","64.8",",,C,21,","219.3",",,,C","0",",,,C"
"CA001031402","1970-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","11",",C","5",",C","","","0",",C","","","0",",,C,31,+","76.2",",,C,23,","343.9",",,,C","0",",,,C"
"CA001031402","1970-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","15",",C","6",",C","","","0",",C","","","0",",T,C,22,","71.9",",,C,10,","377.8",",,,C","0",",T,,C"
"CA001031402","1970-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","22",",C","9",",C","","","2",",C","","","46",",,C,01,","71.1",",,C,06,","554.1",",,,C","84",",,,C"
"CA001031402","1971-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","24",",C","4",",C","","","5",",C","","","160",",,C,11,","86.4",",,C,29,","478.9",",,,C","566",",,,C"
"CA001031402","1971-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","13",",C","5",",C","","","1",",C","","","38",",,C,26,","48.3",",,C,13,","275.1",",,,C","56",",,,C"
"CA001031402","1971-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","20",",C","7",",C","","","2",",C","","","97",",,C,03,","83.3",",,C,22,","474.9",",,,C","135",",,,C"
"CA001031402","1971-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15","2,C","13","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","24.4","2,,C,10,","139.1",",a,,C","0",",,,C"
"CA001031402","1971-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,15,","84.5",",,,C","0",",,,C"
"CA001031402","1971-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.1",",,C,24,","132.1",",,,C","0",",,,C"
"CA001031402","1971-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,10,","32.6",",,,C","0",",,,C"
"CA001031402","1971-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,20,","82.3",",,,C","0",",,,C"
"CA001031402","1971-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,04,","140.7",",,,C","0",",,,C"
"CA001031402","1971-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14","4,C","13","4,C","5","4,C","","","0",",C","","","0",",,C,31,+","72.4","4,,C,03,","388.4",",a,,C","0",",,,C"
"CA001031402","1971-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","21",",C","6",",C","","","0",",C","","","0",",,C,30,+","96.8",",,C,02,","412.7",",,,C","0",",,,C"
"CA001031402","1971-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19","2,C","19","2,C","6","2,C","","","2","2,C","","","38","2,,C,21,","50.0","2,,C,08,","339.1","2,,,C","76","2,,,C"
"CA001031402","1972-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24",",C","17",",C","5",",C","","","3",",C","","","114",",,C,10,","58.7",",,C,19,","290.2",",,,C","250",",,,C"
"CA001031402","1972-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","20",",C","4",",C","","","0",",C","","","0",",,C,29,+","62.7",",,C,26,","373.5",",,,C","0",",,,C"
"CA001031402","1972-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","19",",C","11",",C","","","0",",C","","","0",",T,C,24,","75.2",",,C,17,","611.8",",,,C","0",",T,,C"
"CA001031402","1972-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","18",",C","3",",C","","","0",",C","","","0",",,C,30,+","67.6",",,C,04,","298.3",",,,C","0",",,,C"
"CA001031402","1972-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,01,","34.0",",,,C","0",",,,C"
"CA001031402","1972-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,28,","54.2",",,,C","0",",,,C"
"CA001031402","1972-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","193.0",",,C,11,","281.8",",,,C","0",",,,C"
"CA001031402","1972-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,15,","33.7",",,,C","0",",,,C"
"CA001031402","1972-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","107.4",",,C,20,","189.6",",,,C","0",",,,C"
"CA001031402","1972-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,20,","52.0",",,,C","0",",,,C"
"CA001031402","1972-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","16",",C","8",",C","","","0",",C","","","0",",,C,30,+","61.7",",,C,03,","393.2",",,,C","0",",,,C"
"CA001031402","1972-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","18",",C","9",",C","","","2",",C","","","76",",,C,04,","95.5",",,C,16,","604.3",",,,C","140",",,,C"
"CA001031402","1973-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","22",",C","10",",C","","","2",",C","","","38",",,C,04,","49.3",",,C,11,","440.4",",,,C","63",",,,C"
"CA001031402","1973-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","11",",C","5",",C","","","0",",C","","","0",",,C,28,+","58.7",",,C,25,","269.1",",,,C","0",",,,C"
"CA001031402","1973-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","19",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,17,","247.8",",,,C","0",",,,C"
"CA001031402","1973-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,21,","74.7",",,,C","0",",,,C"
"CA001031402","1973-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","109.2",",,C,23,","220.7",",,,C","0",",,,C"
"CA001031402","1973-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,06,","148.1",",,,C","0",",,,C"
"CA001031402","1973-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,03,","46.0",",,,C","0",",,,C"
"CA001031402","1973-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,15,","27.9",",,,C","0",",,,C"
"CA001031402","1973-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.4",",,C,19,","98.4",",,,C","0",",,,C"
"CA001031402","1973-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","17",",C","3",",C","","","0",",C","","","0",",,C,31,+","43.9",",,C,12,","269.0",",,,C","0",",,,C"
"CA001031402","1973-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","20",",C","7",",C","","","1",",C","","","89",",,C,03,","78.7",",,C,09,","557.6",",,,C","89",",,,C"
"CA001031402","1973-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","19",",C","9",",C","","","0",",C","","","0",",,C,31,+","93.7",",,C,10,","596.6",",,,C","0",",,,C"
"CA001031402","1974-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","20",",C","8",",C","","","1",",C","","","51",",,C,11,","51.8",",,C,12,","437.3",",,,C","51",",,,C"
"CA001031402","1974-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","20",",C","8",",C","","","0",",C","","","0",",,C,28,+","70.9",",,C,02,","520.2",",,,C","0",",,,C"
"CA001031402","1974-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","19",",C","8",",C","","","0",",C","","","13",",,C,06,","102.1",",,C,15,","519.2",",,,C","13",",,,C"
"CA001031402","1974-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","68.3",",,C,10,","227.8",",,,C","0",",,,C"
"CA001031402","1974-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","15",",C","4",",C","","","0",",C","","","0",",,C,31,+","89.7",",,C,24,","306.2",",,,C","0",",,,C"
"CA001031402","1974-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","46.0",",,C,03,","93.8",",,,C","0",",,,C"
"CA001031402","1974-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","57.9",",,C,16,","157.4",",,,C","0",",,,C"
"CA001031402","1974-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,22,","8.9",",,,C","0",",,,C"
"CA001031402","1974-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","89.2",",,C,08,","109.7",",,,C","0",",,,C"
"CA001031402","1974-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,01,","90.2",",,,C","0",",,,C"
"CA001031402","1974-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","19",",C","7",",C","","","0",",C","","","0",",,C,30,+","118.6",",,C,11,","508.1",",,,C","0",",,,C"
"CA001031402","1974-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","29",",C","23",",C","10",",C","","","0",",C","","","0",",,C,31,+","54.4",",,C,17,","550.6",",,,C","0",",,,C"
"CA001031402","1975-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","16",",C","6",",C","","","2",",C","","","89",",,C,11,","90.4",",,C,11,","377.9",",,,C","127",",,,C"
"CA001031402","1975-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","17",",C","2",",C","","","0",",C","","","13",",,C,11,","61.7",",,C,11,","281.3",",,,C","13",",,,C"
"CA001031402","1975-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","61.5",",,C,16,","260.8",",,,C","0",",,,C"
"CA001031402","1975-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","36.1",",,C,23,","132.1",",,,C","0",",,,C"
"CA001031402","1975-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","70.6",",,C,02,","130.0",",,,C","0",",,,C"
"CA001031402","1975-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.9",",,C,04,","107.9",",,,C","0",",,,C"
"CA001031402","1975-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,24,","6.6",",,,C","0",",,,C"
"CA001031402","1975-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","51.1",",,C,22,","228.2",",,,C","0",",,,C"
"CA001031402","1975-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,27,","11.2",",,,C","0",",,,C"
"CA001031402","1975-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","22",",C","10",",C","","","0",",C","","","0",",,C,31,+","95.5",",,C,16,","759.6",",,,C","0",",,,C"
"CA001031402","1975-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","22",",C","10",",C","","","1",",C","","","76",",,C,29,","46.7",",,C,23,","505.1",",,,C","76",",,,C"
"CA001031402","1975-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","18",",C","7",",C","","","1",",C","","","41",",,C,04,","94.7",",,C,25,","464.5",",,,C","54",",,,C"
"CA001031402","1976-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24",",C","21",",C","7",",C","","","0",",C","","","0",",,C,31,+","75.4",",,C,26,","449.7",",,,C","0",",,,C"
"CA001031402","1976-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","21",",C","3",",C","","","1",",C","","","25",",,C,29,","52.1",",,C,11,","299.5",",,,C","38",",,,C"
"CA001031402","1976-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","20",",C","5",",C","","","1",",C","","","25",",,C,01,","121.7",",,C,23,","386.9",",,,C","25",",,,C"
"CA001031402","1976-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,14,","146.9",",,,C","0",",,,C"
"CA001031402","1976-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","51.6",",,C,25,","162.9",",,,C","0",",,,C"
"CA001031402","1976-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,15,","136.4",",,,C","0",",,,C"
"CA001031402","1976-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,07,","76.5",",,,C","0",",,,C"
"CA001031402","1976-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","56.4",",,C,19,","148.5",",,,C","0",",,,C"
"CA001031402","1976-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8",",C","3",",C","2",",C","","","0",",C","","","0",",,C,30,+","62.5",",,C,04,","109.3",",,,C","0",",,,C"
"CA001031402","1976-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","14",",C","4",",C","","","0",",C","","","0",",,C,31,+","77.5",",,C,30,","265.3",",,,C","0",",,,C"
"CA001031402","1976-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","49.8",",,C,15,","138.9",",,,C","0",",,,C"
"CA001031402","1976-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","19",",C","2",",C","","","0",",C","","","0",",,C,31,+","52.8",",,C,25,","214.2",",,,C","0",",,,C"
"CA001031402","1977-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","92.2",",,C,16,","260.7",",,,C","0",",,,C"
"CA001031402","1977-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","17",",C","3",",C","","","0",",C","","","0",",,C,28,+","71.6",",,C,11,","291.7",",,,C","0",",,,C"
"CA001031402","1977-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","15",",C","2",",C","","","0",",C","","","5",",,C,26,","63.0",",,C,08,","303.0",",,,C","5",",,,C"
"CA001031402","1977-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,21,","138.2",",,,C","0",",,,C"
"CA001031402","1977-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","14",",C","2",",C","","","0",",C","","","5",",,C,26,","36.8",",,C,02,","203.0",",,,C","5",",,,C"
"CA001031402","1977-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,21,","82.4",",,,C","0",",,,C"
"CA001031402","1977-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,16,","75.7",",,,C","0",",,,C"
"CA001031402","1977-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,24,","60.1",",,,C","0",",,,C"
"CA001031402","1977-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,19,","146.0",",,,C","0",",,,C"
"CA001031402","1977-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","18",",C","4",",C","","","0",",C","","","0",",T,C,25,","45.0",",,C,28,","285.4",",,,C","0",",T,,C"
"CA001031402","1977-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","21",",C","6",",C","","","1",",C","","","51",",,C,23,","83.1",",,C,09,","488.8",",,,C","51",",,,C"
"CA001031402","1977-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","15",",C","6",",C","","","0",",C","","","13",",,C,08,","51.6",",,C,10,","338.0",",,,C","13",",,,C"
"CA001031402","1978-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","16",",C","4",",C","","","0",",C","","","0",",T,C,05,+","70.4",",,C,07,","294.8",",,,C","0",",T,,C"
"CA001031402","1978-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","12",",C","1",",C","","","0",",C","","","0",",,C,28,+","40.4",",,C,07,","209.6",",,,C","0",",,,C"
"CA001031402","1978-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","12",",C","3",",C","","","0",",C","","","0",",,C,31,+","69.6",",,C,06,","274.4",",,,C","0",",,,C"
"CA001031402","1978-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.5",",,C,05,","177.4",",,,C","0",",,,C"
"CA001031402","1978-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.4",",,C,13,","183.4",",,,C","0",",,,C"
"CA001031402","1978-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,13,","74.2",",,,C","0",",,,C"
"CA001031402","1978-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,10,","20.4",",,,C","0",",,,C"
"CA001031402","1978-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","14",",C","4",",C","","","0",",C","","","0",",,C,31,+","47.2",",,C,25,","252.0",",,,C","0",",,,C"
"CA001031402","1978-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","17",",C","5",",C","","","0",",C","","","0",",,C,30,+","48.5",",,C,09,","305.0",",,,C","0",",,,C"
"CA001031402","1978-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.3",",,C,09,","80.3",",,,C","0",",,,C"
"CA001031402","1978-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.2",",,C,07,","190.8",",,,C","0",",,,C"
"CA001031402","1978-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","16",",C","2",",C","","","0",",C","","","18",",,C,29,","54.6",",,C,10,","237.5",",,,C","20",",,,C"
"CA001031402","1979-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,25,","29.4",",,C,18,","111.0",",,,C","0",",T,,C"
