"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004043215","1960-01","51.6833","-108.3","610.0","HERSCHEL, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,12,","2.5",",,C,12,","3.8",",,,C","38",",,,C"
"CA004043215","1960-02","51.6833","-108.3","610.0","HERSCHEL, SK CA","3",",C","1",",C","0",",C","1",",C","38",",,C,07,","3.8",",,C,07,","6.4",",,,C","64",",,,C"
"CA004043215","1960-03","51.6833","-108.3","610.0","HERSCHEL, SK CA","4",",C","3",",C","0",",C","3",",C","64",",,C,06,","6.4",",,C,06,","16.1",",,,C","158",",,,C"
"CA004043215","1960-04","51.6833","-108.3","610.0","HERSCHEL, SK CA","3",",C","1",",C","0",",C","0",",C","20",",,C,25,","5.8",",,C,21,","8.3",",,,C","20",",,,C"
"CA004043215","1960-05","51.6833","-108.3","610.0","HERSCHEL, SK CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,03,","20.1",",,C,23,","41.5",",,,C","0",",T,,C"
"CA004043215","1960-06","51.6833","-108.3","610.0","HERSCHEL, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,21,","61.2",",,,C","0",",,,C"
"CA004043215","1960-07","51.6833","-108.3","610.0","HERSCHEL, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,01,","36.2",",,,C","0",",,,C"
"CA004043215","1960-08","51.6833","-108.3","610.0","HERSCHEL, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,22,","49.2",",,,C","0",",,,C"
"CA004043215","1960-09","51.6833","-108.3","610.0","HERSCHEL, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,07,","3.1",",,,C","0",",,,C"
"CA004043215","1960-10","51.6833","-108.3","610.0","HERSCHEL, SK CA","6",",C","0",",C","0",",C","0",",C","10",",,C,28,","1.8",",,C,24,","8.3",",,,C","10",",,,C"
"CA004043215","1960-11","51.6833","-108.3","610.0","HERSCHEL, SK CA","1",",C","1",",C","0",",C","1",",C","86",",,C,20,","8.6",",,C,20,","8.6",",,,C","86",",,,C"
"CA004043215","1960-12","51.6833","-108.3","610.0","HERSCHEL, SK CA","6",",C","3",",C","0",",C","3",",C","51",",,C,28,","5.1",",,C,28,","13.2",",,,C","132",",,,C"
"CA004043215","1961-01","51.6833","-108.3","610.0","HERSCHEL, SK CA","2",",C","1",",C","0",",C","1",",C","76",",,C,31,","7.6",",,C,31,","8.6",",,,C","86",",,,C"
"CA004043215","1961-02","51.6833","-108.3","610.0","HERSCHEL, SK CA","5",",C","3",",C","0",",C","3",",C","99",",,C,15,","9.9",",,C,15,","21.7",",,,C","217",",,,C"
"CA004043215","1961-03","51.6833","-108.3","610.0","HERSCHEL, SK CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,27,+","4.6",",,C,23,","8.7",",,,C","0",",T,,C"
"CA004043215","1961-04","51.6833","-108.3","610.0","HERSCHEL, SK CA","7",",C","5",",C","0",",C","3",",C","89",",,C,03,","18.0",",,C,03,","51.7",",,,C","183",",,,C"
"CA004043215","1961-05","51.6833","-108.3","610.0","HERSCHEL, SK CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,09,","9.9",",,C,10,","20.8",",,,C","0",",T,,C"
"CA004043215","1961-06","51.6833","-108.3","610.0","HERSCHEL, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,14,","37.6",",,,C","0",",,,C"
"CA004043215","1961-07","51.6833","-108.3","610.0","HERSCHEL, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,29,+","24.8",",,,C","0",",,,C"
"CA004043215","1961-08","51.6833","-108.3","610.0","HERSCHEL, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,26,+","0.0",",T,,C","0",",,,C"
"CA004043215","1961-09","51.6833","-108.3","610.0","HERSCHEL, SK CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,28,","12.4",",,C,07,","15.2",",,,C","0",",T,,C"
"CA004043215","1961-10","51.6833","-108.3","610.0","HERSCHEL, SK CA","5",",C","5",",C","0",",C","4",",C","76",",,C,20,","23.9",",,C,19,","46.2",",,,C","208",",,,C"
"CA004043215","1961-11","51.6833","-108.3","610.0","HERSCHEL, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,24,","2.5",",,C,24,","4.3",",,,C","43",",,,C"
"CA004043215","1961-12","51.6833","-108.3","610.0","HERSCHEL, SK CA","6",",C","4",",C","0",",C","4",",C","51",",,C,26,","5.1",",,C,26,","16.9",",,,C","169",",,,C"
"CA004043215","1962-01","51.6833","-108.3","610.0","HERSCHEL, SK CA","5",",C","4",",C","0",",C","2",",C","25",",,C,29,+","7.6",",,C,03,","19.5",",,,C","76",",,,C"
"CA004043215","1962-02","51.6833","-108.3","610.0","HERSCHEL, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,03,","6.4",",,C,03,","10.2",",,,C","89",",,,C"
"CA004043215","1962-03","51.6833","-108.3","610.0","HERSCHEL, SK CA","5",",C","3",",C","0",",C","3",",C","51",",,C,10,+","5.1",",,C,10,+","16.6",",,,C","166",",,,C"
"CA004043215","1962-04","51.6833","-108.3","610.0","HERSCHEL, SK CA","1",",C","1",",C","0",",C","1",",C","76",",,C,10,","7.6",",,C,10,","7.6",",,,C","76",",,,C"
"CA004043215","1962-05","51.6833","-108.3","610.0","HERSCHEL, SK CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,07,+","16.5",",,C,21,","46.2",",,,C","0",",T,,C"
"CA004043215","1962-06","51.6833","-108.3","610.0","HERSCHEL, SK CA","12",",C","4",",C","1",",C","0",",C","0",",,C,30,+","36.1",",,C,19,","68.4",",,,C","0",",,,C"
"CA004043215","1962-07","51.6833","-108.3","610.0","HERSCHEL, SK CA","8",",C","6",",C","3",",C","0",",C","0",",,C,31,+","41.4",",,C,21,","133.1",",,,C","0",",,,C"
"CA004043215","1962-08","51.6833","-108.3","610.0","HERSCHEL, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,26,","55.0",",,,C","0",",,,C"
"CA004043215","1962-09","51.6833","-108.3","610.0","HERSCHEL, SK CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,07,","23.1",",,C,06,","46.5",",,,C","0",",T,,C"
"CA004043215","1962-10","51.6833","-108.3","610.0","HERSCHEL, SK CA","","","","","","","0",",C","0",",T,C,23,","","","","","0",",T,,C"
"CA004043215","1962-11","51.6833","-108.3","610.0","HERSCHEL, SK CA","3",",C","3",",C","0",",C","2",",C","51",",,C,18,","7.9",",,C,09,","15.5",",,,C","76",",,,C"
"CA004043215","1962-12","51.6833","-108.3","610.0","HERSCHEL, SK CA","3",",C","0",",C","0",",C","0",",C","13",",,C,21,+","1.3",",,C,21,+","3.4",",,,C","34",",,,C"
"CA004043215","1963-01","51.6833","-108.3","610.0","HERSCHEL, SK CA","2",",C","1",",C","0",",C","1",",C","89",",,C,20,","8.9",",,C,20,","10.2",",,,C","102",",,,C"
"CA004043215","1963-02","51.6833","-108.3","610.0","HERSCHEL, SK CA","5",",C","4",",C","0",",C","4",",C","102",",,C,23,","10.2",",,C,23,","30.6",",,,C","306",",,,C"
"CA004043215","1963-03","51.6833","-108.3","610.0","HERSCHEL, SK CA","2",",C","2",",C","0",",C","2",",C","114",",,C,10,","11.4",",,C,10,","13.9",",,,C","139",",,,C"
"CA004043215","1963-04","51.6833","-108.3","610.0","HERSCHEL, SK CA","4",",C","4",",C","2",",C","0",",C","0",",T,C,16,+","38.1",",,C,15,","88.9",",,,C","0",",T,,C"
"CA004043215","1963-05","51.6833","-108.3","610.0","HERSCHEL, SK CA","6","3,C","2","3,C","0","3,C","0",",C","0",",,C,31,+","6.1","3,,C,17,","27.8",",a,,C","0",",,,C"
"CA004043215","1963-06","51.6833","-108.3","610.0","HERSCHEL, SK CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","51.3",",,C,29,","116.4",",,,C","0",",,,C"
"CA004043215","1963-07","51.6833","-108.3","610.0","HERSCHEL, SK CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","16.5","2,,C,08,","45.9",",a,,C","0",",,,C"
"CA004043215","1963-08","51.6833","-108.3","610.0","HERSCHEL, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,16,","71.2",",,,C","0",",,,C"
"CA004043215","1963-09","51.6833","-108.3","610.0","HERSCHEL, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,14,","17.0",",,,C","0",",,,C"
"CA004043215","1963-10","51.6833","-108.3","610.0","HERSCHEL, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004043215","1963-11","51.6833","-108.3","610.0","HERSCHEL, SK CA","3",",C","2",",C","0",",C","2",",C","89",",,C,26,","8.9",",,C,26,","15.3",",,,C","153",",,,C"
"CA004043215","1963-12","51.6833","-108.3","610.0","HERSCHEL, SK CA","4",",C","2",",C","0",",C","2",",C","51",",,C,08,","5.1",",,C,08,","12.2",",,,C","122",",,,C"
"CA004043215","1964-01","51.6833","-108.3","610.0","HERSCHEL, SK CA","6",",C","2",",C","0",",C","2",",C","114",",,C,21,","11.4",",,C,21,","27.5",",,,C","257",",,,C"
"CA004043215","1964-02","51.6833","-108.3","610.0","HERSCHEL, SK CA","1",",C","1",",C","0",",C","1",",C","38",",,C,01,","3.8",",,C,01,","3.8",",,,C","38",",,,C"
"CA004043215","1964-03","51.6833","-108.3","610.0","HERSCHEL, SK CA","4",",C","0",",C","0",",C","0",",C","15",",,C,16,","1.5",",,C,16,","4.6",",,,C","46",",,,C"
"CA004043215","1964-04","51.6833","-108.3","610.0","HERSCHEL, SK CA","3",",C","0",",C","0",",C","0",",C","0",",T,C,13,+","1.3",",,C,20,","2.8",",,,C","0",",T,,C"
"CA004043215","1964-05","51.6833","-108.3","610.0","HERSCHEL, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,03,","60.2",",,,C","0",",,,C"
"CA004043215","1964-06","51.6833","-108.3","610.0","HERSCHEL, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,05,","18.3",",,,C","0",",,,C"
"CA004043215","1964-08","51.6833","-108.3","610.0","HERSCHEL, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","49.8",",,C,19,","80.5",",,,C","0",",,,C"
"CA004043215","1966-06","51.6833","-108.3","610.0","HERSCHEL, SK CA","8","2,C","8","2,C","2","2,C","0",",C","0",",,C,30,+","53.3","2,,C,01,","142.1",",a,,C","0",",,,C"
"CA004043215","1966-07","51.6833","-108.3","610.0","HERSCHEL, SK CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,30,","75.2",",,,C","0",",,,C"
"CA004043215","1966-08","51.6833","-108.3","610.0","HERSCHEL, SK CA","3","1,C","3","1,C","0","1,C","0",",C","0",",,C,31,+","9.4","1,,C,04,","21.4","1,,,C","0",",,,C"
"CA004043215","1966-09","51.6833","-108.3","610.0","HERSCHEL, SK CA","1","5,C","1","5,C","0","5,C","0",",C","0",",,C,30,+","3.0","5,,C,23,","10.6",",a,,C","0",",,,C"
"CA004043215","1966-10","51.6833","-108.3","610.0","HERSCHEL, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,07,","6.6",",,,C","0",",,,C"
