"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303401","1986-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.6",",C,24,","240",",,C,28,+","2",",,C,10,","0.2",",,C,10,","-17.0",",C,27,","7081.2","C","1380.5",",C","0.2",",,,C","2",",,,C","-30.97",",C","-27.81",",,,C","-34.13",",,,C"
"CA002303401","1986-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,08,","240",",,C,06,+","40",",,C,03,","4.0",",,C,03,","-12.4",",C,31,","8506.0","C","1424.8",",C","11.4",",,,C","116",",,,C","-27.63",",C","-23.05",",,,C","-32.21",",,,C"
"CA002303401","1986-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-32.6",",C,03,","230",",,C,01,","13",",,C,25,","1.1",",,C,25,","-2.9",",C,28,","9549.8","C","1043.8",",C","3.3",",,,C","33",",,,C","-16.46",",C","-11.59",",,,C","-21.34",",,,C"
"CA002303401","1986-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","22",",C","1",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-22.1",",C,07,","240",",,C,09,+","42",",,C,06,","7.9",",,C,25,","8.5",",C,22,","10259.1","C","709.3",",C","24.9",",,,C","58",",,,C","-4.55",",C","-1.13",",,,C","-7.97",",,,C"
"CA002303401","1986-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-6.4",",C,05,","30",",,C,14,","100",",,C,13,","9.4",",,C,13,","18.6",",C,28,","10754.7","C","495.6",",C","37.8",",,,C","152",",,,C","1.81",",C","5.11",",,,C","-1.49",",,,C"
"CA002303401","1986-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.3",",C,03,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,13,","23.1",",C,17,","316.1","C","316.1",",C","10.4",",,,C","0",",,,C","8.14",",C","12.30",",,,C","3.97",",,,C"
"CA002303401","1986-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.4",",C,31,","0",",,C,31,+","0",",T,C,27,+","25.2",",,C,07,","21.4",",C,04,","640.5","C","324.4",",C","85.1",",,,C","0",",T,,C","7.87",",C","11.44",",,,C","4.30",",,,C"
"CA002303401","1986-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.7",",C,30,","10",",,C,16,","45",",,C,16,","13.7",",,C,02,","11.5",",C,01,","1126.5","C","486.0",",C","38.6",",,,C","88",",,,C","2.13",",C","4.75",",,,C","-0.48",",,,C"
"CA002303401","1986-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","10",",C","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-27.4",",C,31,","130",",,C,29,+","74",",,C,24,","7.4",",,C,24,","1.9",",C,12,","2001.3","C","874.8",",C","28.6",",,,C","286",",,,C","-9.89",",C","-5.23",",,,C","-14.54",",,,C"
"CA002303401","1986-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-32.6",",C,20,","120",",,C,30,+","20",",,C,05,","2.0",",,C,05,","-6.7",",C,05,","3259.5","C","1258.2",",C","7.6",",,,C","76",",,,C","-23.61",",C","-20.03",",,,C","-27.18",",,,C"
"CA002303401","1986-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,17,","220",",,C,29,+","38",",,C,26,","3.8",",,C,26,","-6.5",",C,01,","4650.3","C","1390.8",",C","10.4",",,,C","104",",,,C","-26.53",",C","-21.19",",,,C","-31.87",",,,C"
"CA002303401","1987-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,21,","280",",,C,31,+","38",",,C,07,","3.8",",,C,07,","-9.7",",C,10,","6153.4","C","1503.1",",C","9.8",",,,C","98",",,,C","-30.15",",C","-25.95",",,,C","-34.36",",,,C"
"CA002303401","1987-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.8",",C,14,+","310",",,C,28,+","20",",,C,11,","2.0",",,C,11,","-12.9",",C,25,","7434.2","C","1280.8",",C","5.4",",,,C","54",",,,C","-27.41",",C","-23.25",",,,C","-31.57",",,,C"
"CA002303401","1987-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,26,","480",",,C,31,+","46",",,C,06,","4.6",",,C,06,","-1.6",",C,19,","8754.3","C","1320.1",",C","30.2",",,,C","302",",,,C","-24.25",",C","-19.81",",,,C","-28.69",",,,C"
"CA002303401","1987-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","6",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-31.1",",C,04,","650",",,C,30,+","113",",,C,22,","11.3",",,C,22,","0.1",",C,17,","9793.0","C","1038.7",",C","42.0",",,,C","381",",,,C","-16.29",",C","-10.84",",,,C","-21.74",",,,C"
"CA002303401","1987-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-23.7",",C,01,","650",",,C,02,+","30",",,C,31,","4.2",",,C,31,","2.9",",C,04,","10659.9","C","866.9",",C","6.4",",,,C","52",",,,C","-9.63",",C","-5.72",",,,C","-13.54",",,,C"
"CA002303401","1987-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","14",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-5.9",",C,03,","200",",,C,03,+","190",",,C,02,","19.0",",,C,02,","15.4",",C,30,","11187.1","C","527.2",",C","64.5",",,,C","344",",,,C","0.76",",C","3.18",",,,C","-1.66",",,,C"
"CA002303401","1987-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.1",",C,03,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,03,","25.4",",C,19,","269.8","C","269.8",",C","27.8",",,,C","0",",,,C","9.63",",C","14.76",",,,C","4.50",",,,C"
"CA002303401","1987-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,12,","16.6",",C,25,","599.8","C","330.0",",C","74.2",",,,C","0",",,,C","7.69",",C","10.94",",,,C","4.43",",,,C"
"CA002303401","1987-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.8",",C,30,","20",",,C,29,","36",",,C,28,","12.2",",,C,16,","14.5",",C,21,","1012.4","C","412.6",",C","27.6",",,,C","36",",,,C","4.58",",C","7.12",",,,C","2.04",",,,C"
"CA002303401","1987-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","2",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-21.4",",C,23,","60",",,C,26,","59",",,C,18,","8.5",",,C,18,","3.5",",C,03,","1815.1","C","802.7",",C","15.9",",,,C","131",",,,C","-7.56",",C","-4.18",",,,C","-10.94",",,,C"
"CA002303401","1987-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","6",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-32.1",",C,14,","230",",,C,25,+","77",",,C,10,","7.7",",,C,10,","-1.0",",C,03,","2892.3","C","1077.2",",C","31.6",",,,C","316",",,,C","-17.57",",C","-12.98",",,,C","-22.17",",,,C"
"CA002303401","1987-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,27,","300",",,C,31,+","47",",,C,09,","4.3",",,C,09,","-4.4",",C,09,","4071.2","C","1178.9",",C","17.1",",,,C","180",",,,C","-19.70",",C","-16.72",",,,C","-22.67",",,,C"
"CA002303401","1988-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,11,","300",",,C,31,+","4",",,C,19,+","0.4",",,C,19,+","-21.0",",C,08,","5717.1","C","1645.9",",C","1.2",",,,C","12",",,,C","-34.76",",C","-31.45",",,,C","-38.06",",,,C"
"CA002303401","1988-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.1",",C,19,","300",",,C,29,+","4",",,C,11,","0.4",",,C,11,","-16.7",",C,11,","7212.0","C","1494.9",",C","1.0",",,,C","10",",,,C","-33.22",",C","-29.69",",,,C","-36.74",",,,C"
"CA002303401","1988-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,03,","370",",,C,26,+","74",",,C,13,","7.0",",,C,13,","-11.6",",C,13,","8561.6","C","1349.6",",C","10.6",",,,C","110",",,,C","-25.20",",C","-21.20",",,,C","-29.21",",,,C"
"CA002303401","1988-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-27.6",",C,15,","340",",,C,19,+","28",",,C,10,","2.8",",,C,10,","0.0",",C,19,","9529.0","C","967.4",",C","9.0",",,,C","92",",,,C","-13.92",",C","-9.39",",,,C","-18.44",",,,C"
"CA002303401","1988-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-21.4",",C,03,","200",",,C,20,","70",",,C,28,","6.4",",,C,28,","3.0",",C,25,","10334.3","C","805.3",",C","25.9",",,,C","277",",,,C","-7.65",",C","-3.86",",,,C","-11.43",",,,C"
"CA002303401","1988-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-1.8",",C,18,","60",",,C,01,","36",",,C,18,","6.6",",,C,02,","19.6",",C,25,","10774.6","C","440.3",",C","18.6",",,,C","40",",,,C","3.66",",C","7.44",",,,C","-0.13",",,,C"
"CA002303401","1988-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.4",",C,03,","0",",T,C,03,+","0",",,C,31,+","8.4",",,C,24,","22.5",",C,15,","243.5","C","243.5",",C","22.6",",,,C","0",",,,C","10.48",",C","15.00",",,,C","5.95",",,,C"
"CA002303401","1988-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,25,","24.4",",C,20,","489.9","C","246.4",",C","32.2",",,,C","0",",,,C","10.38",",C","14.14",",,,C","6.63",",,,C"
"CA002303401","1988-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","2",",,C,27,","10.2",",,C,02,","13.2",",C,02,","902.7","C","412.8",",C","29.8",",,,C","2",",,,C","4.57",",C","6.89",",,,C","2.26",",,,C"
"CA002303401","1988-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","7","2,C","4","1,C","4",",C","25",",C","19",",C","0",",C","0",",C","-21.6",",C,31,","80","2,,C,24,","72","1,,C,23,","6.8",",,C,23,","9.3",",C,08,","1615.0","C","712.3",",C","31.5",",,,C","222","1,,,C","-4.64",",C","-2.35",",,,C","-6.94",",,,C"
"CA002303401","1988-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","3",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-34.8",",C,22,","120",",,C,30,","44",",,C,26,","3.6",",,C,26,","0.9",",C,24,","2695.1","C","1080.1",",C","22.1",",,,C","230",",,,C","-17.67",",C","-12.49",",,,C","-22.85",",,,C"
"CA002303401","1988-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,30,","220",",,C,31,+","65",",,C,24,","6.1",",,C,24,","-12.2",",C,01,","4162.2","C","1467.1",",C","16.9",",,,C","179",",,,C","-28.99",",C","-25.41",",,,C","-32.57",",,,C"
"CA002303401","1989-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.9",",C,09,","240",",,C,31,","20",",,C,31,","2.0",",,C,31,","-16.9",",C,13,","5751.1","C","1588.9",",C","6.7",",,,C","65",",,,C","-32.92",",C","-29.05",",,,C","-36.79",",,,C"
"CA002303401","1989-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.9",",C,02,","250",",,C,28,+","10",",,C,08,","1.0",",,C,08,","-12.6",",C,18,","7104.7","C","1353.6",",C","1.6",",,,C","16",",,,C","-30.01",",C","-25.99",",,,C","-34.03",",,,C"
"CA002303401","1989-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,04,","270",",,C,31,+","26",",,C,23,","2.6",",,C,23,","-13.7",",C,12,","8628.4","C","1523.7",",C","4.4",",,,C","46",",,,C","-30.82",",C","-26.33",",,,C","-35.31",",,,C"
"CA002303401","1989-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-32.7",",C,16,","280",",,C,25,+","16",",,C,13,","1.4",",,C,13,","1.5",",C,26,","9622.7","C","994.3",",C","3.2",",,,C","34",",,,C","-14.81",",C","-10.59",",,,C","-19.03",",,,C"
"CA002303401","1989-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,05,","220",",,C,14,+","68",",,C,03,","5.6",",,C,10,+","3.8",",C,21,","10408.4","C","785.7",",C","20.8",",,,C","240",",,,C","-7.01",",C","-2.79",",,,C","-11.23",",,,C"
"CA002303401","1989-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.8",",C,01,","40",",,C,02,+","0",",T,C,19,+","3.8",",,C,19,","20.6",",C,27,","10824.7","C","416.3",",C","14.0",",,,C","0",",T,,C","4.46",",C","8.47",",,,C","0.44",",,,C"
"CA002303401","1989-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.5","C","2.5",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,09,","28.5",",C,13,","196.8","C","196.8",",C","48.6",",,,C","0",",,,C","12.06",",C","17.08",",,,C","7.05",",,,C"
"CA002303401","1989-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,27,","24.4",",C,07,","440.4","C","243.6",",C","23.1",",,,C","0",",,,C","10.48",",C","14.59",",,,C","6.36",",,,C"
"CA002303401","1989-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-9.0",",C,30,","10",",,C,27,+","51",",,C,21,","16.6",",,C,20,","13.1",",C,03,","900.2","C","459.8",",C","50.5",",,,C","112",",,,C","3.01",",C","5.76",",,,C","0.25",",,,C"
"CA002303401","1989-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.5","C","0.0",",C","10",",C","2",",C","0",",C","9",",C","1",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-26.8",",C,30,","50",",,C,30,","30",",,C,25,","6.9",",,C,05,","3.2",",C,03,","1698.6","C","798.4",",C","18.4",",,,C","104",",,,C","-7.42",",C","-3.70",",,,C","-11.15",",,,C"
"CA002303401","1989-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.5","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,23,","60",",,C,30,+","14",",,C,11,","1.4",",,C,11,","-2.9",",C,06,","2889.8","C","1191.2",",C","4.8",",,,C","48",",,,C","-21.38",",C","-18.60",",,,C","-24.15",",,,C"
"CA002303401","1989-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.5","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.4",",C,24,","60",",,C,31,+","6",",,C,28,","0.6",",,C,28,","-15.2",",C,15,","4356.2","C","1466.4",",C","2.0",",,,C","20",",,,C","-28.97",",C","-25.75",",,,C","-32.19",",,,C"
"CA002303401","1990-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.6",",C,29,","80",",,C,31,+","18",",,C,12,","1.8",",,C,12,","-14.3",",C,15,","5907.1","C","1550.9",",C","6.8",",,,C","68",",,,C","-31.70",",C","-28.06",",,,C","-35.33",",,,C"
"CA002303401","1990-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-49.8",",C,15,","160",",,C,28,+","39",",,C,26,","3.3",",,C,26,","-16.6",",C,28,","7400.0","C","1492.9",",C","14.1",",,,C","151",",,,C","-34.98",",C","-31.25",",,,C","-38.72",",,,C"
"CA002303401","1990-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,22,","290",",,C,31,+","62",",,C,08,","6.2",",,C,08,","-3.4",",C,09,","8621.3","C","1221.3",",C","20.7",",,,C","217",",,,C","-21.06",",C","-16.16",",,,C","-25.96",",,,C"
"CA002303401","1990-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,01,","300",",,C,28,+","34",",,C,23,","2.9",",,C,23,","-4.1",",C,29,","9710.8","C","1089.5",",C","9.6",",,,C","103",",,,C","-17.98",",C","-12.66",",,,C","-23.30",",,,C"
"CA002303401","1990-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","24",",C","0",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,03,","310",",,C,05,+","6",",,C,12,","3.0",",,C,30,","5.2",",C,25,","10472.9","C","762.1",",C","9.7",",,,C","18",",,,C","-6.25",",C","-3.22",",,,C","-9.28",",,,C"
"CA002303401","1990-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","4",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,09,","120",",,C,07,","215",",,C,06,","22.6",",,C,23,","16.6",",C,04,","10922.4","C","449.5",",C","50.8",",,,C","235",",,,C","3.35",",C","7.09",",,,C","-0.39",",,,C"
"CA002303401","1990-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.3",",C,02,","0",",T,C,05,+","0",",,C,31,+","41.4",",,C,28,","26.6",",C,12,","270.8","C","270.8",",C","118.6",",,,C","0",",,,C","9.60",",C","13.73",",,,C","5.46",",,,C"
"CA002303401","1990-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,28,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","15.5",",C,04,","600.8","C","330.0",",C","62.9",",,,C","0",",,,C","7.69",",C","10.78",",,,C","4.59",",,,C"
"CA002303401","1990-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.6",",C,20,","0",",T,C,25,+","20",",,C,08,","11.7",",,C,03,","13.2",",C,03,","1062.3","C","461.5",",C","35.9",",,,C","32",",,,C","2.95",",C","5.24",",,,C","0.65",",,,C"
"CA002303401","1990-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","19",",C","3",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-23.4",",C,31,","110",",,C,23,+","31",",,C,12,","3.1",",,C,12,","4.8",",C,01,","1809.5","C","747.2",",C","23.6",",,,C","227",",,,C","-5.77",",C","-3.36",",,,C","-8.18",",,,C"
"CA002303401","1990-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","6",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,20,","430",",,C,30,+","144",",,C,25,","9.4",",,C,25,","-1.9",",C,08,","2887.4","C","1077.9",",C","37.4",",,,C","475",",,,C","-17.60",",C","-13.89",",,,C","-21.31",",,,C"
"CA002303401","1990-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,15,","480",",,C,31,+","46",",,C,04,","4.6",",,C,04,","-9.2",",C,05,","4488.3","C","1600.9",",C","9.8",",,,C","100",",,,C","-33.31",",C","-30.42",",,,C","-36.20",",,,C"
"CA002303401","1991-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,28,+","500",",,C,31,+","29",",,C,16,","2.5",",,C,16,","-18.3",",C,16,","6133.6","C","1645.3",",C","3.9",",,,C","45",",,,C","-34.74",",C","-31.86",",,,C","-37.62",",,,C"
"CA002303401","1991-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.6",",C,20,","510",",,C,09,+","12",",,C,08,","1.2",",,C,08,","-7.6",",C,06,","7479.0","C","1345.4",",C","2.8",",,,C","28",",,,C","-29.72",",C","-26.69",",,,C","-32.74",",,,C"
"CA002303401","1991-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,02,+","700",",,C,31,+","122",",,C,24,","11.6",",,C,24,","-7.7",",C,14,","8864.4","C","1385.4",",C","24.1",",,,C","250",",,,C","-26.36",",C","-20.85",",,,C","-31.87",",,,C"
