"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048537130","1951-12","-12.88","-38.45","15.0","COBRE AC, BR","13",",I","9",",I","2",",I","48.2",",,I,14,","140.4",",,,I"
"BR048537130","1953-01","-12.88","-38.45","15.0","COBRE AC, BR","10",",I","5",",I","0",",I","7.2",",,I,21,","27.9",",,,I"
"BR048537130","1953-02","-12.88","-38.45","15.0","COBRE AC, BR","5",",I","4",",I","0",",I","23.5",",,I,26,","41.1",",,,I"
"BR048537130","1953-03","-12.88","-38.45","15.0","COBRE AC, BR","9",",I","5",",I","2",",I","37.6",",,I,16,","94.5",",,,I"
"BR048537130","1953-04","-12.88","-38.45","15.0","COBRE AC, BR","23",",I","14",",I","1",",I","25.5",",,I,26,","118.0",",,,I"
"BR048537130","1953-05","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","14",",I","2",",I","54.3",",,I,09,","201.0",",,,I"
"BR048537130","1953-06","-12.88","-38.45","15.0","COBRE AC, BR","22",",I","12",",I","0",",I","14.6",",,I,29,","92.7",",,,I"
"BR048537130","1953-07","-12.88","-38.45","15.0","COBRE AC, BR","21",",I","17",",I","0",",I","14.7",",,I,15,","119.0",",,,I"
"BR048537130","1953-08","-12.88","-38.45","15.0","COBRE AC, BR","19",",I","15",",I","2",",I","70.0",",,I,06,","188.4",",,,I"
"BR048537130","1953-09","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","10",",I","2",",I","35.8",",,I,21,","154.2",",,,I"
"BR048537130","1953-10","-12.88","-38.45","15.0","COBRE AC, BR","11",",I","9",",I","2",",I","44.2",",,I,16,","136.7",",,,I"
"BR048537130","1953-11","-12.88","-38.45","15.0","COBRE AC, BR","10",",I","7",",I","3",",I","53.4",",,I,30,","151.4",",,,I"
"BR048537130","1953-12","-12.88","-38.45","15.0","COBRE AC, BR","9",",I","6",",I","0",",I","21.6",",,I,17,","87.9",",,,I"
"BR048537130","1954-01","-12.88","-38.45","15.0","COBRE AC, BR","12",",I","9",",I","1",",I","51.2",",,I,26,","121.5",",,,I"
"BR048537130","1954-02","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","10",",I","3",",I","36.5",",,I,04,","143.1",",,,I"
"BR048537130","1954-03","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","12",",I","1",",I","41.3",",,I,27,","121.0",",,,I"
"BR048537130","1954-04","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","15",",I","4",",I","97.2",",,I,19,","305.9",",,,I"
"BR048537130","1954-05","-12.88","-38.45","15.0","COBRE AC, BR","22",",I","16",",I","2",",I","53.2",",,I,11,","194.0",",,,I"
"BR048537130","1954-06","-12.88","-38.45","15.0","COBRE AC, BR","19",",I","13",",I","1",",I","33.8",",,I,02,","118.4",",,,I"
"BR048537130","1954-07","-12.88","-38.45","15.0","COBRE AC, BR","22",",I","15",",I","2",",I","68.9",",,I,21,","208.9",",,,I"
"BR048537130","1954-08","-12.88","-38.45","15.0","COBRE AC, BR","22",",I","12",",I","2",",I","39.9",",,I,06,","138.6",",,,I"
"BR048537130","1954-09","-12.88","-38.45","15.0","COBRE AC, BR","7",",I","4",",I","0",",I","16.2",",,I,02,","48.5",",,,I"
"BR048537130","1954-10","-12.88","-38.45","15.0","COBRE AC, BR","3",",I","1",",I","0",",I","6.2",",,I,09,","7.2",",,,I"
"BR048537130","1954-11","-12.88","-38.45","15.0","COBRE AC, BR","9",",I","4",",I","0",",I","19.7",",,I,27,","39.2",",,,I"
"BR048537130","1954-12","-12.88","-38.45","15.0","COBRE AC, BR","13",",I","6",",I","1",",I","106.0",",,I,08,","161.5",",,,I"
"BR048537130","1955-01","-12.88","-38.45","15.0","COBRE AC, BR","11",",I","5",",I","0",",I","20.0",",,I,20,","73.0",",,,I"
"BR048537130","1955-02","-12.88","-38.45","15.0","COBRE AC, BR","16",",I","13",",I","0",",I","12.1",",,I,15,","77.1",",,,I"
"BR048537130","1955-03","-12.88","-38.45","15.0","COBRE AC, BR","10",",I","5",",I","1",",I","27.4",",,I,27,","53.8",",,,I"
"BR048537130","1955-04","-12.88","-38.45","15.0","COBRE AC, BR","13",",I","9",",I","1",",I","32.9",",,I,03,","143.0",",,,I"
"BR048537130","1955-05","-12.88","-38.45","15.0","COBRE AC, BR","14",",I","11",",I","1",",I","62.0",",,I,06,","137.0",",,,I"
"BR048537130","1955-06","-12.88","-38.45","15.0","COBRE AC, BR","17",",I","12",",I","1",",I","37.2",",,I,14,","160.5",",,,I"
"BR048537130","1955-07","-12.88","-38.45","15.0","COBRE AC, BR","22",",I","18",",I","1",",I","70.3",",,I,17,","237.9",",,,I"
"BR048537130","1955-08","-12.88","-38.45","15.0","COBRE AC, BR","19",",I","14",",I","1",",I","39.4",",,I,02,","110.9",",,,I"
"BR048537130","1955-09","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","9",",I","0",",I","19.2",",,I,29,","83.7",",,,I"
"BR048537130","1955-10","-12.88","-38.45","15.0","COBRE AC, BR","11",",I","7",",I","0",",I","15.1",",,I,05,","68.0",",,,I"
"BR048537130","1955-11","-12.88","-38.45","15.0","COBRE AC, BR","18",",I","15",",I","3",",I","44.3",",,I,23,","277.5",",,,I"
"BR048537130","1955-12","-12.88","-38.45","15.0","COBRE AC, BR","14",",I","7",",I","0",",I","17.1",",,I,22,+","70.5",",,,I"
"BR048537130","1956-01","-12.88","-38.45","15.0","COBRE AC, BR","14",",I","6",",I","0",",I","7.3",",,I,08,","32.1",",,,I"
"BR048537130","1956-02","-12.88","-38.45","15.0","COBRE AC, BR","16",",I","9",",I","1",",I","36.0",",,I,09,","114.1",",,,I"
"BR048537130","1956-03","-12.88","-38.45","15.0","COBRE AC, BR","18",",I","16",",I","1",",I","88.7",",,I,06,","220.4",",,,I"
"BR048537130","1956-04","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","14",",I","2",",I","55.0",",,I,24,","228.6",",,,I"
"BR048537130","1956-05","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","11",",I","4",",I","75.3",",,I,24,","298.2",",,,I"
"BR048537130","1956-06","-12.88","-38.45","15.0","COBRE AC, BR","17",",I","12",",I","1",",I","52.2",",,I,06,","146.4",",,,I"
"BR048537130","1956-07","-12.88","-38.45","15.0","COBRE AC, BR","23",",I","18",",I","6",",I","48.0",",,I,04,","307.4",",,,I"
"BR048537130","1956-08","-12.88","-38.45","15.0","COBRE AC, BR","23",",I","19",",I","3",",I","30.3",",,I,12,","215.8",",,,I"
"BR048537130","1956-09","-12.88","-38.45","15.0","COBRE AC, BR","14",",I","7",",I","0",",I","8.6",",,I,04,","42.9",",,,I"
"BR048537130","1956-10","-12.88","-38.45","15.0","COBRE AC, BR","16",",I","11",",I","0",",I","18.4",",,I,21,","88.5",",,,I"
"BR048537130","1956-11","-12.88","-38.45","15.0","COBRE AC, BR","17",",I","14",",I","7",",I","111.0",",,I,14,","536.8",",,,I"
"BR048537130","1956-12","-12.88","-38.45","15.0","COBRE AC, BR","7",",I","7",",I","0",",I","9.2",",,I,01,","40.4",",,,I"
"BR048537130","1957-01","-12.88","-38.45","15.0","COBRE AC, BR","18",",I","15",",I","1",",I","32.2",",,I,13,","144.7",",,,I"
"BR048537130","1957-02","-12.88","-38.45","15.0","COBRE AC, BR","10",",I","8",",I","0",",I","22.0",",,I,16,","82.8",",,,I"
"BR048537130","1957-03","-12.88","-38.45","15.0","COBRE AC, BR","22",",I","18",",I","2",",I","29.6",",,I,17,","216.3",",,,I"
"BR048537130","1957-04","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","17",",I","5",",I","76.0",",,I,23,","354.9",",,,I"
"BR048537130","1957-05","-12.88","-38.45","15.0","COBRE AC, BR","28",",I","22",",I","5",",I","87.2",",,I,19,","396.1",",,,I"
"BR048537130","1957-06","-12.88","-38.45","15.0","COBRE AC, BR","23",",I","20",",I","1",",I","26.0",",,I,19,","175.9",",,,I"
"BR048537130","1957-07","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","12",",I","2",",I","88.3",",,I,14,","205.3",",,,I"
"BR048537130","1957-08","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","12",",I","0",",I","17.0",",,I,26,","95.4",",,,I"
"BR048537130","1957-09","-12.88","-38.45","15.0","COBRE AC, BR","7",",I","2",",I","0",",I","6.5",",,I,02,","13.8",",,,I"
"BR048537130","1957-10","-12.88","-38.45","15.0","COBRE AC, BR","13",",I","5",",I","1",",I","30.3",",,I,06,","96.4",",,,I"
"BR048537130","1957-11","-12.88","-38.45","15.0","COBRE AC, BR","7",",I","4",",I","0",",I","12.2",",,I,05,","36.3",",,,I"
"BR048537130","1957-12","-12.88","-38.45","15.0","COBRE AC, BR","3",",I","1",",I","0",",I","8.5",",,I,27,","12.1",",,,I"
"BR048537130","1958-01","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","12",",I","0",",I","25.0",",,I,20,","125.1",",,,I"
"BR048537130","1958-02","-12.88","-38.45","15.0","COBRE AC, BR","12",",I","8",",I","1",",I","28.2",",,I,23,","86.7",",,,I"
"BR048537130","1958-03","-12.88","-38.45","15.0","COBRE AC, BR","14",",I","12",",I","2",",I","106.0",",,I,11,","290.9",",,,I"
"BR048537130","1958-04","-12.88","-38.45","15.0","COBRE AC, BR","17",",I","15",",I","2",",I","58.2",",,I,28,","224.8",",,,I"
"BR048537130","1958-05","-12.88","-38.45","15.0","COBRE AC, BR","19",",I","15",",I","2",",I","37.3",",,I,15,","199.2",",,,I"
"BR048537130","1958-06","-12.88","-38.45","15.0","COBRE AC, BR","22",",I","17",",I","3",",I","68.3",",,I,25,","302.2",",,,I"
"BR048537130","1958-07","-12.88","-38.45","15.0","COBRE AC, BR","19",",I","13",",I","2",",I","39.8",",,I,06,","219.7",",,,I"
"BR048537130","1958-08","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","14",",I","1",",I","26.8",",,I,11,","125.4",",,,I"
"BR048537130","1958-09","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","8",",I","0",",I","19.0",",,I,20,","91.2",",,,I"
"BR048537130","1958-10","-12.88","-38.45","15.0","COBRE AC, BR","9",",I","5",",I","2",",I","41.0",",,I,30,","88.5",",,,I"
"BR048537130","1958-11","-12.88","-38.45","15.0","COBRE AC, BR","5",",I","4",",I","0",",I","10.4",",,I,10,","28.0",",,,I"
"BR048537130","1958-12","-12.88","-38.45","15.0","COBRE AC, BR","13",",I","9",",I","0",",I","18.2",",,I,26,","80.4",",,,I"
"BR048537130","1959-01","-12.88","-38.45","15.0","COBRE AC, BR","11",",I","6",",I","0",",I","10.0",",,I,21,","47.0",",,,I"
"BR048537130","1959-02","-12.88","-38.45","15.0","COBRE AC, BR","12",",I","6",",I","0",",I","6.8",",,I,08,","34.8",",,,I"
"BR048537130","1959-03","-12.88","-38.45","15.0","COBRE AC, BR","11",",I","9",",I","0",",I","20.0",",,I,02,","73.3",",,,I"
"BR048537130","1959-04","-12.88","-38.45","15.0","COBRE AC, BR","21",",I","8",",I","0",",I","13.2",",,I,24,","62.8",",,,I"
"BR048537130","1959-05","-12.88","-38.45","15.0","COBRE AC, BR","26",",I","23",",I","1",",I","67.6",",,I,08,","307.5",",,,I"
"BR048537130","1959-06","-12.88","-38.45","15.0","COBRE AC, BR","22",",I","16",",I","2",",I","56.4",",,I,12,","226.4",",,,I"
"BR048537130","1959-07","-12.88","-38.45","15.0","COBRE AC, BR","24",",I","20",",I","2",",I","27.4",",,I,21,","200.9",",,,I"
"BR048537130","1959-08","-12.88","-38.45","15.0","COBRE AC, BR","16",",I","11",",I","0",",I","23.1",",,I,22,","124.4",",,,I"
"BR048537130","1959-09","-12.88","-38.45","15.0","COBRE AC, BR","16",",I","6",",I","0",",I","9.1",",,I,21,","41.0",",,,I"
"BR048537130","1959-10","-12.88","-38.45","15.0","COBRE AC, BR","8",",I","6",",I","2",",I","42.4",",,I,26,","138.4",",,,I"
"BR048537130","1959-11","-12.88","-38.45","15.0","COBRE AC, BR","13",",I","3",",I","1",",I","31.3",",,I,17,","53.8",",,,I"
"BR048537130","1959-12","-12.88","-38.45","15.0","COBRE AC, BR","6",",I","6",",I","0",",I","24.3",",,I,29,","56.0",",,,I"
"BR048537130","1960-01","-12.88","-38.45","15.0","COBRE AC, BR","13",",I","11",",I","2",",I","56.9",",,I,30,","182.4",",,,I"
"BR048537130","1960-02","-12.88","-38.45","15.0","COBRE AC, BR","12",",I","9",",I","0",",I","19.0",",,I,09,","76.0",",,,I"
"BR048537130","1960-03","-12.88","-38.45","15.0","COBRE AC, BR","25",",I","21",",I","5",",I","75.6",",,I,28,","358.8",",,,I"
"BR048537130","1960-04","-12.88","-38.45","15.0","COBRE AC, BR","24",",I","17",",I","4",",I","105.0",",,I,14,","368.3",",,,I"
"BR048537130","1960-05","-12.88","-38.45","15.0","COBRE AC, BR","19",",I","16",",I","6",",I","46.0",",,I,26,","328.2",",,,I"
"BR048537130","1960-06","-12.88","-38.45","15.0","COBRE AC, BR","27",",I","12",",I","3",",I","36.0",",,I,03,","162.0",",,,I"
"BR048537130","1960-07","-12.88","-38.45","15.0","COBRE AC, BR","22",",I","20",",I","0",",I","25.0",",,I,14,","200.3",",,,I"
"BR048537130","1960-08","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","11",",I","0",",I","13.3",",,I,25,","79.0",",,,I"
"BR048537130","1960-09","-12.88","-38.45","15.0","COBRE AC, BR","9",",I","4",",I","0",",I","4.8",",,I,15,","22.1",",,,I"
"BR048537130","1960-10","-12.88","-38.45","15.0","COBRE AC, BR","7",",I","4",",I","1",",I","26.5",",,I,06,","49.4",",,,I"
"BR048537130","1960-11","-12.88","-38.45","15.0","COBRE AC, BR","11",",I","5",",I","3",",I","45.0",",,I,02,","120.7",",,,I"
"BR048537130","1960-12","-12.88","-38.45","15.0","COBRE AC, BR","8",",I","5",",I","0",",I","21.1",",,I,18,","58.8",",,,I"
"BR048537130","1961-01","-12.88","-38.45","15.0","COBRE AC, BR","7",",I","3",",I","0",",I","4.9",",,I,10,","15.6",",,,I"
"BR048537130","1961-02","-12.88","-38.45","15.0","COBRE AC, BR","7",",I","3",",I","0",",I","11.1",",,I,05,","27.2",",,,I"
"BR048537130","1961-03","-12.88","-38.45","15.0","COBRE AC, BR","12",",I","11",",I","1",",I","26.0",",,I,30,","132.4",",,,I"
"BR048537130","1961-04","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","11",",I","1",",I","56.5",",,I,02,","115.8",",,,I"
"BR048537130","1961-05","-12.88","-38.45","15.0","COBRE AC, BR","21",",I","12",",I","4",",I","30.0",",,I,05,","189.2",",,,I"
"BR048537130","1961-06","-12.88","-38.45","15.0","COBRE AC, BR","23",",I","18",",I","3",",I","43.6",",,I,08,","238.4",",,,I"
"BR048537130","1961-07","-12.88","-38.45","15.0","COBRE AC, BR","18",",I","12",",I","0",",I","14.2",",,I,18,","78.8",",,,I"
"BR048537130","1961-08","-12.88","-38.45","15.0","COBRE AC, BR","10",",I","6",",I","1",",I","26.5",",,I,04,","49.7",",,,I"
"BR048537130","1961-09","-12.88","-38.45","15.0","COBRE AC, BR","2",",I","1",",I","0",",I","2.9",",,I,03,","3.4",",,,I"
"BR048537130","1961-10","-12.88","-38.45","15.0","COBRE AC, BR","12",",I","3",",I","0",",I","18.0",",,I,23,","35.4",",,,I"
"BR048537130","1961-11","-12.88","-38.45","15.0","COBRE AC, BR","1",",I","1",",I","0",",I","2.9",",,I,28,","3.0",",,,I"
"BR048537130","1961-12","-12.88","-38.45","15.0","COBRE AC, BR","6",",I","3",",I","0",",I","3.9",",,I,08,","14.0",",,,I"
"BR048537130","1962-01","-12.88","-38.45","15.0","COBRE AC, BR","5",",I","2",",I","0",",I","10.8",",,I,03,","20.8",",,,I"
"BR048537130","1962-02","-12.88","-38.45","15.0","COBRE AC, BR","5",",I","1",",I","1",",I","26.5",",,I,17,","33.5",",,,I"
"BR048537130","1962-03","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","11",",I","0",",I","18.2",",,I,17,","100.8",",,,I"
"BR048537130","1962-04","-12.88","-38.45","15.0","COBRE AC, BR","19",",I","11",",I","1",",I","48.6",",,I,23,","127.3",",,,I"
"BR048537130","1962-05","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","15",",I","4",",I","70.3",",,I,17,","295.7",",,,I"
"BR048537130","1962-06","-12.88","-38.45","15.0","COBRE AC, BR","9",",I","5",",I","1",",I","40.0",",,I,01,","72.0",",,,I"
"BR048537130","1962-07","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","15",",I","2",",I","85.0",",,I,22,","254.5",",,,I"
"BR048537130","1962-08","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","12",",I","0",",I","9.9",",,I,05,","78.3",",,,I"
"BR048537130","1962-09","-12.88","-38.45","15.0","COBRE AC, BR","7",",I","3",",I","0",",I","15.0",",,I,16,","25.6",",,,I"
"BR048537130","1962-10","-12.88","-38.45","15.0","COBRE AC, BR","10",",I","6",",I","1",",I","32.4",",,I,26,","82.7",",,,I"
"BR048537130","1962-11","-12.88","-38.45","15.0","COBRE AC, BR","10",",I","7",",I","2",",I","93.5",",,I,12,","154.5",",,,I"
"BR048537130","1962-12","-12.88","-38.45","15.0","COBRE AC, BR","10",",I","9",",I","4",",I","58.8",",,I,16,","197.7",",,,I"
"BR048537130","1963-01","-12.88","-38.45","15.0","COBRE AC, BR","7",",I","5",",I","0",",I","9.6",",,I,27,","31.4",",,,I"
"BR048537130","1963-02","-12.88","-38.45","15.0","COBRE AC, BR","14",",I","13",",I","4",",I","100.0",",,I,10,","328.7",",,,I"
"BR048537130","1963-03","-12.88","-38.45","15.0","COBRE AC, BR","18",",I","6",",I","0",",I","17.4",",,I,05,","63.8",",,,I"
"BR048537130","1963-04","-12.88","-38.45","15.0","COBRE AC, BR","22",",I","14",",I","3",",I","65.6",",,I,18,","259.2",",,,I"
"BR048537130","1963-05","-12.88","-38.45","15.0","COBRE AC, BR","26",",I","20",",I","5",",I","68.8",",,I,06,","421.6",",,,I"
"BR048537130","1963-06","-12.88","-38.45","15.0","COBRE AC, BR","16",",I","11",",I","0",",I","16.2",",,I,05,+","92.7",",,,I"
"BR048537130","1963-07","-12.88","-38.45","15.0","COBRE AC, BR","18",",I","9",",I","2",",I","46.9",",,I,05,","120.4",",,,I"
"BR048537130","1963-08","-12.88","-38.45","15.0","COBRE AC, BR","12",",I","9",",I","0",",I","15.5",",,I,15,","73.6",",,,I"
"BR048537130","1963-09","-12.88","-38.45","15.0","COBRE AC, BR","11",",I","8",",I","1",",I","30.6",",,I,02,","86.6",",,,I"
"BR048537130","1963-10","-12.88","-38.45","15.0","COBRE AC, BR","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"BR048537130","1963-11","-12.88","-38.45","15.0","COBRE AC, BR","7",",I","5",",I","2",",I","32.1",",,I,13,","77.4",",,,I"
"BR048537130","1963-12","-12.88","-38.45","15.0","COBRE AC, BR","16",",I","15",",I","6",",I","79.5",",,I,22,","354.4",",,,I"
"BR048537130","1964-01","-12.88","-38.45","15.0","COBRE AC, BR","13",",I","9",",I","3",",I","75.3",",,I,20,","269.0",",,,I"
"BR048537130","1964-02","-12.88","-38.45","15.0","COBRE AC, BR","10",",I","8",",I","2",",I","75.5",",,I,07,","197.6",",,,I"
"BR048537130","1964-03","-12.88","-38.45","15.0","COBRE AC, BR","18",",I","15",",I","2",",I","153.0",",,I,22,","328.0",",,,I"
"BR048537130","1964-04","-12.88","-38.45","15.0","COBRE AC, BR","26",",I","21",",I","4",",I","54.6",",,I,14,","381.6",",,,I"
"BR048537130","1964-05","-12.88","-38.45","15.0","COBRE AC, BR","20",",I","19",",I","6",",I","53.9",",,I,17,","419.0",",,,I"
"BR048537130","1964-06","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","14",",I","2",",I","76.1",",,I,09,","202.9",",,,I"
"BR048537130","1964-07","-12.88","-38.45","15.0","COBRE AC, BR","22",",I","18",",I","3",",I","55.6",",,I,09,","270.7",",,,I"
"BR048537130","1964-08","-12.88","-38.45","15.0","COBRE AC, BR","21",",I","16",",I","1",",I","36.9",",,I,02,","235.0",",,,I"
"BR048537130","1964-09","-12.88","-38.45","15.0","COBRE AC, BR","13",",I","11",",I","0",",I","12.0",",,I,12,","82.3",",,,I"
"BR048537130","1964-10","-12.88","-38.45","15.0","COBRE AC, BR","5",",I","1",",I","0",",I","3.0",",,I,01,","8.2",",,,I"
"BR048537130","1964-11","-12.88","-38.45","15.0","COBRE AC, BR","14",",I","14",",I","5",",I","133.0",",,I,24,","439.5",",,,I"
"BR048537130","1964-12","-12.88","-38.45","15.0","COBRE AC, BR","6",",I","4",",I","2",",I","49.5",",,I,05,","115.6",",,,I"
"BR048537130","1965-01","-12.88","-38.45","15.0","COBRE AC, BR","12",",I","9",",I","1",",I","27.0",",,I,15,","109.9",",,,I"
"BR048537130","1965-02","-12.88","-38.45","15.0","COBRE AC, BR","4",",I","4",",I","1",",I","37.5",",,I,12,","52.2",",,,I"
"BR048537130","1965-03","-12.88","-38.45","15.0","COBRE AC, BR","6",",I","5",",I","0",",I","10.6",",,I,16,","34.1",",,,I"
"BR048537130","1965-04","-12.88","-38.45","15.0","COBRE AC, BR","14",",I","14",",I","6",",I","132.0",",,I,04,","448.5",",,,I"
"BR048537130","1965-05","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","14",",I","1",",I","80.5",",,I,22,","204.5",",,,I"
"BR048537130","1965-06","-12.88","-38.45","15.0","COBRE AC, BR","21",",I","16",",I","3",",I","54.8",",,I,08,","252.4",",,,I"
"BR048537130","1965-07","-12.88","-38.45","15.0","COBRE AC, BR","14",",I","12",",I","2",",I","28.2",",,I,28,","129.3",",,,I"
"BR048537130","1965-08","-12.88","-38.45","15.0","COBRE AC, BR","11",",I","7",",I","1",",I","29.2",",,I,10,","107.7",",,,I"
"BR048537130","1965-09","-12.88","-38.45","15.0","COBRE AC, BR","6",",I","5",",I","0",",I","6.1",",,I,17,","22.9",",,,I"
"BR048537130","1965-10","-12.88","-38.45","15.0","COBRE AC, BR","7",",I","7",",I","2",",I","80.2",",,I,14,","168.5",",,,I"
"BR048537130","1965-11","-12.88","-38.45","15.0","COBRE AC, BR","7",",I","7",",I","3",",I","95.0",",,I,22,","239.2",",,,I"
"BR048537130","1965-12","-12.88","-38.45","15.0","COBRE AC, BR","5",",I","4",",I","1",",I","32.5",",,I,20,","77.7",",,,I"
"BR048537130","1966-01","-12.88","-38.45","15.0","COBRE AC, BR","6",",I","5",",I","0",",I","13.5",",,I,25,","43.5",",,,I"
"BR048537130","1966-02","-12.88","-38.45","15.0","COBRE AC, BR","14",",I","10",",I","2",",I","49.5",",,I,10,","180.9",",,,I"
"BR048537130","1966-03","-12.88","-38.45","15.0","COBRE AC, BR","10",",I","9",",I","1",",I","32.0",",,I,02,","97.2",",,,I"
"BR048537130","1966-04","-12.88","-38.45","15.0","COBRE AC, BR","16",",I","14",",I","5",",I","125.0",",,I,17,","329.6",",,,I"
"BR048537130","1966-05","-12.88","-38.45","15.0","COBRE AC, BR","16",",I","15",",I","8",",I","114.0",",,I,26,","602.3",",,,I"
"BR048537130","1966-06","-12.88","-38.45","15.0","COBRE AC, BR","15",",I","13",",I","1",",I","30.0",",,I,10,","172.2",",,,I"
