"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010616","1990-11","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","145",",,C,23,","14.5",",,C,23,","","","","","","","25.2",",,,C","252",",,,C","","","","","",""
"CA003010616","1990-12","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-42.5",",C,20,","","","90",",,C,26,","9.0",",,C,26,","7.5",",C,07,","","","1121.6",",C","23.5",",,,C","235",",,,C","-17.85",",C","-11.56",",,,C","-24.13",",,,C"
"CA003010616","1991-01","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-42.5",",C,08,","","","21",",,C,30,","2.1",",,C,30,","7.0",",C,21,","","","1015.3",",C","9.6",",,,C","96",",,,C","-14.42",",C","-8.81",",,,C","-20.03",",,,C"
"CA003010616","1991-02","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","2",",C","4","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-25.5","2,C,14,","","","35",",,C,27,","5.0",",,C,15,","7.5","2,C,03,+","","","600.3","2,C","15.0",",,,C","100",",,,C","-5.56","3,C","-0.06","2,,,C","-11.06","2,,,C"
"CA003010616","1991-03","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","12","2,C","0","2,C","0","2,C","-36.0","1,C,02,","","","32",",,C,03,","4.5",",,C,22,","16.0","2,C,31,","","","705.1","2,C","16.4",",,,C","144",",,,C","-6.69","3,C","0.74","2,,,C","-14.12","1,,,C"
"CA003010616","1991-04","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,28,","7.8",",,C,02,","","","","","","","23.3",",,,C","0",",T,,C","","","","","",""
"CA003010616","1991-05","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0","4,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","3,C","9","3,C","0","3,C","-6.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","26.5","3,C,20,","","","212.5","3,C","54.8",",,,C","0",",,,C","10.36","4,C","18.11","3,,,C","2.62","2,,,C"
"CA003010616","1991-06","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0","1,C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,23,","25.5","1,C,27,","","","143.7","1,C","135.8",",,,C","0",",,,C","13.30","1,C","19.48","1,,,C","7.12",",,,C"
"CA003010616","1991-07","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","2.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","31.0","3,C,13,","","","","","25.1",",,,C","0",",,,C","16.63","4,C","24.34","3,,,C","8.93","3,,,C"
"CA003010616","1991-08","54.1333","-112.15","661.0","BELLIS, AB CA","","","46.3","2,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","3","2,C","3.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,12,","36.5","2,C,09,","","","34.9","2,C","43.4",",,,C","0",",,,C","18.74","2,C","26.69","2,,,C","10.78","1,,,C"
"CA003010616","1991-09","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","6","1,C","0","1,C","-9.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,07,","25.5","1,C,19,","","","241.3","1,C","21.7",",,,C","0",",,,C","9.72","2,C","17.26","1,,,C","2.18","2,,,C"
"CA003010616","1991-10","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0","3,C","7","2,C","3","2,C","0","2,C","","","3","2,C","3","3,C","21","3,C","11","3,C","3","3,C","0","3,C","-24.5","3,C,29,","","","140","2,,C,16,","14.0","2,,C,16,","24.5","3,C,11,","","","516.3","3,C","27.0","2,,,C","215","2,,,C","-0.11","3,C","5.88","3,,,C","-6.09","3,,,C"
"CA003010616","1991-11","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,06,+","","","60",",,C,03,","6.0",",,C,03,","6.5",",C,12,","","","794.0",",C","16.2",",,,C","162",",,,C","-8.13",",C","-2.90",",,,C","-13.37",",,,C"
"CA003010616","1991-12","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-29.5",",C,01,","","","150",",,C,01,","15.0",",,C,01,","5.5",",C,15,","","","927.6",",C","39.0",",,,C","390",",,,C","-11.59",",C","-6.13",",,,C","-17.05",",,,C"
"CA003010616","1992-01","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-31.5",",C,14,","","","60",",,C,25,+","6.0",",,C,25,+","6.0",",C,19,","","","857.1",",C","30.2",",,,C","302",",,,C","-9.31",",C","-3.31",",,,C","-15.32",",,,C"
"CA003010616","1992-02","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-30.0",",C,10,","","","70",",,C,16,","7.0",",,C,16,","12.0",",C,27,","","","780.2",",C","23.4",",,,C","234",",,,C","-8.57",",C","-3.17",",,,C","-13.97",",,,C"
"CA003010616","1992-03","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","35",",,C,09,","3.5",",,C,09,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA003010616","1992-04","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0","5,C","2",",C","1",",C","17",",C","4",",C","2",",C","0",",C","-21.0",",C,10,","0","5,,C,30,+","40",",,C,09,","4.0",",,C,09,","24.5",",C,26,","","","385.2",",C","14.0",",,,C","110",",,,C","5.49",",C","12.27",",,,C","-1.28",",,,C"
"CA003010616","1992-05","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","1",",C","0","3,C","9","3,C","0","4,C","7","4,C","0","4,C","-3.5","3,C,16,","0",",,C,31,+","200",",,C,20,","20.0",",,C,20,","27.5","4,C,05,","","","","","50.6",",,,C","200",",,,C","9.45","5,C","16.76","4,,,C","2.14","3,,,C"
"CA003010616","1992-06","54.1333","-112.15","661.0","BELLIS, AB CA","","","4.7","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","1.5","3,C,28,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,01,","30.0","2,C,26,","","","106.7","2,C","52.6",",,,C","0",",,,C","14.55","3,C","21.98","2,,,C","7.11","3,,,C"
"CA003010616","1992-07","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","8","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","2.5","3,C,11,","0",",,C,31,+","0",",,C,31,+","23.0","4,,C,01,","28.5","3,C,22,","","","","","70.0",",a,,C","0",",,,C","15.20","4,C","22.11","3,,,C","8.29","3,,,C"
"CA003010616","1992-08","54.1333","-112.15","661.0","BELLIS, AB CA","","","8.1",",C","9","1,C","9","1,C","0","1,C","0",",C","0","2,C","0",",C","6",",C","0",",C","17",",C","2",",C","-5.0",",C,24,","0",",,C,31,+","0","2,,C,31,+","16.0","1,,C,20,","32.5",",C,14,+","","","161.4",",C","68.2","1,,,C","0","2,,,C","13.39",",C","21.36",",,,C","5.41",",,,C"
"CA003010616","1992-09","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0","1,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0","1,C","3","1,C","0","1,C","-9.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,01,","27.5","1,C,30,","","","310.7","1,C","42.5",",a,,C","0",",,,C","7.68","1,C","13.69","1,,,C","1.67",",,,C"
