"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056240","1982-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","26.2","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,08,","180",",,C,31,+","42",",,C,22,","3.6",",,C,22,","-0.1",",C,16,","2730.9","C","1013.1",",C","11.0",",,,C","124",",,,C","-14.35",",C","-9.33",",,,C","-19.37",",,,C"
"CA004056240","1983-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-40.2",",C,26,","250",",,C,29,","56",",,C,28,","3.6",",,C,28,","1.0",",C,09,","3749.1","C","1018.2",",C","13.1",",,,C","178",",,,C","-14.51",",C","-9.13",",,,C","-19.90",",,,C"
"CA004056240","1983-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,05,","280",",,C,06,+","32",",,C,02,","2.8",",,C,02,","4.9",",C,25,","4630.0","C","880.9",",C","8.1",",,,C","93",",,,C","-13.13",",C","-8.24",",,,C","-18.02",",,,C"
"CA004056240","1983-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-27.3",",C,19,","320",",,C,07,+","73",",,C,30,","7.1",",,C,30,","6.2",",C,29,","5459.3","C","829.3",",C","25.2",",,,C","343",",,,C","-8.42",",C","-3.16",",,,C","-13.68",",,,C"
"CA004056240","1983-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","13",",C","3",",C","1",",C","25",",C","4",",C","2",",C","0",",C","-19.7",",C,12,","170",",,C,01,","145",",,C,10,","11.7",",,C,25,+","22.2",",C,24,","5996.5","C","537.2",",C","34.2",",,,C","336",",,,C","0.43",",C","6.77",",,,C","-5.92",",,,C"
"CA004056240","1983-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","3",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.8",",C,11,","140",",,C,11,","150",",,C,10,","15.0",",,C,10,","25.7",",C,26,","6318.1","C","321.6",",C","27.7",",,,C","167",",,,C","7.96",",C","14.48",",,,C","1.44",",,,C"
"CA004056240","1983-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","9.2","C","9.2",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,24,","29.2",",C,10,","6425.9","C","107.8",",C","57.1",",,,C","0",",,,C","15.05",",C","21.57",",,,C","8.53",",,,C"
"CA004056240","1983-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","44.9","C","35.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,03,","29.6",",C,25,","20.6","C","20.6",",C","82.5",",,,C","0",",,,C","18.82",",C","24.62",",,,C","13.02",",,,C"
"CA004056240","1983-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","97.3","C","52.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.9",",C,22,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,24,","35.6",",C,03,","40.6","C","20.0",",C","38.2",",,,C","0",",,,C","19.38",",C","27.47",",,,C","11.28",",,,C"
"CA004056240","1983-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","100.7","C","3.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","0",",T,C,28,","26.3",",,C,09,","30.1",",C,01,","317.6","C","277.0",",C","104.7",",,,C","0",",T,,C","9.22",",C","15.28",",,,C","3.15",",,,C"
"CA004056240","1983-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","100.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.4",",C,17,","0",",T,C,11,","8",",,C,16,","5.0",",,C,10,","17.6",",C,22,","751.2","C","433.6",",C","9.3",",,,C","12",",,,C","4.35",",C","10.90",",,,C","-2.21",",,,C"
"CA004056240","1983-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","100.7","C","0.0",",C","14",",C","5",",C","0",",C","19",",C","2",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-18.8",",C,27,","130",",,C,30,+","52",",,C,11,","13.7",",,C,01,","13.3",",C,04,","1396.9","C","645.7",",C","43.0",",,,C","207",",,,C","-3.19",",C","-0.67",",,,C","-5.71",",,,C"
"CA004056240","1983-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","100.7","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,19,","200",",,C,31,+","48",",,C,10,","4.8",",,C,10,","-8.6",",C,26,","2693.9","C","1297.0",",C","8.3",",,,C","83",",,,C","-23.50",",C","-17.95",",,,C","-29.05",",,,C"
"CA004056240","1984-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-36.5",",C,19,","200",",,C,01,","26",",,C,27,","3.4",",,C,02,","7.2",",C,04,","3702.0","C","1008.1",",C","11.7",",,,C","86",",,,C","-14.19",",C","-7.87",",,,C","-20.51",",,,C"
"CA004056240","1984-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-23.0",",C,04,","160",",,C,20,+","56",",,C,29,","5.6",",,C,29,","6.7",",C,21,","4427.5","C","725.5",",C","11.9",",,,C","119",",,,C","-6.68",",C","-0.52",",,,C","-12.85",",,,C"
"CA004056240","1984-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,08,","240",",,C,12,+","105",",,C,25,","8.6",",,C,25,","8.1",",C,20,","5242.5","C","815.0",",C","18.3",",,,C","202",",,,C","-7.96",",C","-2.25",",,,C","-13.66",",,,C"
"CA004056240","1984-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.6",",C,30,","0",",T,C,04,+","10",",,C,25,","10.8",",,C,10,","23.8",",C,18,","5589.9","C","347.4",",C","22.4",",,,C","10",",,,C","6.75",",C","13.54",",,,C","-0.03",",,,C"
"CA004056240","1984-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","1.2","C","1.2",",C","14",",C","8",",C","1",",C","1",",C","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.0",",C,01,","30",",,C,24,","36",",,C,24,","49.8",",,C,17,","28.3",",C,29,","5882.7","C","292.8",",C","102.0",",,,C","74",",,,C","8.93",",C","15.29",",,,C","2.56",",,,C"
"CA004056240","1984-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","13.4","C","12.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.1",",C,10,+","0",",,C,30,+","0",",,C,30,+","41.3",",,C,07,","32.6",",C,29,","5972.5","C","89.8",",C","94.8",",,,C","0",",,,C","15.75",",C","22.02",",,,C","9.48",",,,C"
"CA004056240","1984-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","50.5","C","37.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.4",",C,04,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,13,","35.0",",C,28,","29.6","C","29.6",",C","38.7",",,,C","0",",,,C","18.57",",C","25.84",",,,C","11.31",",,,C"
"CA004056240","1984-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","116.4","C","65.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,04,","34.6",",C,10,","81.6","C","52.0",",C","70.2",",,,C","0",",,,C","18.78",",C","25.95",",,,C","11.61",",,,C"
"CA004056240","1984-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","116.4","C","0.0",",C","9",",C","4",",C","2",",C","0",",C","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.3",",C,30,","20",",,C,23,+","64",",,C,22,","32.0",",,C,21,","27.4",",C,17,","405.0","C","323.4",",C","80.1",",,,C","118",",,,C","7.55",",C","13.55",",,,C","1.55",",,,C"
"CA004056240","1984-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","116.4","C","0.0",",C","9",",C","5",",C","0",",C","16",",C","5",",C","3",",C","19",",C","6",",C","2",",C","0",",C","-21.1",",C,30,","200",",,C,31,","222",",,C,16,","23.6",",,C,16,","26.4",",C,09,","906.2","C","501.2",",C","57.6",",,,C","552",",,,C","2.16",",C","7.18",",,,C","-2.85",",,,C"
"CA004056240","1984-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","116.4","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-29.2",",C,16,","280",",,C,15,","94",",,C,14,+","9.4",",,C,14,+","3.3",",C,23,","1792.9","C","886.7",",C","27.3",",,,C","283",",,,C","-11.23",",C","-6.16",",,,C","-16.29",",,,C"
"CA004056240","1984-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","116.4","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-37.1",",C,31,","270",",,C,31,+","58",",,C,26,","5.8",",,C,26,","6.7",",C,07,","3016.9","C","1224.0",",C","14.4",",,,C","147",",,,C","-21.15",",C","-15.57",",,,C","-26.73",",,,C"
"CA004056240","1985-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-39.3",",C,01,","310",",,C,31,+","65",",,C,17,","5.9",",,C,17,","8.5",",C,03,","4117.8","C","1100.9",",C","12.1",",,,C","135",",,,C","-17.18",",C","-10.39",",,,C","-23.97",",,,C"
"CA004056240","1985-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-39.5",",C,02,","440",",,C,25,","88",",,C,08,","8.8",",,C,08,","7.1",",C,28,","5176.1","C","1058.3",",C","25.2",",,,C","257",",,,C","-19.46",",C","-12.37",",,,C","-26.56",",,,C"
"CA004056240","1985-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-27.0",",C,05,","380",",,C,24,","178",",,C,23,","18.0",",,C,23,","7.9",",C,18,","5896.2","C","720.1",",C","27.0",",,,C","263",",,,C","-4.90",",C","1.24",",,,C","-11.03",",,,C"
"CA004056240","1985-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","8",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.6",",C,08,","230",",,C,01,","30",",,C,04,","21.6",",,C,20,","18.5",",C,28,","6319.6","C","423.4",",C","64.4",",,,C","51",",,,C","4.22",",C","9.56",",,,C","-1.12",",,,C"
"CA004056240","1985-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","1.1","C","1.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.4",",C,01,","0",",,C,31,+","22",",,C,31,","17.9",",,C,31,","27.0",",C,21,","6523.2","C","203.6",",C","59.9",",,,C","22",",,,C","11.80",",C","18.74",",,,C","4.86",",,,C"
"CA004056240","1985-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","1.3","C","0.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","2",",,C,02,","10.7",",,C,16,","27.3",",C,19,","6704.1","C","180.9",",C","55.7",",,,C","2",",,,C","12.31",",C","18.41",",,,C","6.21",",,,C"
"CA004056240","1985-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","18.3","C","17.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.6",",C,24,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","30.4",",C,05,","55.5","C","55.5",",C","51.3",",,,C","0",",,,C","17.09",",C","24.44",",,,C","9.74",",,,C"
"CA004056240","1985-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","26.8","C","8.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","29.6",",C,03,","189.1","C","133.6",",C","48.2",",,,C","0",",,,C","14.30",",C","21.29",",,,C","7.30",",,,C"
"CA004056240","1985-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","26.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-8.2",",C,24,","0",",,C,30,+","6",",,C,19,","13.5",",,C,05,","22.6",",C,14,","509.4","C","320.3",",C","32.3",",,,C","8",",,,C","7.66",",C","13.38",",,,C","1.93",",,,C"
"CA004056240","1985-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","26.8","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-9.9",",C,15,","80",",,C,17,","78",",,C,16,","7.6",",,C,16,","17.5",",C,21,","984.7","C","475.3",",C","17.6",",,,C","100",",,,C","3.00",",C","8.55",",,,C","-2.55",",,,C"
"CA004056240","1985-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","26.8","C","0.0",",C","8",",C","2",",C","0",",C","26",",C","2",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-36.8",",C,28,","60",",,C,14,+","40",",,C,04,","6.0",",,C,04,","4.0",",C,01,","2036.1","C","1051.4",",C","14.2",",,,C","124",",,,C","-16.72",",C","-11.59",",,,C","-21.84",",,,C"
"CA004056240","1985-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","26.8","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,17,","120",",,C,21,+","46",",,C,18,","4.4",",,C,18,","6.0",",C,21,","3043.6","C","1007.5",",C","17.2",",,,C","140",",,,C","-14.17",",C","-8.31",",,,C","-20.03",",,,C"
"CA004056240","1986-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.5",",C,06,","180",",,C,31,+","66",",,C,23,","6.6",",,C,23,","6.8",",C,11,","3975.0","C","931.4",",C","23.7",",,,C","255",",,,C","-11.71",",C","-6.02",",,,C","-17.41",",,,C"
"CA004056240","1986-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-38.2",",C,20,","170",",,C,01,","22",",,C,16,","2.2",",,C,16,","11.0",",C,25,","4946.4","C","971.4",",C","3.4",",,,C","34",",,,C","-16.36",",C","-9.71",",,,C","-23.01",",,,C"
"CA004056240","1986-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","24",",C","4",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-26.2",",C,09,","160",",,C,09,","124",",,C,08,","12.4",",,C,08,","10.1",",C,29,","5631.7","C","685.3",",C","31.5",",,,C","337",",,,C","-3.77",",C","2.00",",,,C","-9.55",",,,C"
"CA004056240","1986-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.7",",C,12,","0",",T,C,28,+","12",",,C,17,","7.0",",,C,22,","19.6",",C,21,","6119.5","C","487.8",",C","19.9",",,,C","23",",,,C","2.07",",C","8.29",",,,C","-4.14",",,,C"
"CA004056240","1986-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","27.1","C","27.1",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","13",",C","2",",C","-5.0",",C,02,","0",",T,C,15,","36",",,C,15,","20.7",",,C,11,","35.4",",C,29,","6339.0","C","219.5",",C","68.1",",,,C","46",",,,C","12.13",",C","18.75",",,,C","5.50",",,,C"
"CA004056240","1986-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","39.1","C","12.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.7",",C,14,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,05,","30.8",",C,17,","6442.0","C","103.0",",C","25.5",",,,C","0",",,,C","15.30",",C","22.65",",,,C","7.95",",,,C"
"CA004056240","1986-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","44.6","C","5.5",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.3",",C,08,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,17,","31.6",",C,02,","52.3","C","52.3",",C","105.8",",,,C","0",",,,C","16.82",",C","22.56",",,,C","11.08",",,,C"
"CA004056240","1986-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","56.9","C","12.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.4",",C,25,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,02,","30.9",",C,29,","132.2","C","79.9",",C","46.9",",,,C","0",",,,C","16.15",",C","23.55",",,,C","8.75",",,,C"
"CA004056240","1986-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","56.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,21,","21.4",",C,10,","429.2","C","297.0",",C","35.3",",,,C","0",",,,C","8.43",",C","13.88",",,,C","2.98",",,,C"
"CA004056240","1986-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","56.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2",",C","0",",C","-9.2",",C,31,","0",",T,C,31,","2",",,C,30,","1.2",",,C,27,+","23.2",",C,16,","852.2","C","423.0",",C","3.0",",,,C","2",",,,C","4.69",",C","11.63",",,,C","-2.25",",,,C"
"CA004056240","1986-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","56.9","C","0.0",",C","10",",C","3",",C","0",",C","12",",C","3",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-30.3",",C,17,","100",",,C,24,","30",",,C,21,+","3.0",",,C,21,+","10.0",",C,04,","1722.9","C","870.7",",C","16.1",",,,C","142",",,,C","-10.69",",C","-5.71",",,,C","-15.67",",,,C"
"CA004056240","1986-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","56.9","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-34.1",",C,12,","140",",,C,08,","56",",,C,30,","5.6",",,C,30,","2.9",",C,27,","2623.7","C","900.8",",C","16.7",",,,C","173",",,,C","-10.73",",C","-4.72",",,,C","-16.74",",,,C"
"CA004056240","1987-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,15,","270",",,C,23,+","76",",,C,18,","6.8",",,C,18,","1.6",",C,11,","3552.0","C","928.3",",C","16.9",",,,C","183",",,,C","-11.61",",C","-5.84",",,,C","-17.39",",,,C"
"CA004056240","1987-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-26.3",",C,26,","200",",,C,28,+","70",",,C,28,","5.8",",,C,28,","5.5",",C,05,","4350.0","C","798.0",",C","18.0",",,,C","198",",,,C","-10.17",",C","-4.11",",,,C","-16.23",",,,C"
"CA004056240","1987-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,02,","300",",,C,15,","172",",,C,14,","14.8",",,C,14,","7.9",",C,30,","5107.8","C","757.8",",C","31.7",",,,C","337",",,,C","-6.11",",C","-0.96",",,,C","-11.26",",,,C"
"CA004056240","1987-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","3",",C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-9.9",",C,10,","80",",,C,01,","14",",,C,01,","4.6",",,C,24,","23.8",",C,27,","5466.3","C","358.5",",C","12.7",",,,C","18",",,,C","6.38",",C","13.58",",,,C","-0.81",",,,C"
"CA004056240","1987-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.4","C","0.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-5.1",",C,21,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,03,","30.0",",C,12,","5641.5","C","175.2",",C","19.8",",,,C","0",",,,C","12.69",",C","20.18",",,,C","5.21",",,,C"
"CA004056240","1987-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","29.6","C","29.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.8",",C,05,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,30,","30.9",",C,12,","5686.1","C","44.6",",C","62.6",",,,C","0",",,,C","17.82",",C","24.49",",,,C","11.15",",,,C"
"CA004056240","1987-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","61.8","C","32.2",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,12,+","0",",,C,31,+","0",",,C,31,+","66.3",",,C,05,","32.1",",C,28,","64.5","C","64.5",",C","175.8",",,,C","0",",,,C","17.29",",C","22.91",",,,C","11.67",",,,C"
"CA004056240","1987-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","63.7","C","1.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,10,","25.7",",C,07,","211.0","C","146.5",",C","70.3",",,,C","0",",,,C","13.67",",C","19.74",",,,C","7.60",",,,C"
"CA004056240","1987-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","65.2","C","1.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.2",",C,18,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,09,","30.1",",C,22,","386.0","C","175.0",",C","13.2",",,,C","0",",,,C","12.55",",C","20.30",",,,C","4.79",",,,C"
"CA004056240","1987-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","65.2","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","2",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-6.9",",C,14,","50",",,C,22,","50",",,C,21,","7.2",",,C,04,","26.2",",C,03,","844.7","C","458.7",",C","30.8",",,,C","89",",,,C","3.54",",C","8.72",",,,C","-1.65",",,,C"
"CA004056240","1987-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","65.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.7",",C,20,","10",",,C,25,+","8",",,C,23,","0.8",",,C,23,+","14.6",",C,10,","1474.3","C","629.6",",C","2.2",",,,C","16",",,,C","-2.65",",C","2.95",",,,C","-8.26",",,,C"
"CA004056240","1987-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","65.2","C","0.0",",C","12",",C","2",",C","0",",C","29",",C","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-26.6",",C,31,","170",",,C,31,+","128",",,C,02,","12.4",",,C,02,","4.9",",C,07,","2376.3","C","902.0",",C","25.8",",,,C","309",",,,C","-10.76",",C","-5.75",",,,C","-15.78",",,,C"
"CA004056240","1988-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,05,","240",",,C,31,+","60",",,C,22,","4.4",",,C,22,","1.2",",C,23,","3574.0","C","1197.7",",C","14.6",",,,C","182",",,,C","-20.30",",C","-14.01",",,,C","-26.60",",,,C"
