"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048133460","1967-01","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048133460","1967-02","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","0",",I","16.3",",,I,09,","29.5",",,,I"
"BR048133460","1967-03","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","2",",I","36.6",",,I,23,","86.9",",,,I"
"BR048133460","1967-04","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","15",",I","14",",I","1",",I","39.2",",,I,02,","199.4",",,,I"
"BR048133460","1967-05","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","14",",I","13",",I","4",",I","48.7",",,I,02,","285.5",",,,I"
"BR048133460","1967-06","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","17",",I","16",",I","7",",I","63.2",",,I,22,","437.5",",,,I"
"BR048133460","1967-07","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","7",",I","5",",I","2",",I","36.3",",,I,02,","80.5",",,,I"
"BR048133460","1967-08","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048133460","1967-09","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048133460","1967-10","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048133460","1967-12","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","3",",I","32.6",",,I,17,","118.8",",,,I"
"BR048133460","1968-01","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","14",",I","14",",I","7",",I","45.6",",,I,03,","371.9",",,,I"
"BR048133460","1968-02","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","27",",I","27",",I","10",",I","46.3",",,I,23,","604.7",",,,I"
"BR048133460","1968-09","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","1",",I","0",",I","6.2",",,I,10,","11.2",",,,I"
"BR048133460","1968-10","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","1",",I","0",",I","12.2",",,I,13,","14.3",",,,I"
"BR048133460","1968-11","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","8",",I","6",",I","1",",I","43.2",",,I,19,","93.1",",,,I"
"BR048133460","1968-12","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","2",",I","0",",I","7.2",",,I,13,","15.5",",,,I"
"BR048133460","1969-01","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","6",",I","1",",I","1",",I","53.3",",,I,25,","62.5",",,,I"
"BR048133460","1969-02","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","4",",I","1",",I","44.0",",,I,12,","61.3",",,,I"
"BR048133460","1969-03","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","10",",I","10",",I","2",",I","64.4",",,I,12,","208.8",",,,I"
"BR048133460","1969-04","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","6",",I","5",",I","0",",I","9.6",",,I,01,","32.9",",,,I"
"BR048133460","1969-05","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","13",",I","12",",I","2",",I","45.0",",,I,11,","164.7",",,,I"
"BR048133460","1969-06","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","17",",I","15",",I","0",",I","25.0",",,I,08,","130.3",",,,I"
"BR048133460","1969-07","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","11",",I","11",",I","1",",I","46.0",",,I,25,","119.1",",,,I"
"BR048133460","1969-08","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","3",",I","0",",I","4.2",",,I,07,","14.0",",,,I"
"BR048133460","1969-09","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","0",",I","0",",I","0.8",",,I,10,","0.8",",,,I"
"BR048133460","1969-10","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","1",",I","0",",I","6.5",",,I,11,","6.5",",,,I"
"BR048133460","1969-11","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","0",",I","0",",I","0.4",",,I,21,","0.4",",,,I"
"BR048133460","1969-12","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","7",",I","7",",I","4",",I","85.6",",,I,02,","227.7",",,,I"
"BR048133460","1970-01","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","8",",I","7",",I","1",",I","49.0",",,I,23,","89.8",",,,I"
"BR048133460","1970-02","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","6",",I","4",",I","1",",I","34.0",",,I,28,","54.3",",,,I"
"BR048133460","1970-03","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","0",",I","13.8",",,I,03,","51.0",",,,I"
"BR048133460","1970-04","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","1",",I","1",",I","45.0",",,I,16,","45.0",",,,I"
"BR048133460","1970-05","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","4",",I","0",",I","9.6",",,I,08,","29.9",",,,I"
"BR048133460","1970-06","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","8",",I","4",",I","0",",I","13.0",",,I,30,","52.2",",,,I"
"BR048133460","1970-07","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","18",",I","11",",I","0",",I","14.0",",,I,18,","94.1",",,,I"
"BR048133460","1970-08","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","7",",I","5",",I","0",",I","22.0",",,I,15,","63.4",",,,I"
"BR048133460","1970-09","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","1",",I","0",",I","3.2",",,I,10,","3.2",",,,I"
"BR048133460","1970-10","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","0",",I","24.6",",,I,08,","58.7",",,,I"
"BR048133460","1970-11","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","6",",I","6",",I","0",",I","22.0",",,I,10,","55.5",",,,I"
"BR048133460","1970-12","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048133460","1971-01","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","0",",I","0",",I","2.0",",,I,25,","3.8",",,,I"
"BR048133460","1971-02","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","0",",I","0",",I","1.7",",,I,16,","2.7",",,,I"
"BR048133460","1971-03","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","1",",I","0",",I","4.5",",,I,20,","4.5",",,,I"
"BR048133460","1971-04","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","7",",I","6",",I","2",",I","41.0",",,I,26,","102.8",",,,I"
"BR048133460","1971-05","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","9",",I","9",",I","1",",I","26.4",",,I,31,","91.5",",,,I"
"BR048133460","1971-06","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","14",",I","13",",I","0",",I","25.0",",,I,13,","96.4",",,,I"
"BR048133460","1971-07","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","11",",I","9",",I","0",",I","13.6",",,I,31,","63.3",",,,I"
"BR048133460","1971-08","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","9",",I","8",",I","0",",I","15.0",",,I,21,","59.2",",,,I"
"BR048133460","1971-09","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","8",",I","4",",I","0",",I","25.0",",,I,18,","72.6",",,,I"
"BR048133460","1971-10","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","1",",I","0",",I","10.0",",,I,08,","12.0",",,,I"
"BR048133460","1971-11","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","1",",I","0",",I","25.1",",,I,15,","25.1",",,,I"
"BR048133460","1971-12","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","1",",I","0",",I","13.6",",,I,22,","13.6",",,,I"
"BR048133460","1972-01","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","0",",I","10.0",",,I,22,","18.5",",,,I"
"BR048133460","1972-02","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","2",",I","71.5",",,I,15,","128.0",",,,I"
"BR048133460","1972-03","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","4",",I","4",",I","0",",I","19.0",",,I,08,","38.2",",,,I"
"BR048133460","1972-04","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","0",",I","12.6",",,I,03,","43.4",",,,I"
"BR048133460","1972-05","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","11",",I","11",",I","1",",I","35.0",",,I,09,","128.6",",,,I"
"BR048133460","1972-06","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","13",",I","13",",I","0",",I","20.0",",,I,30,","125.6",",,,I"
"BR048133460","1972-07","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","0",",I","7.0",",,I,02,","26.6",",,,I"
"BR048133460","1972-08","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","0",",I","15.0",",,I,02,","50.0",",,,I"
"BR048133460","1972-09","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","1",",I","0",",I","6.0",",,I,14,","6.0",",,,I"
"BR048133460","1972-10","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048133460","1972-12","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","8",",I","7",",I","1",",I","95.0",",,I,20,","172.5",",,,I"
"BR048133460","1973-01","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048133460","1973-02","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","1",",I","0",",I","9.6",",,I,05,","9.6",",,,I"
"BR048133460","1973-03","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","0",",I","25.0",",,I,12,","53.5",",,,I"
"BR048133460","1973-04","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","2",",I","29.0",",,I,17,","57.0",",,,I"
"BR048133460","1973-05","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","1",",I","44.0",",,I,31,","92.2",",,,I"
"BR048133460","1973-06","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","8",",I","8",",I","0",",I","16.0",",,I,04,","93.9",",,,I"
"BR048133460","1973-07","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","10",",I","10",",I","0",",I","25.0",",,I,13,+","145.0",",,,I"
"BR048133460","1973-08","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","1",",I","42.0",",,I,20,","92.0",",,,I"
"BR048133460","1973-11","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","0",",I","21.0",",,I,30,","32.8",",,,I"
"BR048133460","1973-12","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","1",",I","0",",I","11.0",",,I,07,","11.0",",,,I"
"BR048133460","1974-01","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","0",",I","21.0",",,I,21,","44.0",",,,I"
"BR048133460","1974-02","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","1",",I","49.0",",,I,07,","97.5",",,,I"
"BR048133460","1974-03","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","1",",I","51.0",",,I,15,","110.2",",,,I"
"BR048133460","1974-04","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","3",",I","62.0",",,I,26,","192.0",",,,I"
"BR048133460","1974-05","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","7",",I","7",",I","1",",I","30.0",",,I,15,","114.0",",,,I"
"BR048133460","1974-06","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","4",",I","4",",I","0",",I","25.0",",,I,07,","60.0",",,,I"
"BR048133460","1974-07","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","6",",I","6",",I","0",",I","14.0",",,I,07,","53.4",",,,I"
"BR048133460","1974-08","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","2",",I","28.0",",,I,22,","90.2",",,,I"
"BR048133460","1974-09","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","1",",I","28.0",",,I,19,","39.0",",,,I"
"BR048133460","1974-10","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","0",",I","19.0",",,I,24,","25.0",",,,I"
"BR048133460","1974-11","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","1",",I","37.0",",,I,10,","56.0",",,,I"
"BR048133460","1974-12","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","0",",I","25.0",",,I,14,","44.0",",,,I"
"BR048133460","1975-01","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","0",",I","19.0",",,I,01,","32.0",",,,I"
"BR048133460","1975-02","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","1",",I","34.0",",,I,28,","69.0",",,,I"
"BR048133460","1975-03","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","4",",I","4",",I","0",",I","20.0",",,I,09,","59.0",",,,I"
"BR048133460","1975-04","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","7",",I","7",",I","1",",I","48.0",",,I,04,","99.0",",,,I"
"BR048133460","1975-05","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","0",",I","11.0",",,I,08,","33.0",",,,I"
"BR048133460","1975-06","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","13",",I","12",",I","0",",I","15.0",",,I,19,","106.0",",,,I"
"BR048133460","1975-07","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","15",",I","15",",I","0",",I","22.0",",,I,18,","138.0",",,,I"
"BR048133460","1975-08","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","9",",I","8",",I","0",",I","7.0",",,I,06,","40.0",",,,I"
"BR048133460","1975-09","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","6",",I","6",",I","0",",I","16.0",",,I,13,","48.0",",,,I"
"BR048133460","1975-10","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048133460","1975-11","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048133460","1975-12","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","0",",I","15.0",",,I,07,","37.0",",,,I"
"BR048133460","1976-01","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","1",",I","47.0",",,I,01,","57.0",",,,I"
"BR048133460","1976-02","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","2",",I","30.0",",,I,13,+","108.0",",,,I"
"BR048133460","1976-03","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","0",",I","14.0",",,I,30,","26.0",",,,I"
"BR048133460","1976-04","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","4",",I","4",",I","0",",I","21.0",",,I,12,","35.0",",,,I"
"BR048133460","1976-05","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","0",",I","23.0",",,I,22,","29.0",",,,I"
"BR048133460","1976-06","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","6",",I","6",",I","0",",I","14.0",",,I,21,","44.0",",,,I"
"BR048133460","1976-07","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","0",",I","7.0",",,I,19,","18.0",",,,I"
"BR048133460","1976-08","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","0",",I","6.0",",,I,31,","11.0",",,,I"
"BR048133460","1976-09","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","0",",I","11.0",",,I,01,","23.0",",,,I"
"BR048133460","1976-10","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","4",",I","4",",I","1",",I","52.0",",,I,07,","98.0",",,,I"
"BR048133460","1976-11","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","6",",I","6",",I","0",",I","25.0",",,I,28,","66.5",",,,I"
"BR048133460","1976-12","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","0",",I","21.0",",,I,05,","24.0",",,,I"
"BR048133460","1977-01","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","4",",I","4",",I","0",",I","25.0",",,I,21,","70.0",",,,I"
"BR048133460","1977-02","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","0",",I","5.0",",,I,18,","9.0",",,,I"
"BR048133460","1977-03","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","1",",I","0",",I","6.0",",,I,25,","6.0",",,,I"
"BR048133460","1977-04","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","7",",I","7",",I","2",",I","30.5",",,I,27,","117.5",",,,I"
"BR048133460","1977-05","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","0",",I","15.0",",,I,14,","52.0",",,,I"
"BR048133460","1977-06","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","8",",I","8",",I","0",",I","11.0",",,I,20,","48.0",",,,I"
"BR048133460","1977-07","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","8",",I","8",",I","0",",I","11.0",",,I,27,+","63.6",",,,I"
"BR048133460","1977-08","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","0",",I","7.5",",,I,11,","29.9",",,,I"
"BR048133460","1977-09","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","0",",I","7.5",",,I,19,","11.5",",,,I"
"BR048133460","1977-10","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","4",",I","4",",I","0",",I","24.0",",,I,09,","43.5",",,,I"
"BR048133460","1977-11","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","1",",I","0",",I","8.5",",,I,17,","8.5",",,,I"
"BR048133460","1977-12","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","6",",I","6",",I","1",",I","50.0",",,I,28,","117.0",",,,I"
"BR048133460","1978-01","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","1",",I","0",",I","21.0",",,I,18,","21.0",",,,I"
"BR048133460","1978-02","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","1",",I","50.0",",,I,11,","95.5",",,,I"
"BR048133460","1978-03","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","0",",I","22.6",",,I,06,","97.6",",,,I"
"BR048133460","1978-04","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","2",",I","50.0",",,I,28,+","110.0",",,,I"
"BR048133460","1978-05","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","8",",I","8",",I","3",",I","80.0",",,I,05,","262.0",",,,I"
