"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114626","1968-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","10.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,21,","","","0",",,C,30,+","8.1",",,C,18,","29.4",",C,09,","122.5","C","91.9",",C","27.0",",,,C","0",",,,C","15.62",",C","21.67",",,,C","9.58",",,,C"
"CA001114626","1968-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","","","0",",,C,31,+","6.6",",,C,11,","18.3",",C,27,+","407.6","C","285.1",",C","22.5",",,,C","0",",,,C","9.14",",C","13.75",",,,C","4.53",",,,C"
"CA001114626","1968-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.3",",C,16,","","","51",",,C,14,","11.7",",,C,14,","13.3",",C,28,","857.3","C","449.7",",C","56.5",",,,C","51",",,,C","3.34",",C","7.20",",,,C","-0.52",",,,C"
"CA001114626","1968-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,30,","","","112",",,C,17,","12.4",",,C,02,","5.6",",C,02,","1613.2","C","755.9",",C","48.8",",,,C","245",",,,C","-6.05",",C","-3.53",",,,C","-8.57",",,,C"
"CA001114626","1969-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,29,","","","142",",,C,06,","14.2",",,C,06,","5.0",",C,05,+","2630.2","C","1017.0",",C","33.0",",,,C","272",",,,C","-14.47",",C","-11.29",",,,C","-17.65",",,,C"
"CA001114626","1969-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-17.2",",C,01,","","","79",",,C,08,","10.4",",,C,08,","7.2",",C,12,","3186.7","C","556.5",",C","18.8",",,,C","125",",,,C","-1.54",",C","3.48",",,,C","-6.56",",,,C"
"CA001114626","1969-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","","","13",",,C,05,","4.1",",,C,30,","19.4",",C,27,","3584.9","C","398.2",",C","11.6",",,,C","23",",,,C","5.49",",C","12.06",",,,C","-1.08",",,,C"
"CA001114626","1969-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","4.8",",,C,28,","20.6",",C,12,+","3844.8","C","259.9",",C","17.4",",,,C","0",",,,C","9.67",",C","15.12",",,,C","4.22",",,,C"
"CA001114626","1969-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","10.6","C","10.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,17,+","","","0",",,C,31,+","4.3",",,C,01,","30.6",",C,23,","3927.0","C","82.2",",C","11.0",",,,C","0",",,,C","16.02",",C","23.48",",,,C","8.56",",,,C"
"CA001114626","1969-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","145.0","C","134.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","15",",C","10.6",",C,29,+","","","0",",,C,30,+","9.7",",,C,28,","38.3",",C,17,","3940.9","C","13.9",",C","38.1",",,,C","0",",,,C","22.35",",C","29.68",",,,C","15.02",",,,C"
"CA001114626","1969-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","224.1","C","79.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.8",",C,15,","","","0",",,C,31,+","15.7",",,C,24,","32.8",",C,24,","16.6","C","16.6",",C","40.3",",,,C","0",",,,C","20.35",",C","27.23",",,,C","13.47",",,,C"
"CA001114626","1969-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","266.6","C","42.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,31,","","","0",",,C,31,+","2.8",",,C,05,","30.6",",C,14,+","37.6","C","21.0",",C","4.9",",,,C","0",",,,C","19.03",",C","25.31",",,,C","12.75",",,,C"
"CA001114626","1969-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","279.4","C","12.8",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,26,","","","0",",,C,30,+","4.8",",,C,02,","30.6",",C,11,+","143.0","C","105.4",",C","29.5",",,,C","0",",,,C","15.24",",C","20.56",",,,C","9.93",",,,C"
"CA001114626","1969-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","279.4","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","","","0",",,C,31,+","4.6",",,C,24,","20.6",",C,06,","419.7","C","276.7",",C","15.9",",,,C","0",",,,C","9.41",",C","14.68",",,,C","4.13",",,,C"
"CA001114626","1969-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","279.4","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","","","15",",,C,15,","5.6",",,C,14,","14.4",",C,03,","820.5","C","400.8",",C","19.7",",,,C","18",",,,C","4.97",",C","8.25",",,,C","1.69",",,,C"
"CA001114626","1969-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","279.4","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-5.0",",C,01,","","","69",",,C,08,","10.4",",,C,11,","7.2",",C,22,","1372.5","C","552.0",",C","39.3",",,,C","120",",,,C","0.53",",C","2.51",",,,C","-1.45",",,,C"
"CA001114626","1970-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","0.0","","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,17,","","","38",",,C,13,+","3.8",",,C,13,+","6.1",",C,23,","2107.8","","735.3",",C","19.0",",,,C","131",",,,C","-5.39",",C","-2.49",",,,C","-8.28",",,,C"
"CA001114626","1970-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","","","25",",,C,15,","3.8",",,C,02,","11.7",",C,15,","2544.2","","436.4",",C","7.1",",,,C","25",",,,C","2.75",",C","7.24",",,,C","-1.75",",,,C"
"CA001114626","1970-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.6",",C,03,","","","0",",,C,31,+","8.9",",,C,06,","16.1",",C,24,","2938.8","","394.6",",C","18.6",",,,C","0",",,,C","5.60",",C","11.17",",,,C","0.04",",,,C"
"CA001114626","1970-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","4,C","0","4,C","0","4,C","-1.1","4,C,16,+","","","0",",,C,30,+","17.0",",,C,05,","18.9","4,C,17,","","","","","35.6",",,,C","0",",,,C","8.28","5,C","14.44","4,,,C","2.11","4,,,C"
"CA001114626","1975-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,","17.0",",,C,14,","","","","","","","64.3",",,,C","23",",,,C","","","","","",""
"CA001114626","1975-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,23,","28.7",",,C,03,","","","","","","","53.7",",,,C","15",",,,C","","","","","",""
"CA001114626","1976-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,07,","11.4",",,C,26,","","","","","","","31.1",",,,C","171",",,,C","","","","","",""
"CA001114626","1976-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,24,","4.8",",,C,13,","","","","","","","16.1",",,,C","46",",,,C","","","","","",""
"CA001114626","1976-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,28,","11.2",",,C,30,","","","","","","","25.1",",,,C","21",",,,C","","","","","",""
"CA001114626","1976-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,14,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA001114626","1976-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,26,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA001114626","1976-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,24,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA001114626","1976-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,28,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA001114626","1976-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,05,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1976-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,05,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1976-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,04,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1976-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,24,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA001114626","1976-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,23,","8.1",",,C,26,","","","","","","","24.8",",,,C","5",",,,C","","","","","",""
"CA001114626","1977-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,11,","13.0",",,C,17,","","","","","","","21.9",",,,C","89",",,,C","","","","","",""
"CA001114626","1977-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","2.8",",,C,28,+","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001114626","1977-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,13,","5.8",",,C,06,","","","","","","","19.3",",,,C","8",",,,C","","","","","",""
"CA001114626","1977-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,25,","","","","","","","12.3",",,,C","0",",,,C","","","","","",""
"CA001114626","1977-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,23,","","","","","","","8.5",",,,C","0",",,,C","","","","","",""
"CA001114626","1977-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,15,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA001114626","1977-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,12,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001114626","1977-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,28,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA001114626","1977-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,13,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001114626","1977-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.5",",,C,24,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1977-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","240",",,C,25,","26.6",",,C,01,","","","","","","","72.3",",,,C","330",",,,C","","","","","",""
"CA001114626","1977-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","180",",,C,10,","18.0",",,C,10,","","","","","","","49.2",",,,C","330",",,,C","","","","","",""
"CA001114626","1978-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","160",",,C,04,","16.0",",,C,04,","","","","","","","38.0",",,,C","340",",,,C","","","","","",""
"CA001114626","1978-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,02,","7.6",",,C,22,","","","","","","","23.2",",,,C","80",",,,C","","","","","",""
"CA001114626","1978-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,30,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1978-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.4",",,C,19,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1978-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.7",",,C,03,","","","","","","","21.7",",,,C","0",",,,C","","","","","",""
"CA001114626","1978-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.8",",,C,29,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1978-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.0",",,C,26,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA001114626","1978-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,19,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1978-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.0",",,C,05,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1978-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.0",",,C,23,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1978-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,24,+","10.0",",,C,03,","","","","","","","41.0",",,,C","160",",,,C","","","","","",""
"CA001114626","1978-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","156",",,C,10,","15.6",",,C,10,","","","","","","","28.9",",,,C","222",",,,C","","","","","",""
"CA001114626","1979-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,26,","8.0",",,C,26,","","","","","","","19.8",",,,C","175",",,,C","","","","","",""
"CA001114626","1979-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,12,+","8.0",",,C,12,+","","","","","","","27.7",",,,C","213",",,,C","","","","","",""
"CA001114626","1979-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,29,","3.3",",,C,29,","","","","","","","9.0",",,,C","33",",,,C","","","","","",""
"CA001114626","1979-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","106",",,C,10,","10.6",",,C,10,","","","","","","","23.5",",,,C","190",",,,C","","","","","",""
"CA001114626","1979-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.6",",,C,28,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001114626","1979-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.4",",,C,30,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1979-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.4",",,C,01,","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA001114626","1979-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.0",",,C,25,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1979-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.8",",,C,07,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001114626","1979-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.5",",,C,14,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001114626","1979-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.4",",,C,17,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001114626","1979-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","16",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","150",",,C,03,","15.0",",,C,03,","","","","","","","88.2",",,,C","338",",,,C","","","","","",""
"CA001114626","1980-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,12,","8.8",",,C,12,","","","","","","","18.3",",,,C","159",",,,C","","","","","",""
"CA001114626","1980-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,05,","3.8",",,C,02,","","","","","","","8.8",",,,C","2",",,,C","","","","","",""
"CA001114626","1980-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","3.0",",,C,10,","","","","","","","9.4",",,,C","0",",T,,C","","","","","",""
"CA001114626","1980-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.7",",,C,19,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1980-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.2",",,C,09,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1980-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.2",",,C,16,","","","","","","","104.9",",,,C","0",",,,C","","","","","",""
"CA001114626","1980-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,18,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1980-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA001114626","1980-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.0",",,C,11,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1980-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.2",",,C,31,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA001114626","1980-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,29,","13.4",",,C,20,","","","","","","","52.5",",,,C","0",",T,,C","","","","","",""
"CA001114626","1980-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","4",",C","0",",C","1",",C","0",",C","","","","","","","","","","","","","30",",,C,22,","20",",,C,21,+","16.7",",,C,26,","","","","","","","35.3",",,,C","62",",,,C","","","","","",""
"CA001114626","1981-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,23,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1981-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","10.0",",,C,18,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA001114626","1981-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1981-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,10,","10.0",",,C,23,","","","","","","","25.7",",,,C","0",",T,,C","","","","","",""
"CA001114626","1981-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.6",",,C,14,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1981-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.8",",,C,12,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
