"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048523040","1949-07","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","6",",I","0",",I","15.0",",,I,15,","45.0",",,,I"
"BR048523040","1949-08","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","10",",I","0",",I","11.3",",,I,19,","60.0",",,,I"
"BR048523040","1949-09","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","3",",I","0",",I","15.0",",,I,09,","37.5",",,,I"
"BR048523040","1949-10","-12.65","-38.98","232.0","MURITIBA, BR","2",",I","2",",I","0",",I","5.2",",,I,22,","9.5",",,,I"
"BR048523040","1949-11","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","5",",I","0",",I","20.0",",,I,14,","61.6",",,,I"
"BR048523040","1949-12","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","5",",I","0",",I","5.2",",,I,03,","30.5",",,,I"
"BR048523040","1950-01","-12.65","-38.98","232.0","MURITIBA, BR","4",",I","4",",I","0",",I","14.0",",,I,18,","36.0",",,,I"
"BR048523040","1950-02","-12.65","-38.98","232.0","MURITIBA, BR","5",",I","5",",I","0",",I","16.0",",,I,28,","58.7",",,,I"
"BR048523040","1950-03","-12.65","-38.98","232.0","MURITIBA, BR","12",",I","10",",I","0",",I","23.5",",,I,04,","117.0",",,,I"
"BR048523040","1950-04","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","8",",I","0",",I","8.6",",,I,16,","44.7",",,,I"
"BR048523040","1950-05","-12.65","-38.98","232.0","MURITIBA, BR","16",",I","12",",I","1",",I","46.6",",,I,09,","167.3",",,,I"
"BR048523040","1950-06","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","11",",I","0",",I","21.0",",,I,02,","91.1",",,,I"
"BR048523040","1950-07","-12.65","-38.98","232.0","MURITIBA, BR","18",",I","14",",I","3",",I","40.0",",,I,14,","216.4",",,,I"
"BR048523040","1950-08","-12.65","-38.98","232.0","MURITIBA, BR","19",",I","9",",I","0",",I","25.0",",,I,10,","76.9",",,,I"
"BR048523040","1950-09","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","4",",I","0",",I","6.0",",,I,14,","21.6",",,,I"
"BR048523040","1950-10","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","3",",I","1",",I","28.0",",,I,08,","49.7",",,,I"
"BR048523040","1950-11","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","8",",I","1",",I","37.0",",,I,16,","88.8",",,,I"
"BR048523040","1950-12","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","9",",I","0",",I","7.5",",,I,03,","53.1",",,,I"
"BR048523040","1951-01","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","2",",I","0",",I","11.0",",,I,05,","29.7",",,,I"
"BR048523040","1951-02","-12.65","-38.98","232.0","MURITIBA, BR","2",",I","0",",I","0",",I","1.7",",,I,07,","2.9",",,,I"
"BR048523040","1951-03","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","6",",I","0",",I","19.3",",,I,02,","60.0",",,,I"
"BR048523040","1951-04","-12.65","-38.98","232.0","MURITIBA, BR","21",",I","11",",I","1",",I","50.7",",,I,16,","173.4",",,,I"
"BR048523040","1951-05","-12.65","-38.98","232.0","MURITIBA, BR","16",",I","13",",I","2",",I","32.0",",,I,14,","148.7",",,,I"
"BR048523040","1951-06","-12.65","-38.98","232.0","MURITIBA, BR","22",",I","17",",I","2",",I","44.5",",,I,15,","201.5",",,,I"
"BR048523040","1951-07","-12.65","-38.98","232.0","MURITIBA, BR","20",",I","7",",I","1",",I","38.4",",,I,11,","96.4",",,,I"
"BR048523040","1951-08","-12.65","-38.98","232.0","MURITIBA, BR","14",",I","8",",I","0",",I","13.4",",,I,10,","57.1",",,,I"
"BR048523040","1951-09","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","6",",I","0",",I","13.2",",,I,11,","47.4",",,,I"
"BR048523040","1951-10","-12.65","-38.98","232.0","MURITIBA, BR","3",",I","2",",I","0",",I","5.2",",,I,03,","9.5",",,,I"
"BR048523040","1951-11","-12.65","-38.98","232.0","MURITIBA, BR","3",",I","2",",I","0",",I","6.0",",,I,04,","10.9",",,,I"
"BR048523040","1951-12","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","7",",I","1",",I","48.5",",,I,14,","94.3",",,,I"
"BR048523040","1952-01","-12.65","-38.98","232.0","MURITIBA, BR","2",",I","1",",I","0",",I","2.5",",,I,30,","3.3",",,,I"
"BR048523040","1952-02","-12.65","-38.98","232.0","MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048523040","1952-03","-12.65","-38.98","232.0","MURITIBA, BR","16",",I","10",",I","0",",I","18.8",",,I,18,","98.9",",,,I"
"BR048523040","1952-04","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","4",",I","0",",I","18.6",",,I,01,","49.8",",,,I"
"BR048523040","1952-05","-12.65","-38.98","232.0","MURITIBA, BR","27",",I","17",",I","0",",I","25.3",",,I,06,","174.2",",,,I"
"BR048523040","1952-06","-12.65","-38.98","232.0","MURITIBA, BR","12",",I","8",",I","0",",I","20.3",",,I,28,","72.5",",,,I"
"BR048523040","1952-07","-12.65","-38.98","232.0","MURITIBA, BR","14",",I","11",",I","0",",I","10.6",",,I,20,","76.7",",,,I"
"BR048523040","1952-08","-12.65","-38.98","232.0","MURITIBA, BR","23",",I","15",",I","0",",I","24.3",",,I,13,","145.4",",,,I"
"BR048523040","1952-09","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","3",",I","0",",I","4.0",",,I,28,","14.8",",,,I"
"BR048523040","1952-10","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","5",",I","1",",I","29.0",",,I,18,","63.8",",,,I"
"BR048523040","1952-11","-12.65","-38.98","232.0","MURITIBA, BR","3",",I","1",",I","0",",I","8.6",",,I,24,","10.9",",,,I"
"BR048523040","1952-12","-12.65","-38.98","232.0","MURITIBA, BR","12",",I","11",",I","3",",I","74.2",",,I,15,","229.3",",,,I"
"BR048523040","1953-01","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","3",",I","0",",I","12.6",",,I,17,","29.4",",,,I"
"BR048523040","1953-02","-12.65","-38.98","232.0","MURITIBA, BR","5",",I","3",",I","0",",I","21.0",",,I,17,","42.8",",,,I"
"BR048523040","1953-03","-12.65","-38.98","232.0","MURITIBA, BR","12",",I","11",",I","2",",I","55.1",",,I,15,","198.0",",,,I"
"BR048523040","1953-04","-12.65","-38.98","232.0","MURITIBA, BR","16",",I","12",",I","0",",I","21.5",",,I,26,","121.3",",,,I"
"BR048523040","1953-05","-12.65","-38.98","232.0","MURITIBA, BR","14",",I","10",",I","5",",I","75.3",",,I,07,","330.6",",,,I"
"BR048523040","1953-06","-12.65","-38.98","232.0","MURITIBA, BR","17",",I","15",",I","0",",I","15.3",",,I,21,","100.5",",,,I"
"BR048523040","1953-07","-12.65","-38.98","232.0","MURITIBA, BR","18",",I","11",",I","0",",I","15.3",",,I,27,","95.2",",,,I"
"BR048523040","1953-08","-12.65","-38.98","232.0","MURITIBA, BR","21",",I","12",",I","0",",I","10.6",",,I,03,","72.7",",,,I"
"BR048523040","1953-09","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","11",",I","0",",I","21.3",",,I,19,","91.2",",,,I"
"BR048523040","1953-10","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","7",",I","0",",I","13.6",",,I,21,","56.2",",,,I"
"BR048523040","1953-11","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","6",",I","2",",I","72.0",",,I,26,","151.0",",,,I"
"BR048523040","1953-12","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","5",",I","2",",I","47.6",",,I,19,","112.5",",,,I"
"BR048523040","1954-01","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","3",",I","0",",I","21.2",",,I,25,","37.5",",,,I"
"BR048523040","1954-02","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","5",",I","1",",I","53.8",",,I,03,","87.5",",,,I"
"BR048523040","1954-03","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","11",",I","1",",I","38.5",",,I,26,","122.5",",,,I"
"BR048523040","1954-04","-12.65","-38.98","232.0","MURITIBA, BR","16",",I","11",",I","2",",I","46.5",",,I,18,","144.6",",,,I"
"BR048523040","1954-05","-12.65","-38.98","232.0","MURITIBA, BR","14",",I","5",",I","1",",I","30.6",",,I,02,","78.4",",,,I"
"BR048523040","1954-06","-12.65","-38.98","232.0","MURITIBA, BR","16",",I","8",",I","0",",I","15.0",",,I,08,","63.9",",,,I"
"BR048523040","1954-07","-12.65","-38.98","232.0","MURITIBA, BR","20",",I","17",",I","0",",I","14.0",",,I,31,","116.6",",,,I"
"BR048523040","1954-08","-12.65","-38.98","232.0","MURITIBA, BR","23",",I","12",",I","0",",I","15.4",",,I,19,","107.7",",,,I"
"BR048523040","1954-09","-12.65","-38.98","232.0","MURITIBA, BR","5",",I","4",",I","0",",I","3.7",",,I,01,","12.8",",,,I"
"BR048523040","1954-10","-12.65","-38.98","232.0","MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048523040","1954-11","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","7",",I","0",",I","16.3",",,I,25,","65.9",",,,I"
"BR048523040","1954-12","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","10",",I","1",",I","105.0",",,I,07,","186.1",",,,I"
"BR048523040","1955-01","-12.65","-38.98","232.0","MURITIBA, BR","12",",I","6",",I","0",",I","21.0",",,I,17,","79.9",",,,I"
"BR048523040","1955-02","-12.65","-38.98","232.0","MURITIBA, BR","20",",I","12",",I","0",",I","14.8",",,I,14,","106.2",",,,I"
"BR048523040","1955-03","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","1",",I","0",",I","2.7",",,I,04,","7.7",",,,I"
"BR048523040","1955-04","-12.65","-38.98","232.0","MURITIBA, BR","14",",I","10",",I","1",",I","35.5",",,I,13,","97.1",",,,I"
"BR048523040","1955-05","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","3",",I","0",",I","5.2",",,I,23,","22.6",",,,I"
"BR048523040","1955-06","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","8",",I","2",",I","29.8",",,I,22,","117.0",",,,I"
"BR048523040","1955-07","-12.65","-38.98","232.0","MURITIBA, BR","21",",I","15",",I","1",",I","66.3",",,I,16,","215.8",",,,I"
"BR048523040","1955-08","-12.65","-38.98","232.0","MURITIBA, BR","19",",I","10",",I","0",",I","17.1",",,I,08,","100.5",",,,I"
"BR048523040","1955-09","-12.65","-38.98","232.0","MURITIBA, BR","14",",I","6",",I","0",",I","16.6",",,I,28,","62.8",",,,I"
"BR048523040","1955-10","-12.65","-38.98","232.0","MURITIBA, BR","3",",I","2",",I","0",",I","15.7",",,I,04,","22.9",",,,I"
"BR048523040","1955-11","-12.65","-38.98","232.0","MURITIBA, BR","12",",I","10",",I","4",",I","59.3",",,I,22,","226.6",",,,I"
"BR048523040","1955-12","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","5",",I","0",",I","21.3",",,I,19,","49.1",",,,I"
"BR048523040","1956-01","-12.65","-38.98","232.0","MURITIBA, BR","5",",I","1",",I","0",",I","2.7",",,I,29,","8.2",",,,I"
"BR048523040","1956-02","-12.65","-38.98","232.0","MURITIBA, BR","16",",I","6",",I","0",",I","24.2",",,I,06,","85.8",",,,I"
"BR048523040","1956-03","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","9",",I","0",",I","24.1",",,I,17,","76.0",",,,I"
"BR048523040","1956-04","-12.65","-38.98","232.0","MURITIBA, BR","14",",I","8",",I","0",",I","15.4",",,I,14,","51.4",",,,I"
"BR048523040","1956-05","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","11",",I","2",",I","39.8",",,I,23,","136.2",",,,I"
"BR048523040","1956-06","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","7",",I","0",",I","7.6",",,I,05,","37.7",",,,I"
"BR048523040","1956-07","-12.65","-38.98","232.0","MURITIBA, BR","23",",I","18",",I","1",",I","25.8",",,I,03,","201.3",",,,I"
"BR048523040","1956-08","-12.65","-38.98","232.0","MURITIBA, BR","27",",I","19",",I","1",",I","31.7",",,I,07,","241.3",",,,I"
"BR048523040","1956-09","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","8",",I","0",",I","13.3",",,I,03,","71.5",",,,I"
"BR048523040","1956-10","-12.65","-38.98","232.0","MURITIBA, BR","14",",I","10",",I","1",",I","35.3",",,I,20,","113.1",",,,I"
"BR048523040","1956-11","-12.65","-38.98","232.0","MURITIBA, BR","17",",I","14",",I","3",",I","64.6",",,I,13,","311.1",",,,I"
"BR048523040","1956-12","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","5",",I","2",",I","52.0",",,I,01,","106.7",",,,I"
"BR048523040","1957-01","-12.65","-38.98","232.0","MURITIBA, BR","16",",I","11",",I","2",",I","29.2",",,I,04,","130.0",",,,I"
"BR048523040","1957-02","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","7",",I","1",",I","40.4",",,I,24,","89.4",",,,I"
"BR048523040","1957-03","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","13",",I","1",",I","30.9",",,I,12,","144.0",",,,I"
"BR048523040","1957-04","-12.65","-38.98","232.0","MURITIBA, BR","17",",I","12",",I","3",",I","60.3",",,I,21,","221.0",",,,I"
"BR048523040","1957-05","-12.65","-38.98","232.0","MURITIBA, BR","25",",I","18",",I","0",",I","25.3",",,I,11,","188.2",",,,I"
"BR048523040","1957-06","-12.65","-38.98","232.0","MURITIBA, BR","23",",I","18",",I","0",",I","22.1",",,I,18,","177.7",",,,I"
"BR048523040","1957-07","-12.65","-38.98","232.0","MURITIBA, BR","18",",I","11",",I","1",",I","49.7",",,I,23,","161.0",",,,I"
"BR048523040","1957-08","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","11",",I","1",",I","43.6",",,I,26,","160.4",",,,I"
"BR048523040","1957-09","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","2",",I","0",",I","6.0",",,I,03,","14.1",",,,I"
"BR048523040","1957-10","-12.65","-38.98","232.0","MURITIBA, BR","14",",I","9",",I","0",",I","14.8",",,I,30,","64.7",",,,I"
"BR048523040","1957-11","-12.65","-38.98","232.0","MURITIBA, BR","4",",I","3",",I","1",",I","28.6",",,I,24,","46.0",",,,I"
"BR048523040","1957-12","-12.65","-38.98","232.0","MURITIBA, BR","5",",I","2",",I","0",",I","8.2",",,I,26,","14.0",",,,I"
"BR048523040","1958-01","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","3",",I","1",",I","31.2",",,I,31,","49.1",",,,I"
"BR048523040","1958-02","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","8",",I","0",",I","18.3",",,I,15,","66.0",",,,I"
"BR048523040","1958-03","-12.65","-38.98","232.0","MURITIBA, BR","12",",I","9",",I","0",",I","24.8",",,I,05,","85.2",",,,I"
"BR048523040","1958-04","-12.65","-38.98","232.0","MURITIBA, BR","18",",I","14",",I","0",",I","24.6",",,I,10,","190.8",",,,I"
"BR048523040","1958-05","-12.65","-38.98","232.0","MURITIBA, BR","18",",I","12",",I","2",",I","35.2",",,I,16,","158.2",",,,I"
"BR048523040","1958-06","-12.65","-38.98","232.0","MURITIBA, BR","16",",I","12",",I","2",",I","50.2",",,I,23,","190.4",",,,I"
"BR048523040","1958-07","-12.65","-38.98","232.0","MURITIBA, BR","22",",I","13",",I","1",",I","75.6",",,I,22,","151.7",",,,I"
"BR048523040","1958-08","-12.65","-38.98","232.0","MURITIBA, BR","16",",I","7",",I","0",",I","12.2",",,I,17,","51.3",",,,I"
"BR048523040","1958-09","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","9",",I","0",",I","18.0",",,I,18,","109.9",",,,I"
"BR048523040","1958-10","-12.65","-38.98","232.0","MURITIBA, BR","12",",I","8",",I","0",",I","25.0",",,I,29,","75.6",",,,I"
"BR048523040","1958-11","-12.65","-38.98","232.0","MURITIBA, BR","4",",I","4",",I","0",",I","10.2",",,I,07,","23.5",",,,I"
"BR048523040","1958-12","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","5",",I","0",",I","15.2",",,I,31,","49.2",",,,I"
"BR048523040","1959-01","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","5",",I","1",",I","40.2",",,I,21,","78.0",",,,I"
"BR048523040","1959-02","-12.65","-38.98","232.0","MURITIBA, BR","4",",I","2",",I","0",",I","7.8",",,I,24,","16.5",",,,I"
"BR048523040","1959-03","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","4",",I","1",",I","25.4",",,I,30,","61.0",",,,I"
"BR048523040","1959-04","-12.65","-38.98","232.0","MURITIBA, BR","19",",I","11",",I","0",",I","15.2",",,I,01,","73.3",",,,I"
"BR048523040","1959-05","-12.65","-38.98","232.0","MURITIBA, BR","28",",I","12",",I","2",",I","49.6",",,I,15,","158.7",",,,I"
"BR048523040","1959-06","-12.65","-38.98","232.0","MURITIBA, BR","27",",I","10",",I","0",",I","12.3",",,I,27,","98.0",",,,I"
"BR048523040","1959-07","-12.65","-38.98","232.0","MURITIBA, BR","28",",I","23",",I","1",",I","48.2",",,I,20,","199.7",",,,I"
"BR048523040","1959-08","-12.65","-38.98","232.0","MURITIBA, BR","16",",I","12",",I","1",",I","42.3",",,I,10,","137.0",",,,I"
"BR048523040","1959-09","-12.65","-38.98","232.0","MURITIBA, BR","14",",I","5",",I","0",",I","17.3",",,I,18,","51.8",",,,I"
"BR048523040","1959-10","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","4",",I","0",",I","22.2",",,I,25,","64.3",",,,I"
"BR048523040","1959-11","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","4",",I","1",",I","42.3",",,I,16,","59.3",",,,I"
"BR048523040","1959-12","-12.65","-38.98","232.0","MURITIBA, BR","2",",I","2",",I","0",",I","12.3",",,I,26,","15.3",",,,I"
"BR048523040","1960-01","-12.65","-38.98","232.0","MURITIBA, BR","17",",I","12",",I","3",",I","75.2",",,I,02,","262.5",",,,I"
"BR048523040","1960-02","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","10",",I","2",",I","48.3",",,I,03,","143.7",",,,I"
"BR048523040","1960-03","-12.65","-38.98","232.0","MURITIBA, BR","20",",I","15",",I","6",",I","101.3",",,I,07,","364.3",",,,I"
"BR048523040","1960-04","-12.65","-38.98","232.0","MURITIBA, BR","23",",I","17",",I","5",",I","33.8",",,I,13,","268.8",",,,I"
"BR048523040","1960-05","-12.65","-38.98","232.0","MURITIBA, BR","21",",I","17",",I","4",",I","97.5",",,I,25,","375.1",",,,I"
"BR048523040","1960-06","-12.65","-38.98","232.0","MURITIBA, BR","25",",I","15",",I","2",",I","50.5",",,I,29,","223.6",",,,I"
"BR048523040","1960-07","-12.65","-38.98","232.0","MURITIBA, BR","29",",I","23",",I","1",",I","30.2",",,I,01,","233.7",",,,I"
"BR048523040","1960-08","-12.65","-38.98","232.0","MURITIBA, BR","23",",I","17",",I","1",",I","40.5",",,I,24,","172.1",",,,I"
"BR048523040","1960-09","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","6",",I","0",",I","20.0",",,I,05,","63.3",",,,I"
"BR048523040","1960-10","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","6",",I","2",",I","49.0",",,I,30,","118.8",",,,I"
"BR048523040","1960-11","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","6",",I","2",",I","62.4",",,I,01,","136.8",",,,I"
"BR048523040","1960-12","-12.65","-38.98","232.0","MURITIBA, BR","5",",I","1",",I","0",",I","5.5",",,I,20,","11.9",",,,I"
"BR048523040","1961-01","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","3",",I","0",",I","24.7",",,I,17,","40.1",",,,I"
"BR048523040","1961-02","-12.65","-38.98","232.0","MURITIBA, BR","2",",I","2",",I","0",",I","3.1",",,I,06,","6.0",",,,I"
"BR048523040","1961-03","-12.65","-38.98","232.0","MURITIBA, BR","12",",I","8",",I","1",",I","27.2",",,I,31,","113.0",",,,I"
"BR048523040","1961-04","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","11",",I","0",",I","19.0",",,I,14,","87.9",",,,I"
"BR048523040","1961-05","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","9",",I","1",",I","27.0",",,I,22,","103.6",",,,I"
"BR048523040","1961-06","-12.65","-38.98","232.0","MURITIBA, BR","26",",I","19",",I","2",",I","56.0",",,I,19,","264.0",",,,I"
"BR048523040","1961-07","-12.65","-38.98","232.0","MURITIBA, BR","24",",I","13",",I","0",",I","16.0",",,I,11,","100.8",",,,I"
"BR048523040","1961-08","-12.65","-38.98","232.0","MURITIBA, BR","19",",I","12",",I","0",",I","21.8",",,I,13,","87.3",",,,I"
"BR048523040","1961-09","-12.65","-38.98","232.0","MURITIBA, BR","3",",I","0",",I","0",",I","1.2",",,I,02,","3.2",",,,I"
"BR048523040","1961-10","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","5",",I","0",",I","12.1",",,I,04,","46.8",",,,I"
