"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101100","1955-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,27,+","240",",,C,08,","61",",,C,06,","6.1",",,C,06,","0.6",",C,30,+","3739.5","C","1329.8",",C","20.8",",,,C","208",",,,C","-24.56",",C","-19.87",",,,C","-29.26",",,,C"
"CA002101100","1956-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,14,","330",",,C,16,+","36",",,C,04,","3.6",",,C,04,","0.0",",C,31,","4988.6","C","1249.1",",C","19.1",",,,C","191",",,,C","-21.96",",C","-17.05",",,,C","-26.88",",,,C"
"CA002101100","1956-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","4",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-43.9",",C,14,","590",",,C,24,+","117",",,C,15,","11.7",",,C,15,","2.8",",C,07,","6046.4","C","1057.8",",C","37.3",",,,C","373",",,,C","-18.14",",C","-12.95",",,,C","-23.33",",,,C"
"CA002101100","1956-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-38.3",",C,10,","560",",,C,15,+","64",",,C,11,","6.4",",,C,11,","5.0",",C,17,","6916.6","C","870.2",",C","20.4",",,,C","204",",,,C","-9.74",",C","-4.19",",,,C","-15.28",",,,C"
"CA002101100","1956-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.3",",C,05,","390",",,C,08,+","79",",,C,29,","7.9",",,C,29,","13.9",",C,25,","7475.9","C","559.3",",C","16.7",",,,C","167",",,,C","-0.31",",C","5.15",",,,C","-5.77",",,,C"
"CA002101100","1956-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","0",",,C,31,+","8",",,C,10,","2.5",",,C,20,","21.1",",C,19,","7858.9","C","383.0",",C","7.9",",,,C","8",",,,C","5.98",",C","12.62",",,,C","-0.66",",,,C"
"CA002101100","1956-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-0.6",",C,24,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,06,","21.1",",C,30,+","8120.3","C","261.4",",C","35.0",",,,C","0",",,,C","9.62",",C","15.94",",,,C","3.30",",,,C"
"CA002101100","1956-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,21,","28.3",",C,15,","142.7","C","142.7",",C","5.7",",,,C","0",",,,C","13.73",",C","21.01",",,,C","6.45",",,,C"
"CA002101100","1956-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.5","C","0.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,23,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,03,","27.2",",C,11,","327.0","C","184.3",",C","32.2",",,,C","0",",,,C","12.40",",C","17.99",",,,C","6.82",",,,C"
"CA002101100","1956-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.5","C","0.0",",C","9",",C","4",",C","1",",C","3",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.2",",C,24,","250",",,C,28,","254",",,C,27,","25.4",",,C,27,","21.1",",C,14,","673.2","C","346.2",",C","43.7",",,,C","279",",,,C","6.79",",C","11.51",",,,C","2.08",",,,C"
"CA002101100","1956-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.5","C","0.0",",C","12",",C","5",",C","0",",C","17",",C","5",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-22.2",",C,26,","100",",,C,09,","76",",,C,05,","10.4",",,C,08,","6.7",",C,11,+","1316.5","C","643.3",",C","36.6",",,,C","249",",,,C","-2.42",",C","1.06",",,,C","-5.90",",,,C"
"CA002101100","1956-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.5","C","0.0",",C","17",",C","5",",C","0",",C","28",",C","4",",C","2",",C","23",",C","9",",C","0",",C","0",",C","-26.7",",C,18,","210",",,C,20,","122",",,C,30,","12.2",",,C,30,","9.4",",C,22,","1931.6","C","615.1",",C","47.7",",,,C","426",",,,C","-2.17",",C","1.87",",,,C","-6.22",",,,C"
"CA002101100","1956-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.5","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,14,+","450",",,C,27,+","218",",,C,17,","21.8",",,C,17,","3.9",",C,28,","3135.7","C","1204.1",",C","57.6",",,,C","564",",,,C","-20.51",",C","-16.50",",,,C","-24.52",",,,C"
"CA002101100","1957-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,11,","330",",,C,31,+","74",",,C,29,","7.4",",,C,29,","1.1",",C,05,","4468.4","C","1332.7",",C","11.5",",,,C","115",",,,C","-24.66",",C","-19.78",",,,C","-29.54",",,,C"
"CA002101100","1957-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","4",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,12,","360",",,C,10,+","38",",,C,25,","3.8",",,C,25,","2.2",",C,28,","5394.2","C","925.8",",C","22.7",",,,C","227",",,,C","-14.73",",C","-8.53",",,,C","-20.93",",,,C"
"CA002101100","1957-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-23.3",",C,06,","300",",,C,17,+","13",",,C,23,","1.3",",,C,23,","5.0",",C,30,","6149.9","C","755.7",",C","6.1",",,,C","61",",,,C","-6.04",",C","0.99",",,,C","-13.08",",,,C"
"CA002101100","1957-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-17.2",",C,12,","250",",,C,01,","71",",,C,26,","7.1",",,C,26,","11.1",",C,18,","6715.3","C","565.4",",C","10.7",",,,C","107",",,,C","-0.52",",C","5.22",",,,C","-6.25",",,,C"
"CA002101100","1957-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","10",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.4",",C,05,","80",",,C,01,","81",",,C,13,","9.1",",,C,02,","21.7",",C,20,","7064.4","C","349.1",",C","37.4",",,,C","173",",,,C","7.07",",C","13.34",",,,C","0.80",",,,C"
"CA002101100","1957-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,25,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,23,","26.7",",C,06,","7225.1","C","160.7",",C","26.4",",,,C","0",",,,C","12.98",",C","20.44",",,,C","5.51",",,,C"
"CA002101100","1957-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,26,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","25.6",",C,18,","164.0","C","164.0",",C","24.9",",,,C","0",",,,C","13.04",",C","19.43",",,,C","6.66",",,,C"
"CA002101100","1957-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,17,","26.7",",C,16,+","290.7","C","126.7",",C","12.9",",,,C","0",",,,C","14.25",",C","21.87",",,,C","6.62",",,,C"
"CA002101100","1957-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.4",",C,17,","0",",,C,30,+","0",",T,C,30,","9.4",",,C,21,","25.0",",C,04,","522.3","C","231.6",",C","29.9",",,,C","0",",T,,C","10.61",",C","16.55",",,,C","4.67",",,,C"
"CA002101100","1957-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.3",",C,23,","0",",T,C,31,+","5",",,C,30,","8.6",",,C,26,","12.8",",C,12,","1060.4","C","538.1",",C","12.7",",,,C","5",",,,C","0.97",",C","6.36",",,,C","-4.42",",,,C"
"CA002101100","1957-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","6",",C","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.6",",C,20,","80",",,C,30,+","66",",,C,24,","6.6",",,C,24,","7.8",",C,04,","1700.4","C","640.0",",C","25.3",",,,C","159",",,,C","-3.00",",C","0.32",",,,C","-6.32",",,,C"
"CA002101100","1957-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,21,","250",",,C,31,+","48",",,C,28,+","4.8",",,C,28,+","0.0",",C,11,","2719.3","C","1018.9",",C","34.1",",,,C","341",",,,C","-14.53",",C","-10.79",",,,C","-18.27",",,,C"
"CA002101100","1958-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,12,","300",",,C,31,+","58",",,C,22,","5.8",",,C,22,","6.1",",C,06,","3673.5","C","954.2",",C","23.9",",,,C","239",",,,C","-12.45",",C","-8.00",",,,C","-16.89",",,,C"
"CA002101100","1958-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,14,","380",",,C,28,+","46",",,C,09,","4.6",",,C,09,","1.7",",C,28,","4652.6","C","979.1",",C","16.9",",,,C","169",",,,C","-16.63",",C","-11.86",",,,C","-21.41",",,,C"
"CA002101100","1958-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,20,","380",",,C,02,+","33",",,C,27,","3.3",",,C,27,","10.0",",C,24,","5445.9","C","793.3",",C","8.2",",,,C","82",",,,C","-7.26",",C","-0.01",",,,C","-14.51",",,,C"
"CA002101100","1958-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.8",",C,02,","330",",,C,01,","18",",,C,06,","1.8",",,C,06,","20.0",",C,29,+","5934.0","C","488.1",",C","5.2",",,,C","42",",,,C","2.06",",C","8.87",",,,C","-4.75",",,,C"
"CA002101100","1958-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","3",",,C,08,","3.0",",,C,02,","23.9",",C,31,+","6262.1","C","328.1",",C","4.9",",,,C","3",",,,C","7.75",",C","14.49",",,,C","1.01",",,,C"
"CA002101100","1958-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.4","C","1.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,15,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,21,","30.0",",C,07,","6357.7","C","95.6",",C","2.0",",,,C","0",",,,C","15.19",",C","22.79",",,,C","7.59",",,,C"
"CA002101100","1958-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.5","C","3.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,20,","29.4",",C,06,","84.1","C","84.1",",C","8.7",",,,C","0",",,,C","15.72",",C","22.57",",,,C","8.87",",,,C"
"CA002101100","1958-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.5","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,06,","22.2",",C,12,","322.9","C","238.8",",C","53.4",",,,C","0",",,,C","10.63",",C","16.33",",,,C","4.93",",,,C"
"CA002101100","1958-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","0",",,C,30,+","0",",T,C,29,","9.9",",,C,03,","17.8",",C,10,","699.8","C","376.9",",C","33.3",",,,C","0",",T,,C","5.77",",C","11.82",",,,C","-0.28",",,,C"
"CA002101100","1958-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.5","C","0.0",",C","12",",C","4",",C","0",",C","13",",C","4",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-17.2",",C,10,","130",",,C,29,","97",",,C,28,","9.9",",,C,28,","18.3",",C,01,","1272.7","C","572.9",",C","31.0",",,,C","274",",,,C","-0.15",",C","3.75",",,,C","-4.05",",,,C"
"CA002101100","1958-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.5","C","0.0",",C","15",",C","6",",C","0",",C","28","2,C","6","1,C","8",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,26,","250","2,,C,26,+","41","1,,C,30,","4.1",",,C,30,","5.6",",C,01,","2081.5","C","808.8",",C","26.9",",,,C","256","1,,,C","-8.63",",C","-5.41",",,,C","-11.85",",,,C"
"CA002101100","1958-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","4.5","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,09,","480",",,C,29,+","221",",,C,14,","22.1",",,C,14,","0.6",",C,30,","3165.1","C","1083.6",",C","48.6",",,,C","486",",,,C","-16.62",",C","-12.49",",,,C","-20.75",",,,C"
"CA002101100","1959-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,22,","510",",,C,27,+","41",",,C,23,","4.1",",,C,23,","-1.1",",C,31,","4557.4","C","1392.3",",C","26.0",",,,C","260",",,,C","-26.58",",C","-22.16",",,,C","-31.00",",,,C"
"CA002101100","1959-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26","2,C","1","1,C","17",",C","28",",C","20",",C","0",",C","0",",C","-33.9",",C,07,","530","2,,C,13,","48","1,,C,11,","6.6",",,C,01,","3.9",",C,27,+","5456.9","C","899.5",",C","15.6",",,,C","90","1,,,C","-13.79",",C","-7.80",",,,C","-19.78",",,,C"
"CA002101100","1959-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,14,","580",",,C,27,+","107",",,C,20,","10.7",",,C,20,","7.8",",C,29,","6252.6","C","795.7",",C","24.5",",,,C","245",",,,C","-7.34",",C","-1.24",",,,C","-13.44",",,,C"
"CA002101100","1959-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28","2,C","2","1,C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.0",",C,22,","480","2,,C,01,","53","1,,C,20,","5.3",",,C,20,","13.3",",C,09,","6834.5","C","581.9",",C","12.0",",,,C","118","1,,,C","-1.07",",C","4.51",",,,C","-6.64",",,,C"
"CA002101100","1959-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","10",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.0",",C,01,","150",",,C,01,","0",",T,C,09,+","5.6",",,C,16,","21.1",",C,14,","7237.6","C","403.1",",C","22.6",",,,C","0",",T,,C","5.33",",C","11.13",",,,C","-0.46",",,,C"
"CA002101100","1959-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,02,","25.6",",C,28,+","7413.4","C","175.8",",C","31.9",",,,C","0",",,,C","12.47",",C","20.35",",,,C","4.59",",,,C"
"CA002101100","1959-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","26.1",",C,10,","169.4","C","169.4",",C","24.5",",,,C","0",",,,C","12.87",",C","19.04",",,,C","6.70",",,,C"
"CA002101100","1959-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,08,","22.2",",C,12,","434.7","C","265.3",",C","49.1",",,,C","0",",,,C","9.77",",C","14.72",",,,C","4.83",",,,C"
"CA002101100","1959-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,22,+","0",",,C,30,+","5",",,C,06,","5.8",",,C,14,","17.8",",C,30,","795.6","C","360.9",",C","32.0",",,,C","5",",,,C","6.30",",C","11.05",",,,C","1.56",",,,C"
"CA002101100","1959-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","13",",C","3",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.9",",C,18,","50",",,C,22,+","36",",,C,16,","5.3",",,C,01,","15.6",",C,01,","1411.3","C","615.7",",C","26.0",",,,C","166",",,,C","-1.53",",C","2.67",",,,C","-5.73",",,,C"
"CA002101100","1959-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","22",",C","4",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,15,","100",",,C,20,+","122",",,C,30,","12.2",",,C,30,","5.0",",C,27,+","2177.9","C","766.6",",C","42.6",",,,C","370",",,,C","-7.22",",C","-2.90",",,,C","-11.55",",,,C"
"CA002101100","1959-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,04,","330",",,C,28,+","79",",,C,31,","7.9",",,C,31,","4.4",",C,01,","3002.7","C","824.8",",C","46.2",",,,C","462",",,,C","-8.27",",C","-3.96",",,,C","-12.58",",,,C"
"CA002101100","1960-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,27,","460",",,C,30,+","97",",,C,13,","9.7",",,C,13,","2.2",",C,31,","4158.8","C","1156.1",",C","37.0",",,,C","370",",,,C","-18.96",",C","-14.22",",,,C","-23.70",",,,C"
"CA002101100","1960-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","4",",C","15",",C","29",",C","28",",C","0",",C","0",",C","-28.3",",C,11,","530",",,C,24,+","69",",,C,19,","6.9",",,C,19,","2.8",",C,23,","5039.2","C","880.4",",C","23.7",",,,C","237",",,,C","-12.02",",C","-6.73",",,,C","-17.32",",,,C"
"CA002101100","1960-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,05,","660",",,C,31,+","147",",,C,25,","14.7",",,C,25,","6.1",",C,18,","5913.9","C","874.7",",C","45.2",",,,C","452",",,,C","-9.88",",C","-4.28",",,,C","-15.48",",,,C"
"CA002101100","1960-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","25",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.6",",C,01,","660",",,C,01,","18",",,C,02,","1.8",",,C,02,","15.0",",C,29,+","6412.8","C","498.9",",C","3.6",",,,C","36",",,,C","1.70",",C","7.74",",,,C","-4.33",",,,C"
"CA002101100","1960-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,25,","22.2",",C,23,","6768.3","C","355.5",",C","25.8",",,,C","0",",,,C","6.86",",C","13.84",",,,C","-0.11",",,,C"
"CA002101100","1960-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,16,","23.9",",C,24,","7015.9","C","247.6",",C","54.3",",,,C","0",",,,C","10.08",",C","15.49",",,,C","4.67",",,,C"
"CA002101100","1960-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,18,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,13,","24.4",",C,29,","168.1","C","168.1",",C","24.2",",,,C","0",",,,C","12.91",",C","18.87",",,,C","6.95",",,,C"
"CA002101100","1960-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.6","C","0.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,15,+","28.3",",C,07,","374.1","C","206.0",",C","19.0",",,,C","0",",,,C","11.71",",C","18.12",",,,C","5.29",",,,C"
"CA002101100","1960-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.6","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",T,C,19,","11.2",",,C,04,","22.2",",C,12,","723.4","C","349.3",",C","32.7",",,,C","0",",T,,C","6.69",",C","11.89",",,,C","1.49",",,,C"
"CA002101100","1960-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.6","C","0.0",",C","17",",C","11",",C","0",",C","14",",C","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.7",",C,29,","100",",,C,31,+","61",",,C,17,","6.6",",,C,22,","12.8",",C,04,","1278.0","C","554.6",",C","55.6",",,,C","345",",,,C","0.44",",C","3.79",",,,C","-2.91",",,,C"
"CA002101100","1960-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.6","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","4",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,26,","180",",,C,30,+","114",",,C,04,","11.4",",,C,04,","6.1",",C,05,","2062.8","C","784.8",",C","28.3",",,,C","283",",,,C","-7.83",",C","-4.65",",,,C","-11.00",",,,C"
"CA002101100","1960-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.6","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,20,","410",",,C,31,+","58",",,C,06,","5.8",",,C,06,","5.0",",C,28,+","2913.9","C","851.1",",C","39.8",",,,C","398",",,,C","-9.12",",C","-4.85",",,,C","-13.39",",,,C"
"CA002101100","1961-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,30,","640",",,C,25,+","56",",,C,02,","5.6",",,C,02,","0.6",",C,02,","3990.4","C","1076.5",",C","32.8",",,,C","328",",,,C","-16.39",",C","-11.97",",,,C","-20.81",",,,C"
"CA002101100","1961-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","28",",C","7",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-27.8",",C,20,","810",",,C,28,+","86",",,C,22,","8.6",",,C,22,","6.1",",C,05,","4861.9","C","871.5",",C","50.3",",,,C","503",",,,C","-12.79",",C","-8.34",",,,C","-17.25",",,,C"
