"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047852860","1965-05","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1965-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1965-07","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1965-08","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1965-09","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1965-10","-14.2","-42.11","570.0","IBITIRA, BR","4",",I","4",",I","4",",I","58.0",",,I,31,","177.3",",,,I"
"BR047852860","1965-11","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","2",",I","2",",I","42.3",",,I,15,","77.3",",,,I"
"BR047852860","1965-12","-14.2","-42.11","570.0","IBITIRA, BR","3",",I","3",",I","3",",I","43.7",",,I,29,","101.9",",,,I"
"BR047852860","1966-01","-14.2","-42.11","570.0","IBITIRA, BR","6",",I","6",",I","2",",I","35.8",",,I,31,","139.6",",,,I"
"BR047852860","1966-02","-14.2","-42.11","570.0","IBITIRA, BR","3",",I","3",",I","0",",I","20.0",",,I,02,","52.0",",,,I"
"BR047852860","1966-03","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1966-04","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","2",",I","2",",I","70.0",",,I,05,","97.0",",,,I"
"BR047852860","1966-05","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1966-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1966-07","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1966-08","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1966-09","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1966-10","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1966-11","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1966-12","-14.2","-42.11","570.0","IBITIRA, BR","5",",I","5",",I","1",",I","50.0",",,I,06,","110.8",",,,I"
"BR047852860","1967-01","-14.2","-42.11","570.0","IBITIRA, BR","3",",I","3",",I","0",",I","21.8",",,I,02,","57.2",",,,I"
"BR047852860","1967-02","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","2",",I","1",",I","30.0",",,I,10,","48.6",",,,I"
"BR047852860","1967-03","-14.2","-42.11","570.0","IBITIRA, BR","3",",I","3",",I","1",",I","31.6",",,I,05,","69.6",",,,I"
"BR047852860","1967-04","-14.2","-42.11","570.0","IBITIRA, BR","7",",I","7",",I","2",",I","30.3",",,I,24,","147.0",",,,I"
"BR047852860","1967-05","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1967-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1967-07","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1967-08","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1967-09","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","1",",I","50.0",",,I,27,","50.0",",,,I"
"BR047852860","1967-10","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","2",",I","1",",I","30.6",",,I,31,","41.6",",,,I"
"BR047852860","1967-11","-14.2","-42.11","570.0","IBITIRA, BR","5",",I","5",",I","4",",I","58.2",",,I,09,","157.4",",,,I"
"BR047852860","1967-12","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","1",",I","49.4",",,I,01,","49.4",",,,I"
"BR047852860","1968-01","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1968-02","-14.2","-42.11","570.0","IBITIRA, BR","9",",I","9",",I","2",",I","52.0",",,I,03,","199.6",",,,I"
"BR047852860","1968-03","-14.2","-42.11","570.0","IBITIRA, BR","5",",I","5",",I","2",",I","53.0",",,I,03,","174.0",",,,I"
"BR047852860","1968-04","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1968-05","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1968-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1968-07","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1968-08","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1968-09","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1968-10","-14.2","-42.11","570.0","IBITIRA, BR","5",",I","5",",I","3",",I","53.0",",,I,12,","129.4",",,,I"
"BR047852860","1968-11","-14.2","-42.11","570.0","IBITIRA, BR","9",",I","9",",I","3",",I","163.4",",,I,21,","371.8",",,,I"
"BR047852860","1968-12","-14.2","-42.11","570.0","IBITIRA, BR","5",",I","5",",I","2",",I","33.0",",,I,11,","105.0",",,,I"
"BR047852860","1969-01","-14.2","-42.11","570.0","IBITIRA, BR","6",",I","6",",I","1",",I","39.6",",,I,21,","96.4",",,,I"
"BR047852860","1969-02","-14.2","-42.11","570.0","IBITIRA, BR","5",",I","5",",I","2",",I","30.4",",,I,12,","122.3",",,,I"
"BR047852860","1969-03","-14.2","-42.11","570.0","IBITIRA, BR","6",",I","6",",I","2",",I","30.0",",,I,08,","107.8",",,,I"
"BR047852860","1969-04","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","1",",I","99.6",",,I,29,","99.6",",,,I"
"BR047852860","1969-05","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","2",",I","1",",I","48.2",",,I,01,","51.2",",,,I"
"BR047852860","1969-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1969-07","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1969-08","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1969-09","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","0",",I","22.0",",,I,23,","22.0",",,,I"
"BR047852860","1969-10","-14.2","-42.11","570.0","IBITIRA, BR","4",",I","4",",I","2",",I","55.4",",,I,17,","108.6",",,,I"
"BR047852860","1969-11","-14.2","-42.11","570.0","IBITIRA, BR","4",",I","4",",I","0",",I","10.2",",,I,25,","31.8",",,,I"
"BR047852860","1969-12","-14.2","-42.11","570.0","IBITIRA, BR","13",",I","13",",I","3",",I","54.0",",,I,28,","236.6",",,,I"
"BR047852860","1970-10","-14.2","-42.11","570.0","IBITIRA, BR","9",",I","7",",I","3",",I","68.8",",,I,06,","199.8",",,,I"
"BR047852860","1970-11","-14.2","-42.11","570.0","IBITIRA, BR","12",",I","11",",I","4",",I","62.2",",,I,13,","266.4",",,,I"
"BR047852860","1970-12","-14.2","-42.11","570.0","IBITIRA, BR","4",",I","3",",I","0",",I","25.0",",,I,04,","49.4",",,,I"
"BR047852860","1971-01","-14.2","-42.11","570.0","IBITIRA, BR","3",",I","1",",I","0",",I","2.8",",,I,19,","6.4",",,,I"
"BR047852860","1971-02","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","1",",I","51.0",",,I,08,","51.0",",,,I"
"BR047852860","1971-03","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1971-04","-14.2","-42.11","570.0","IBITIRA, BR","4",",I","3",",I","1",",I","30.6",",,I,06,","69.4",",,,I"
"BR047852860","1971-05","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1971-06","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","2",",I","0",",I","10.0",",,I,24,","14.9",",,,I"
"BR047852860","1971-07","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","2",",I","0",",I","5.8",",,I,25,","10.0",",,,I"
"BR047852860","1971-08","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1971-09","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1971-10","-14.2","-42.11","570.0","IBITIRA, BR","5",",I","4",",I","1",",I","27.0",",,I,14,","73.9",",,,I"
"BR047852860","1971-12","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","0",",I","3.9",",,I,06,","3.9",",,,I"
"BR047852860","1972-01","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","0",",I","25.0",",,I,23,","25.0",",,,I"
"BR047852860","1972-02","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","2",",I","1",",I","31.0",",,I,01,","56.0",",,,I"
"BR047852860","1972-03","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","0",",I","25.0",",,I,20,","25.0",",,,I"
"BR047852860","1972-04","-14.2","-42.11","570.0","IBITIRA, BR","4",",I","2",",I","0",",I","8.4",",,I,30,","16.2",",,,I"
"BR047852860","1972-05","-14.2","-42.11","570.0","IBITIRA, BR","6",",I","6",",I","0",",I","12.6",",,I,29,","46.2",",,,I"
"BR047852860","1972-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1972-07","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1972-08","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","0",",I","15.4",",,I,14,","15.4",",,,I"
"BR047852860","1972-09","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1972-10","-14.2","-42.11","570.0","IBITIRA, BR","3",",I","1",",I","1",",I","38.0",",,I,01,","39.6",",,,I"
"BR047852860","1972-11","-14.2","-42.11","570.0","IBITIRA, BR","8",",I","5",",I","1",",I","31.1",",,I,17,","80.4",",,,I"
"BR047852860","1972-12","-14.2","-42.11","570.0","IBITIRA, BR","15",",I","13",",I","4",",I","57.6",",,I,14,","309.5",",,,I"
"BR047852860","1973-01","-14.2","-42.11","570.0","IBITIRA, BR","3",",I","3",",I","1",",I","28.4",",,I,19,","39.3",",,,I"
"BR047852860","1973-02","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","0",",I","9.6",",,I,13,","9.6",",,,I"
"BR047852860","1973-03","-14.2","-42.11","570.0","IBITIRA, BR","9",",I","8",",I","3",",I","76.0",",,I,27,","231.2",",,,I"
"BR047852860","1973-04","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","1",",I","0",",I","6.8",",,I,25,","8.8",",,,I"
"BR047852860","1973-05","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","1",",I","1",",I","33.4",",,I,14,","34.2",",,,I"
"BR047852860","1973-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1973-07","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","0",",I","4.2",",,I,02,","4.2",",,,I"
"BR047852860","1973-08","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","0",",I","10.4",",,I,13,","10.4",",,,I"
"BR047852860","1973-09","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","0",",I","14.4",",,I,30,","14.4",",,,I"
"BR047852860","1973-10","-14.2","-42.11","570.0","IBITIRA, BR","4",",I","3",",I","1",",I","41.0",",,I,22,","70.4",",,,I"
"BR047852860","1973-11","-14.2","-42.11","570.0","IBITIRA, BR","14",",I","11",",I","3",",I","90.0",",,I,30,","263.1",",,,I"
"BR047852860","1974-01","-14.2","-42.11","570.0","IBITIRA, BR","7",",I","6",",I","2",",I","64.0",",,I,04,","133.2",",,,I"
"BR047852860","1974-02","-14.2","-42.11","570.0","IBITIRA, BR","4",",I","4",",I","1",",I","35.0",",,I,10,","53.7",",,,I"
"BR047852860","1974-03","-14.2","-42.11","570.0","IBITIRA, BR","12",",I","8",",I","0",",I","14.0",",,I,13,","76.9",",,,I"
"BR047852860","1974-04","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","2",",I","0",",I","25.0",",,I,27,","31.0",",,,I"
"BR047852860","1974-05","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"BR047852860","1974-06","-14.2","-42.11","570.0","IBITIRA, BR","3",",I","1",",I","0",",I","3.0",",,I,01,","5.0",",,,I"
"BR047852860","1974-07","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR047852860","1974-08","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","0",",I","21.0",",,I,16,","21.0",",,,I"
"BR047852860","1974-09","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1974-10","-14.2","-42.11","570.0","IBITIRA, BR","7",",I","5",",I","1",",I","50.6",",,I,24,","74.6",",,,I"
"BR047852860","1974-11","-14.2","-42.11","570.0","IBITIRA, BR","9",",I","8",",I","2",",I","56.0",",,I,24,","134.0",",,,I"
"BR047852860","1974-12","-14.2","-42.11","570.0","IBITIRA, BR","9",",I","7",",I","0",",I","24.0",",,I,08,","93.0",",,,I"
"BR047852860","1975-01","-14.2","-42.11","570.0","IBITIRA, BR","6",",I","5",",I","2",",I","37.0",",,I,21,","94.0",",,,I"
"BR047852860","1975-02","-14.2","-42.11","570.0","IBITIRA, BR","5",",I","5",",I","1",",I","37.0",",,I,04,","77.0",",,,I"
"BR047852860","1975-03","-14.2","-42.11","570.0","IBITIRA, BR","5",",I","4",",I","0",",I","10.2",",,I,27,","28.2",",,,I"
"BR047852860","1975-04","-14.2","-42.11","570.0","IBITIRA, BR","6",",I","6",",I","1",",I","52.2",",,I,04,","134.6",",,,I"
"BR047852860","1975-05","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1975-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1975-07","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR047852860","1975-08","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1975-09","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1975-10","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1975-11","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1976-01","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1976-02","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047852860","1976-03","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1976-04","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1976-05","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1976-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1976-07","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1976-08","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1976-09","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","1",",I","0",",I","12.2",",,I,29,","13.2",",,,I"
"BR047852860","1976-10","-14.2","-42.11","570.0","IBITIRA, BR","6",",I","6",",I","2",",I","96.0",",,I,02,","187.0",",,,I"
"BR047852860","1976-11","-14.2","-42.11","570.0","IBITIRA, BR","15",",I","12",",I","2",",I","47.0",",,I,17,","161.8",",,,I"
"BR047852860","1976-12","-14.2","-42.11","570.0","IBITIRA, BR","6",",I","3",",I","1",",I","63.0",",,I,10,","83.4",",,,I"
"BR047852860","1977-01","-14.2","-42.11","570.0","IBITIRA, BR","10",",I","9",",I","1",",I","38.0",",,I,20,","140.7",",,,I"
"BR047852860","1977-02","-14.2","-42.11","570.0","IBITIRA, BR","7",",I","4",",I","0",",I","19.1",",,I,21,","49.6",",,,I"
"BR047852860","1977-03","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1977-04","-14.2","-42.11","570.0","IBITIRA, BR","5",",I","5",",I","1",",I","38.0",",,I,24,","87.0",",,,I"
"BR047852860","1977-05","-14.2","-42.11","570.0","IBITIRA, BR","3",",I","3",",I","1",",I","43.0",",,I,17,","59.2",",,,I"
"BR047852860","1977-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1977-07","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1977-08","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1978-12","-14.2","-42.11","570.0","IBITIRA, BR","8",",I","3",",I","2",",I","32.0",",,I,16,","72.2",",,,I"
"BR047852860","1979-01","-14.2","-42.11","570.0","IBITIRA, BR","12",",I","12",",I","1",",I","85.0",",,I,17,","255.7",",,,I"
"BR047852860","1979-02","-14.2","-42.11","570.0","IBITIRA, BR","9",",I","8",",I","1",",I","50.0",",,I,15,","143.6",",,,I"
"BR047852860","1979-03","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","2",",I","0",",I","25.0",",,I,28,+","50.0",",,,I"
"BR047852860","1979-04","-14.2","-42.11","570.0","IBITIRA, BR","3",",I","2",",I","1",",I","31.0",",,I,01,","43.7",",,,I"
"BR047852860","1979-05","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","0",",I","2.6",",,I,08,","2.6",",,,I"
"BR047852860","1979-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1979-07","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1979-08","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1979-09","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1979-10","-14.2","-42.11","570.0","IBITIRA, BR","3",",I","3",",I","1",",I","33.0",",,I,16,","52.4",",,,I"
"BR047852860","1979-11","-14.2","-42.11","570.0","IBITIRA, BR","3",",I","3",",I","2",",I","87.0",",,I,12,","119.7",",,,I"
"BR047852860","1979-12","-14.2","-42.11","570.0","IBITIRA, BR","9",",I","9",",I","3",",I","67.0",",,I,30,","195.9",",,,I"
"BR047852860","1980-01","-14.2","-42.11","570.0","IBITIRA, BR","13",",I","13",",I","2",",I","33.3",",,I,04,","201.1",",,,I"
"BR047852860","1980-02","-14.2","-42.11","570.0","IBITIRA, BR","10",",I","8",",I","5",",I","51.0",",,I,05,","245.4",",,,I"
"BR047852860","1980-03","-14.2","-42.11","570.0","IBITIRA, BR","4",",I","1",",I","0",",I","4.1",",,I,02,","8.4",",,,I"
"BR047852860","1980-04","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","0",",I","0",",I","1.2",",,I,08,","1.2",",,,I"
"BR047852860","1980-05","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1980-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1980-07","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1980-08","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1980-09","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","1",",I","25.9",",,I,26,","25.9",",,,I"
"BR047852860","1980-10","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1980-11","-14.2","-42.11","570.0","IBITIRA, BR","6",",I","5",",I","1",",I","67.0",",,I,26,","109.4",",,,I"
"BR047852860","1980-12","-14.2","-42.11","570.0","IBITIRA, BR","6",",I","5",",I","3",",I","112.0",",,I,16,","211.4",",,,I"
"BR047852860","1981-01","-14.2","-42.11","570.0","IBITIRA, BR","5",",I","5",",I","0",",I","21.0",",,I,01,","60.6",",,,I"
"BR047852860","1981-02","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047852860","1981-04","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1981-05","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1981-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1981-07","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1981-08","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1981-09","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1981-10","-14.2","-42.11","570.0","IBITIRA, BR","4",",I","4",",I","3",",I","32.3",",,I,31,","105.4",",,,I"
"BR047852860","1981-11","-14.2","-42.11","570.0","IBITIRA, BR","6",",I","6",",I","2",",I","49.2",",,I,16,","116.0",",,,I"
"BR047852860","1981-12","-14.2","-42.11","570.0","IBITIRA, BR","3",",I","3",",I","0",",I","25.0",",,I,28,+","57.3",",,,I"
"BR047852860","1982-01","-14.2","-42.11","570.0","IBITIRA, BR","8",",I","8",",I","1",",I","50.0",",,I,07,","156.8",",,,I"
