"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003047670","1982-03","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","160",",,C,15,","16.0",",,C,15,","","","","","","","37.0",",,,C","370",",,,C","","","","","",""
"CA003047670","1982-04","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","40","1,,C,05,+","4.0","1,,C,05,+","","","","","","","13.0","1,,,C","130","1,,,C","","","","","",""
"CA003047670","1982-05","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","60",",,C,07,","20.8",",,C,28,","","","","","","","95.3",",,,C","70",",,,C","","","","","",""
"CA003047670","1982-06","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,15,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA003047670","1982-07","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4",",,C,07,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA003047670","1982-08","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,22,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA003047670","1982-09","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,29,+","37.6",",,C,26,","","","","","","","76.8",",,,C","0",",T,,C","","","","","",""
"CA003047670","1982-10","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","4.8",",,C,04,","","","","","","","11.3",",,,C","45",",,,C","","","","","",""
"CA003047670","1982-11","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","5",",C","2",",C","0",",C","11",",C","2",",C","","","","","","","","","","","","","80",",,C,25,+","60",",,C,18,","6.0",",,C,18,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA003047670","1982-12","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,13,","9.0",",,C,13,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA003047670","1983-01","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,24,","8.6",",,C,05,","","","","","","","28.6",",,,C","230",",,,C","","","","","",""
"CA003047670","1983-02","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","2",",C","1",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","40",",,C,02,+","30",",,C,01,","3.0",",,C,01,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA003047670","1983-03","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","130",",,C,11,","23.0",",,C,11,","","","","","","","51.0",",,,C","390",",,,C","","","","","",""
"CA003047670","1983-04","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","6",",C","6",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","60",",,C,10,","70",",,C,09,","8.8",",,C,21,","","","","","","","38.0",",,,C","90",",,,C","","","","","",""
"CA003047670","1983-05","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",T,C,14,+","130",",,C,09,","20.4",",,C,09,","","","","","","","49.8",",,,C","130",",,,C","","","","","",""
"CA003047670","1983-06","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","7.1","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","31.0","1,C,17,","","","77.0","1,C","53.3",",,,C","0",",,,C","15.97","1,C","24.14","1,,,C","7.80",",,,C"
"CA003047670","1983-07","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2",",,C,15,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA003047670","1983-08","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,03,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA003047670","1983-09","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","11.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-6.0",",C,28,","0",",,C,30,+","0",",T,C,30,+","5.9",",,C,30,","33.0",",C,01,","","","213.3",",C","20.3",",,,C","0",",T,,C","11.61",",C","18.78",",,,C","4.44",",,,C"
"CA003047670","1983-10","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","0.4","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0",",C","1",",C","0",",C","-5.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,14,","25.0",",C,26,","","","274.6",",C","6.6",",,,C","0",",,,C","8.97","2,C","16.08",",,,C","1.86","2,,,C"
"CA003047670","1983-11","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","6","2,C","2","2,C","0","2,C","","","2",",C","","","","","7","5,C","0","5,C","0","5,C","","","","","80",",,C,28,","8.0","2,,C,28,","19.0","5,C,03,","","","","","21.5",",a,,C","190",",a,,C","","","5.38","5,,,C","",""
"CA003047670","1983-12","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","7",",C","4",",C","0",",C","28","3,C","4",",C","","","","","","","","","","","","","280","3,,C,27,","110",",,C,07,","11.0",",,C,07,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA003047670","1984-01","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","0.0","C","0.0","4,C","8",",C","2",",C","0",",C","12",",C","2",",C","7","3,C","19","3,C","10","3,C","0","3,C","0","3,C","-32.5","3,C,19,","120",",,C,16,+","60",",,C,14,","6.0",",,C,14,","15.5","3,C,31,+","","","562.5","3,C","17.5",",,,C","170",",,,C","-2.71","4,C","3.43","3,,,C","-8.86","3,,,C"
"CA003047670","1984-02","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","0","5,C","18","5,C","","","","","","","-10.0","5,C,17,","","","20",",,C,21,","2.0",",,C,21,","","","","","","","3.0",",,,C","30",",,,C","","","","","-2.50","5,,,C"
"CA003047670","1984-03","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","0.0","4,C","12",",C","9",",C","0",",C","3","4,C","7",",C","0","4,C","22","4,C","5","1,C","0","1,C","0","1,C","-13.5","4,C,15,+","110","4,,C,14,","100",",,C,13,","10.0",",,C,13,","14.0","1,C,23,","","","487.0","1,C","49.5",",,,C","385",",,,C","0.18","4,C","6.07","1,,,C","-5.70","4,,,C"
"CA003047670","1984-04","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","0.0","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3","1,C","0","1,C","-8.5","1,C,29,","0",",,C,30,+","0",",T,C,25,+","10.6",",,C,08,","29.0","1,C,16,","","","322.8","1,C","27.1",",,,C","0",",T,,C","6.93","2,C","13.98","1,,,C","-0.12","1,,,C"
"CA003047670","1984-05","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","5.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-1.0",",C,22,+","0",",,C,31,+","0",",T,C,06,+","9.2",",,C,15,","31.0",",C,29,","","","230.3",",C","22.1",",,,C","0",",T,,C","11.09",",C","18.48",",,,C","3.69",",,,C"
"CA003047670","1984-06","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","28.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,21,","37.0",",C,29,","","","102.5",",C","29.9",",,,C","0",",,,C","15.85",",C","23.38",",,,C","8.32",",,,C"
"CA003047670","1984-07","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","54.3","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","6","1,C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,30,","36.5","1,C,26,+","19.7","C","19.7","1,C","3.8",",,,C","0",",,,C","19.51","1,C","29.03","1,,,C","9.98",",,,C"
"CA003047670","1984-08","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","75.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","7",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,31,","35.0",",C,10,","55.5","C","35.8",",C","31.7",",,,C","0",",,,C","19.61",",C","28.58",",,,C","10.65",",,,C"
"CA003047670","1984-09","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","11.2","1,C","7",",C","4",",C","0",",C","0","5,C","0",",C","0","1,C","8","1,C","0","1,C","7","1,C","0","1,C","-5.0","1,C,30,","0","5,,C,30,+","16",",,C,25,","13.8",",,C,20,","32.0","1,C,05,","302.3","C","246.8","1,C","51.8",",,,C","16",",,,C","10.21","1,C","16.41","1,,,C","4.00","1,,,C"
"CA003047670","1984-10","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","0.0","5,C","9",",C","6",",C","0",",C","","","6",",C","2","4,C","13","4,C","6","3,C","8","3,C","0","3,C","-24.0","4,C,30,","","","150",",,C,26,","15.0",",,C,26,","27.5","3,C,09,","675.2","C","372.9","3,C","49.3",",,,C","483",",,,C","4.40","5,C","10.82","3,,,C","-2.02","4,,,C"
"CA003047670","1984-11","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","7","5,C","0","5,C","0","5,C","","","","","21",",,C,30,","4.0",",,C,20,","13.5","5,C,23,","","","","","8.1",",,,C","41",",,,C","","","4.30","5,,,C","",""
"CA003047670","1985-02","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","9","4,C","0","4,C","0","4,C","","","","","120",",,C,07,","12.0",",,C,07,","10.0","4,C,24,+","","","","","27.0",",,,C","270",",,,C","","","-0.08","4,,,C","",""
"CA003047670","1985-03","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","200",",,C,21,","20.0",",,C,21,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA003047670","1985-04","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","9",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,23,+","13.8",",,C,24,","","","","","","","56.2",",,,C","180",",,,C","","","","","",""
"CA003047670","1985-05","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","6.1",",C","9",",C","7",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","50",",,C,11,","32.0",",,C,29,","30.0",",C,22,+","","","165.4",",C","77.0",",,,C","50",",,,C","13.19",",C","21.65",",,,C","4.74",",,,C"
"CA003047670","1985-06","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","10.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","2.6",",,C,20,","33.0",",C,19,","","","112.3",",C","3.8",",,,C","0",",,,C","14.93",",C","23.22",",,,C","6.63",",,,C"
"CA003047670","1985-07","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","83.3","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","14","1,C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,23,","37.0","1,C,10,","19.6","C","19.6","1,C","6.6",",,,C","0",",,,C","20.50","1,C","30.25","1,,,C","10.74",",,,C"
"CA003047670","1985-08","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","19.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","32.0",",C,25,+","111.4","C","91.8",",C","60.4",",,,C","0",",,,C","15.98",",C","23.82",",,,C","8.15",",,,C"
"CA003047670","1985-09","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","0.0",",C","22",",C","9",",C","1",",C","1","4,C","1",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-8.0",",C,30,","50","4,,C,06,","100",",,C,06,","27.1",",,C,06,","24.0",",C,01,","403.4","C","292.0",",C","132.1",",,,C","120",",,,C","8.60",",C","13.83",",,,C","3.37",",,,C"
"CA003047670","1986-01","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","3","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","90","4,,C,29,","9.0","4,,C,29,","","","","","","","11.0","4,,,C","110","4,,,C","","","","","",""
"CA003047670","1986-03","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","3","5,C","1","5,C","0","5,C","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,05,","7.0","5,,C,13,","","","","","","","28.0","3,a,,C","160","3,a,,C","","","","","",""
"CA003047670","1986-04","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","4","3,C","1","3,C","0","3,C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,30,+","10",",,C,10,","2.6","3,,C,23,","","","","","","","14.0",",a,,C","90",",a,,C","","","","","",""
"CA003047670","1986-05","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","16.8",",C","12",",C","8",",C","1",",C","0","2,C","1",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-2.0",",C,07,+","0","2,,C,31,+","50",",,C,14,","26.0",",,C,21,","34.0",",C,30,","","","209.3",",C","93.4",",,,C","50",",,,C","12.12",",C","19.10",",,,C","5.15",",,,C"
"CA003047670","1986-06","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","29.6","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","5.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,07,","33.0",",C,25,+","","","43.0",",C","61.8",",,,C","0",",,,C","17.76","1,C","25.65",",,,C","9.86","1,,,C"
"CA003047670","1986-07","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","17.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,23,","34.0",",C,02,","49.3","C","49.3",",C","19.4",",,,C","0",",,,C","17.30",",C","25.60",",,,C","9.00",",,,C"
"CA003047670","1986-08","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","30.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,31,+","34.0",",C,18,","85.9","C","36.6",",C","17.5",",,,C","0",",,,C","18.12",",C","27.23",",,,C","9.02",",,,C"
"CA003047670","1986-09","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","16",",C","10",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","60",",,C,30,","22.4",",,C,25,","","","","","","","118.6",",,,C","60",",,,C","","","","","",""
"CA003047670","1986-10","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","7","1,C","4","1,C","0","1,C","0","1,C","2","1,C","","","","","","","","","","","","","0","1,,C,31,+","70","1,,C,31,","9.0","1,,C,30,","","","","","","","30.1","1,,,C","110","1,,,C","","","","","",""
"CA003047670","1986-11","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","8","4,C","3","4,C","0","4,C","","","2","2,C","","","","","","","","","","","","","","","50","2,,C,13,","6.6","4,,C,05,","","","","","","","24.6","2,a,,C","180","2,a,,C","","","","","",""
"CA003047670","1987-01","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,13,","2.0",",,C,13,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003047670","1987-02","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-23.5",",C,26,","","","70",",,C,24,","7.0",",,C,24,","19.0",",C,06,","","","494.8",",C","13.0",",,,C","130",",,,C","0.66",",C","7.96",",,,C","-6.64",",,,C"
"CA003047670","1987-03","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","1",",C","25",",C","9",",C","1",",C","0",",C","-20.0",",C,28,","","","190",",,C,18,","19.0",",,C,18,","21.5",",C,04,","","","522.6",",C","42.0",",,,C","410",",,,C","1.48",",C","6.53",",,,C","-3.58",",,,C"
"CA003047670","1987-04","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","3.8","4,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","9","3,C","0","3,C","-5.0","3,C,12,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,17,","32.0","3,C,28,","","","200.2","3,C","5.8",",,,C","0",",,,C","11.01","4,C","19.24","3,,,C","2.78","3,,,C"
"CA003047670","1987-05","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","5.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,26,","30.5",",C,09,+","","","148.7",",C","24.3",",,,C","0",",,,C","13.70",",C","22.03",",,,C","5.37",",,,C"
"CA003047670","1987-06","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","41.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,20,","33.5",",C,15,","","","53.1",",C","26.6",",,,C","0",",,,C","17.95",",C","25.92",",,,C","9.98",",,,C"
"CA003047670","1987-07","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","46.5","2,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","4","1,C","2.5","1,C,11,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,18,","34.5","1,C,27,+","56.7","C","56.7","1,C","72.8",",,,C","0",",,,C","17.98","2,C","25.90","1,,,C","10.05","1,,,C"
"CA003047670","1987-08","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","5.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,23,","31.0",",C,04,","169.4","C","112.7",",C","83.1",",,,C","0",",,,C","14.88",",C","21.98",",,,C","7.77",",,,C"
"CA003047670","1987-09","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","18","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","10.1","2,,C,05,","30.0","5,C,22,+","","","","","28.6",",a,,C","0",",,,C","","","23.48","5,,,C","",""
"CA003047670","1987-10","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,31,+","0","2,,C,31,+","0.0","4,T,C,25,","","","","","","","1.0","2,a,,C","10","2,a,,C","","","","","",""
"CA003047670","1987-11","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","1","3,C","0","3,C","0","3,C","0","4,C","0","3,C","","","","","","","","","","","","","0","4,T,C,17,+","0","3,T,C,16,+","0.4","3,,C,01,","","","","","","","0.4","3,,,C","0","3,T,,C","","","","","",""
"CA003047670","1987-12","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","4","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","20","4,,C,23,+","2.0","4,,C,23,+","","","","","","","6.0","4,,,C","60","4,,,C","","","","","",""
"CA003047670","1988-01","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0","4,a,,C","60","4,a,,C","","","","","",""
"CA003047670","1988-02","49.0833","-111.6167","899.0","WRITING ON STONE PARK, AB CA","","","","","3","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20","5,,C,09,+","2.0","5,,C,09,+","","","","","","","5.0","5,,,C","50","5,,,C","","","","","",""
