"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042241","1976-01","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,04,","330",",,C,14,+","46",",,C,09,","4.6",",,C,09,","3.9",",C,27,","3378.9","C","1110.5",",C","22.2",",,,C","222",",,,C","-17.49",",C","-11.28",",,,C","-23.70",",,,C"
"CA005042241","1976-02","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29",",C","7",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-32.8",",C,05,","380",",,C,29,+","69",",,C,26,","6.9",",,C,26,","6.7",",C,23,","4265.6","C","886.7",",C","39.4",",,,C","394",",,,C","-12.24",",C","-6.06",",,,C","-18.43",",,,C"
"CA005042241","1976-03","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,01,","580",",,C,22,+","117",",,C,19,","11.7",",,C,19,","9.4",",C,29,","5136.5","C","870.9",",C","61.8",",,,C","618",",,,C","-9.76",",C","-2.91",",,,C","-16.61",",,,C"
"CA005042241","1976-04","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","8","3,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","410","3,,C,01,","0",",T,C,18,+","45.2",",,C,16,","19.4",",C,13,","5523.0","C","386.5",",C","48.7",",,,C","0",",T,,C","5.45",",C","11.31",",,,C","-0.41",",,,C"
"CA005042241","1976-05","50.45","-99.0","378.0","PLUMAS, MB CA","6.7","C","6.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,12,","28.3",",C,31,","5717.9","C","194.9",",C","4.1",",,,C","0",",,,C","12.26",",C","19.85",",,,C","4.67",",,,C"
"CA005042241","1976-06","50.45","-99.0","378.0","PLUMAS, MB CA","39.6","C","32.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,22,+","32.2",",C,04,","5774.5","C","56.6",",C","75.1",",,,C","0",",,,C","17.54",",C","23.59",",,,C","11.49",",,,C"
"CA005042241","1976-07","50.45","-99.0","378.0","PLUMAS, MB CA","80.5","C","40.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,15,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,12,","32.2",",C,27,+","19.1","C","19.1",",C","8.9",",,,C","0",",,,C","19.04",",C","26.65",",,,C","11.42",",,,C"
"CA005042241","1976-08","50.45","-99.0","378.0","PLUMAS, MB CA","130.5","C","50.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,07,","34.4",",C,23,","54.9","C","35.8",",C","5.2",",,,C","0",",,,C","18.79",",C","26.69",",,,C","10.90",",,,C"
"CA005042241","1976-09","50.45","-99.0","378.0","PLUMAS, MB CA","143.7","C","13.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","2",",C","-6.1",",C,27,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,12,+","37.8",",C,06,","214.8","C","159.9",",C","0.0",",T,,C","0",",,,C","13.45",",C","22.04",",,,C","4.85",",,,C"
"CA005042241","1976-10","50.45","-99.0","378.0","PLUMAS, MB CA","144.3","C","0.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","3",",C","0",",C","-13.3",",C,25,","0",",,C,31,+","0",",T,C,20,+","4.6",",,C,07,","27.2",",C,03,","698.1","C","483.3",",C","12.5",",,,C","0",",T,,C","2.76",",C","9.25",",,,C","-3.73",",,,C"
"CA005042241","1976-11","50.45","-99.0","378.0","PLUMAS, MB CA","144.3","C","0.0",",C","1",",C","0",",C","0",",C","0","2,C","0",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-25.6",",C,30,","0","2,T,C,30,","20",",,C,23,","2.0",",,C,23,","13.3",",C,01,","1412.1","C","714.0",",C","2.0",",,,C","20",",,,C","-5.47",",C","0.30",",,,C","-11.23",",,,C"
"CA005042241","1976-12","50.45","-99.0","378.0","PLUMAS, MB CA","144.3","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","5",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,30,","150",",,C,31,+","66",",,C,26,","6.6",",,C,26,","5.0",",C,16,","2510.1","C","1098.0",",C","31.0",",,,C","310",",,,C","-17.09",",C","-10.72",",,,C","-23.46",",,,C"
"CA005042241","1977-01","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,12,+","300",",,C,31,+","76",",,C,18,","7.6",",,C,18,","0.6",",C,23,+","3697.6","C","1187.5",",C","17.2",",,,C","172",",,,C","-19.97",",C","-14.14",",,,C","-25.80",",,,C"
"CA005042241","1977-02","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,06,","380",",,C,05,+","86",",,C,15,","8.6",",,C,15,","8.3",",C,08,","4485.2","C","787.6",",C","26.3",",,,C","263",",,,C","-9.80",",C","-3.64",",,,C","-15.96",",,,C"
"CA005042241","1977-03","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","9",",C","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,03,","330",",,C,01,","41",",,C,18,","4.1",",,C,18,","15.6",",C,28,","5109.4","C","624.2",",C","10.9",",,,C","41",",,,C","-1.80",",C","4.28",",,,C","-7.89",",,,C"
"CA005042241","1977-04","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","8",",C","0",",C","-11.1",",C,04,","0",",,C,30,+","0",",T,C,04,","1.0",",,C,22,","30.6",",C,30,","5438.5","C","329.1",",C","1.0",",,,C","0",",T,,C","7.36",",C","16.24",",,,C","-1.51",",,,C"
"CA005042241","1977-05","50.45","-99.0","378.0","PLUMAS, MB CA","39.4","C","39.4",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,03,","33.3",",C,25,+","5510.5","C","72.0",",C","136.5",",,,C","0",",,,C","17.28",",C","24.44",",,,C","10.12",",,,C"
"CA005042241","1977-06","50.45","-99.0","378.0","PLUMAS, MB CA","50.8","C","11.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,13,+","0",",,C,30,+","0",",,C,30,+","34.3",",,C,12,","32.8",",C,25,","5572.2","C","61.7",",C","84.4",",,,C","0",",,,C","16.66",",C","22.43",",,,C","10.89",",,,C"
"CA005042241","1977-07","50.45","-99.0","378.0","PLUMAS, MB CA","90.0","C","39.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","31.7",",C,22,","17.3","C","17.3",",C","60.0",",,,C","0",",,,C","19.04",",C","25.65",",,,C","12.43",",,,C"
"CA005042241","1977-08","50.45","-99.0","378.0","PLUMAS, MB CA","90.3","C","0.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,31,","26.1",",C,25,","139.4","C","122.1",",C","37.2",",,,C","0",",,,C","14.40",",C","21.21",",,,C","7.60",",,,C"
"CA005042241","1977-09","50.45","-99.0","378.0","PLUMAS, MB CA","90.6","C","0.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,08,","28.9",",C,15,","327.0","C","187.6",",C","122.5",",,,C","0",",,,C","12.09",",C","16.83",",,,C","7.35",",,,C"
"CA005042241","1977-10","50.45","-99.0","378.0","PLUMAS, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.8",",,C,16,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA005042241","1977-11","50.45","-99.0","378.0","PLUMAS, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","13",",C","5",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-27.2",",C,24,","100",",,C,30,+","66",",,C,19,","6.6",",,C,19,","17.8",",C,02,","","","681.7",",C","20.6",",,,C","201",",,,C","-4.39",",C","0.81",",,,C","-9.59",",,,C"
"CA005042241","1977-12","50.45","-99.0","378.0","PLUMAS, MB CA","","","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,10,","460",",,C,20,+","127",",,C,17,","12.7",",,C,17,","0.6",",C,19,+","","","1110.6",",C","51.6",",,,C","516",",,,C","-17.49",",C","-12.90",",,,C","-22.09",",,,C"
"CA005042241","1978-01","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","29","2,C","5","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,10,","530","2,,C,16,+","66","1,,C,05,","6.6",",,C,05,","0.0",",C,22,","","","1241.9",",C","22.2",",,,C","222","1,,,C","-21.73",",C","-15.84",",,,C","-27.62",",,,C"
"CA005042241","1978-02","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,05,","480",",,C,28,+","81",",,C,23,","8.1",",,C,23,","0.6",",C,22,","","","995.4",",C","16.1",",,,C","161",",,,C","-17.22",",C","-11.24",",,,C","-23.19",",,,C"
"CA005042241","1978-03","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","0",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,05,","480",",,C,01,","20",",,C,19,","5.1",",,C,30,","9.4",",C,27,","","","778.5",",C","9.6",",,,C","20",",,,C","-6.78",",C","-0.66",",,,C","-12.90",",,,C"
"CA005042241","1978-04","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-11.1",",C,01,","","","86",",,C,11,","9.1",",,C,05,","21.7",",C,28,+","","","453.1",",C","26.0",",,,C","154",",,,C","3.23",",C","8.79",",,,C","-2.33",",,,C"
"CA005042241","1978-05","50.45","-99.0","378.0","PLUMAS, MB CA","12.5","C","12.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-0.6",",C,20,+","0",",,C,31,+","0",",T,C,12,","84.6",",,C,24,","29.4",",C,23,+","","","129.7",",C","157.2",",,,C","0",",T,,C","14.55",",C","21.95",",,,C","7.16",",,,C"
"CA005042241","1978-06","50.45","-99.0","378.0","PLUMAS, MB CA","38.9","C","26.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,19,","31.1",",C,05,","","","83.2",",C","44.3",",,,C","0",",,,C","16.44",",C","23.30",",,,C","9.57",",,,C"
"CA005042241","1978-07","50.45","-99.0","378.0","PLUMAS, MB CA","75.6","C","36.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","31.7",",C,24,","40.8","C","40.8",",C","57.2",",,,C","0",",,,C","18.20",",C","25.13",",,,C","11.27",",,,C"
"CA005042241","1978-08","50.45","-99.0","378.0","PLUMAS, MB CA","100.0","C","24.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","33.3",",C,11,+","117.4","C","76.6",",C","30.9",",,,C","0",",,,C","16.65",",C","23.91",",,,C","9.39",",,,C"
"CA005042241","1978-09","50.45","-99.0","378.0","PLUMAS, MB CA","113.9","C","13.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","1.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","62.7",",,C,12,","36.1",",C,03,","263.2","C","145.8",",C","114.7",",,,C","0",",,,C","13.94",",C","20.29",",,,C","7.58",",,,C"
"CA005042241","1978-10","50.45","-99.0","378.0","PLUMAS, MB CA","113.9","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,18,","0",",,C,31,+","0",",T,C,12,","2.3",",,C,24,","25.6",",C,10,","619.0","C","355.8",",C","5.7",",,,C","0",",T,,C","6.86",",C","12.44",",,,C","1.27",",,,C"
"CA005042241","1978-11","50.45","-99.0","378.0","PLUMAS, MB CA","113.9","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","9",",C","26",",C","21",",C","0",",C","0",",C","-30.6",",C,30,","","","117",",,C,12,","11.7",",,C,12,","20.0",",C,01,","1401.2","C","782.2",",C","49.7",",,,C","497",",,,C","-7.74",",C","-2.96",",,,C","-12.52",",,,C"
"CA005042241","1978-12","50.45","-99.0","378.0","PLUMAS, MB CA","113.9","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,27,","360",",,C,31,+","91",",,C,28,","9.1",",,C,28,","1.1",",C,04,","2528.6","C","1127.4",",C","22.1",",,,C","221",",,,C","-18.03",",C","-11.88",",,,C","-24.19",",,,C"
"CA005042241","1979-01","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,11,","360",",,C,26,+","30",",,C,24,","3.0",",,C,24,","-3.9",",C,20,","3806.9","C","1278.3",",C","8.0",",,,C","80",",,,C","-22.90",",C","-16.52",",,,C","-29.29",",,,C"
"CA005042241","1979-02","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","8",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,17,","610",",,C,16,+","91",",,C,13,","9.1",",,C,13,","-8.3",",C,26,+","4960.7","C","1153.8",",C","41.4",",,,C","414",",,,C","-22.88",",C","-17.41",",,,C","-28.34",",,,C"
"CA005042241","1979-03","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,10,","860",",,C,31,+","142",",,C,19,","14.2",",,C,19,","8.9",",C,22,","5857.7","C","897.0",",C","82.2",",,,C","822",",,,C","-10.60",",C","-4.51",",,,C","-16.70",",,,C"
"CA005042241","1979-04","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0","1,C","15",",C","10",",C","1",",C","28",",C","6",",C","6",",C","26",",C","8","1,C","0","1,C","0","1,C","-27.2",",C,06,","1120",",,C,08,","193",",,C,07,","28.2",",,C,28,","8.3","1,C,27,+","6453.1","C","595.4","1,C","101.5",",,,C","640",",,,C","-2.36","1,C","2.50","1,,,C","-7.22",",,,C"
"CA005042241","1979-05","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1","4,C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.3",",C,04,","30","4,,C,01,","36",",,C,10,","20.6",",,C,16,","26.1",",C,28,","6778.0","C","324.9",",C","88.4",",,,C","36",",,,C","7.85",",C","12.98",",,,C","2.72",",,,C"
"CA005042241","1979-06","50.45","-99.0","378.0","PLUMAS, MB CA","23.2","C","23.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,08,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,24,","38.3",",C,13,","6858.0","C","80.0",",C","90.2",",,,C","0",",,,C","16.44",",C","23.22",",,,C","9.65",",,,C"
"CA005042241","1979-07","50.45","-99.0","378.0","PLUMAS, MB CA","107.3","C","84.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","34.4",",C,20,","10.8","C","10.8",",C","30.0",",,,C","0",",,,C","20.70",",C","27.35",",,,C","14.04",",,,C"
"CA005042241","1979-08","50.45","-99.0","378.0","PLUMAS, MB CA","119.1","C","11.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,15,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,08,","31.7",",C,01,","77.8","C","67.0",",C","24.2",",,,C","0",",,,C","16.55",",C","23.77",",,,C","9.33",",,,C"
"CA005042241","1979-09","50.45","-99.0","378.0","PLUMAS, MB CA","122.7","C","3.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,10,","33.9",",C,16,","253.8","C","176.0",",C","40.7",",,,C","0",",,,C","12.59",",C","19.11",",,,C","6.06",",,,C"
"CA005042241","1979-10","50.45","-99.0","378.0","PLUMAS, MB CA","122.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.4",",C,13,","0",",,C,31,+","10",",,C,11,","11.9",",,C,19,","23.3",",C,15,","672.0","C","418.2",",C","22.1",",,,C","10",",,,C","4.84",",C","10.59",",,,C","-0.91",",,,C"
"CA005042241","1979-11","50.45","-99.0","378.0","PLUMAS, MB CA","122.7","C","0.0",",C","9","1,C","3","1,C","0","1,C","12",",C","3","1,C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,13,+","50",",,C,30,+","36","1,,C,10,+","3.6","1,,C,10,+","13.9",",C,16,","1331.9","C","659.9",",C","18.2","1,,,C","182","1,,,C","-3.67",",C","0.72",",,,C","-8.05",",,,C"
"CA005042241","1979-12","50.45","-99.0","378.0","PLUMAS, MB CA","122.7","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,16,","250",",,C,11,","76",",,C,09,","7.6",",,C,09,","7.2",",C,20,","2199.1","C","867.2",",C","24.4",",,,C","244",",,,C","-9.64",",C","-4.73",",,,C","-14.56",",,,C"
"CA005042241","1980-01","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,30,","380",",,C,27,+","193",",,C,10,","19.3",",,C,10,","0.0",",C,12,","3321.8","C","1122.7",",C","43.5",",,,C","435",",,,C","-17.88",",C","-12.81",",,,C","-22.95",",,,C"
"CA005042241","1980-02","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,29,","510",",,C,29,+","107",",,C,21,","10.7",",,C,21,","1.1",",C,09,","4293.3","C","971.5",",C","25.7",",,,C","257",",,,C","-15.17",",C","-9.35",",,,C","-20.98",",,,C"
"CA005042241","1980-03","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,11,+","610",",,C,13,+","91",",,C,11,","9.1",",,C,11,","7.2",",C,30,+","5149.0","C","855.7",",C","29.2",",,,C","292",",,,C","-9.27",",C","-2.62",",,,C","-15.92",",,,C"
"CA005042241","1980-04","50.45","-99.0","378.0","PLUMAS, MB CA","4.7","C","4.7",",C","0",",C","0",",C","0",",C","2","3,C","0",",C","0",",C","18",",C","0",",C","10",",C","2",",C","-5.6",",C,08,","230","3,,C,01,","0",",,C,30,+","0.0",",,C,30,+","34.4",",C,21,","5459.7","C","310.7",",C","0.0",",,,C","0",",,,C","8.13",",C","16.41",",,,C","-0.14",",,,C"
"CA005042241","1980-05","50.45","-99.0","378.0","PLUMAS, MB CA","56.0","C","51.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","4",",C","-5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,25,","37.8",",C,22,","5604.1","C","144.4",",C","10.4",",,,C","0",",,,C","15.33",",C","23.96",",,,C","6.69",",,,C"
"CA005042241","1980-06","50.45","-99.0","378.0","PLUMAS, MB CA","90.4","C","34.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,27,","33.9",",C,11,","5691.8","C","87.7",",C","65.5",",,,C","0",",,,C","16.56",",C","23.60",",,,C","9.52",",,,C"
"CA005042241","1980-07","50.45","-99.0","378.0","PLUMAS, MB CA","149.1","C","58.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,14,","33.3",",C,23,","14.7","C","14.7",",C","72.1",",,,C","0",",,,C","19.75",",C","26.83",",,,C","12.67",",,,C"
"CA005042241","1980-08","50.45","-99.0","378.0","PLUMAS, MB CA","153.9","C","4.8",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","82.8",",,C,20,","29.4",",C,19,","70.9","C","56.2",",C","220.2",",,,C","0",",,,C","16.68",",C","22.49",",,,C","10.86",",,,C"
"CA005042241","1980-09","50.45","-99.0","378.0","PLUMAS, MB CA","157.8","C","3.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,03,","33.9",",C,07,","273.6","C","202.7",",C","46.1",",,,C","0",",,,C","11.71",",C","17.75",",,,C","5.66",",,,C"
"CA005042241","1980-10","50.45","-99.0","378.0","PLUMAS, MB CA","157.8","C","0.0",",C","5",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.9",",C,28,","0","2,,C,31,+","114",",,C,16,","15.7",",,C,16,","25.6",",C,07,","711.3","C","437.7",",C","27.7",",,,C","114",",,,C","4.21",",C","9.41",",,,C","-0.98",",,,C"
"CA005042241","1980-11","50.45","-99.0","378.0","PLUMAS, MB CA","157.8","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.3",",C,10,","","","127",",,C,06,","12.7",",,C,06,","16.7",",C,05,","1312.8","C","601.5",",C","27.4",",,,C","216",",,,C","-1.72",",C","3.03",",,,C","-6.46",",,,C"
"CA005042241","1980-12","50.45","-99.0","378.0","PLUMAS, MB CA","157.8","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,24,","","","51",",,C,05,","5.1",",,C,05,","8.9",",C,27,","2338.1","C","1025.3",",C","17.2",",,,C","136",",,,C","-14.74",",C","-9.73",",,,C","-19.75",",,,C"
"CA005042241","1981-01","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,03,","50",",,C,31,+","25",",,C,31,","2.5",",,C,31,","7.8",",C,17,","3244.7","C","906.6",",C","5.5",",,,C","55",",,,C","-10.91",",C","-5.88",",,,C","-15.94",",,,C"
"CA005042241","1981-02","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-31.7",",C,10,","","","40",",,C,06,","4.0",",,C,06,","11.7",",C,17,","3974.9","C","730.2",",C","4.0",",,,C","40",",,,C","-7.74",",C","-3.29",",,,C","-12.20",",,,C"
"CA005042241","1981-03","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.6",",C,02,","","","46",",,C,25,","4.6",",,C,25,","15.6",",C,11,","4540.7","C","565.8",",C","12.7",",,,C","87",",,,C","0.08",",C","6.02",",,,C","-5.86",",,,C"
"CA005042241","1981-04","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1","1,C","2","1,C","0","1,C","-10.0",",C,14,","","","25",",,C,11,","4.1",",,C,21,","21.7","1,C,16,+","4942.1","C","401.4","1,C","11.9",",,,C","45",",,,C","4.41","1,C","10.81","1,,,C","-1.99",",,,C"
"CA005042241","1981-05","50.45","-99.0","378.0","PLUMAS, MB CA","0.3","C","0.3",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-8.9",",C,09,","","","0",",T,C,28,","30.0",",,C,28,","30.6",",C,20,","5192.4","C","250.3",",C","57.8",",,,C","0",",T,,C","10.27",",C","18.14",",,,C","2.40",",,,C"
