"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012545","1992-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,18,","310",",,C,27,+","52",",,C,25,","5.2",",,C,25,","5.0",",C,29,","3237.6","C","893.6",",C","18.2",",,,C","182",",,,C","-10.49",",C","-5.85",",,,C","-15.13",",,,C"
"CA005012545","1992-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","29",",C","2",",C","8","2,C","27","2,C","22",",C","0",",C","0",",C","-31.0","2,C,11,","300",",,C,26,+","86",",,C,19,","8.6",",,C,19,","8.5",",C,29,","3986.1","C","748.5",",C","17.8",",,,C","158",",,,C","-9.32","2,C","-4.93",",,,C","-13.70","2,,,C"
"CA005012545","1992-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","0",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-19.0",",C,10,","210",",,C,01,","20",",,C,08,","12.4",",,C,06,","8.0",",C,28,","4644.9","C","658.8",",C","32.6",",,,C","66",",,,C","-2.92",",C","0.82",",,,C","-6.66",",,,C"
"CA005012545","1992-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","2",",C","0",",C","-13.5",",C,12,","","","96",",,C,19,","10.4",",,C,19,","28.0",",C,30,","5113.9","C","469.0",",C","26.0",",,,C","140",",,,C","2.70",",C","7.27",",,,C","-1.87",",,,C"
"CA005012545","1992-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","18.3","C","18.3",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","2",",C","-2.5",",C,13,","0",",,C,31,+","0",",T,C,24,","","","34.0",",C,19,","5305.2","C","191.3",",C","34.2",",a,,C","0",",T,,C","12.75",",C","19.58",",,,C","5.92",",,,C"
"CA005012545","1992-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","37.0","C","18.7","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,24,","31.5","1,C,11,","5413.0","C","107.8","1,C","66.2",",,,C","0",",,,C","15.30","1,C","21.16","1,,,C","9.45",",,,C"
"CA005012545","1992-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","41.6","C","4.6",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,09,","27.5",",C,14,","84.7","C","84.7",",C","83.4",",,,C","0",",,,C","15.75",",C","20.89",",,,C","10.61",",,,C"
"CA005012545","1992-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","66.0","C","24.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","32.5",",C,08,","175.9","C","91.2",",C","52.2",",,,C","0",",,,C","16.18",",C","22.02",",,,C","10.34",",,,C"
"CA005012545","1992-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","68.4","C","2.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,25,","26.5",",C,30,+","384.3","C","208.4",",C","41.2",",,,C","0",",,,C","11.47",",C","17.32",",,,C","5.62",",,,C"
"CA005012545","1992-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","71.3","C","2.9",",C","3",",C","1",",C","0",",C","7",",C","1",",C","0",",C","19",",C","4",",C","4",",C","1",",C","-14.0",",C,18,","160",",,C,14,","160",",,C,13,","16.0",",,C,13,","32.5",",C,01,","794.5","C","410.2",",C","17.8",",,,C","174",",,,C","5.19",",C","11.35",",,,C","-0.97",",,,C"
"CA005012545","1992-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","71.3","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-13.0",",C,27,+","170",",,C,22,+","102",",,C,09,","10.2",",,C,09,","2.5",",C,30,+","1466.7","C","672.2",",C","32.2",",,,C","322",",,,C","-4.08",",C","-1.72",",,,C","-6.43",",,,C"
"CA005012545","1992-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","71.3","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","7","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,26,","","","120","1,,C,12,","12.0","1,,C,12,","-0.5",",C,01,","2545.0","C","1078.3",",C","37.6","1,,,C","376","1,,,C","-16.45",",C","-12.40",",,,C","-20.50",",,,C"
"CA005012545","1993-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-37.0",",C,09,","","","44",",,C,12,","4.4",",,C,12,","6.0",",C,30,","3593.8","C","1048.8",",C","10.0",",,,C","100",",,,C","-15.50",",C","-10.56",",,,C","-20.44",",,,C"
"CA005012545","1993-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,16,","230",",,C,01,","4",",,C,21,","0.4",",,C,21,","5.0",",C,28,","4474.6","C","880.8",",C","0.6",",,,C","6",",,,C","-13.13",",C","-8.30",",,,C","-17.95",",,,C"
"CA005012545","1993-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-24.5",",C,13,","170",",,C,01,","54",",,C,09,","5.4",",,C,09,","7.0",",C,24,+","5184.4","C","709.8",",C","16.6",",,,C","120",",,,C","-4.56",",C","-0.44",",,,C","-8.69",",,,C"
"CA005012545","1993-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,25,","","","0",",,C,30,+","18.6",",,C,27,","21.0",",C,26,","5604.4","C","420.0",",C","29.8",",,,C","0",",,,C","4.33",",C","9.95",",,,C","-1.28",",,,C"
"CA005012545","1993-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","5.2","C","5.2","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","-1.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,08,","29.0",",C,11,","5814.8","C","210.4",",C","66.6",",,,C","0",",,,C","11.58","1,C","18.16",",,,C","5.00","1,,,C"
"CA005012545","1993-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","25.0","C","19.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,30,","31.0",",C,20,","5948.8","C","134.0",",C","127.8",",,,C","0",",,,C","14.53",",C","20.13",",,,C","8.92",",,,C"
"CA005012545","1993-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","35.8","C","10.8",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,27,","27.5",",C,29,","65.7","C","65.7",",C","160.6",",,,C","0",",,,C","16.56",",C","21.24",",,,C","11.89",",,,C"
"CA005012545","1993-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","64.6","C","28.8",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","32.5",",C,10,","125.9","C","60.2",",C","75.5",",,,C","0",",,,C","17.32",",C","22.56",",,,C","12.08",",,,C"
"CA005012545","1993-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","64.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,01,","24.5",",C,11,","358.9","C","233.0",",C","28.8",",,,C","0",",,,C","10.57",",C","16.47",",,,C","4.67",",,,C"
"CA005012545","1993-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","64.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-14.0",",C,30,","0",",T,C,30,+","0",",T,C,29,+","4.6",",,C,27,","22.5",",C,03,","816.0","C","457.1",",C","19.0",",,,C","0",",T,,C","3.59",",C","9.26",",,,C","-2.08",",,,C"
"CA005012545","1993-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","64.6","C","0.0","1,C","8",",C","4",",C","0",",C","19",",C","4",",C","4","1,C","29","1,C","16",",C","0",",C","0",",C","-23.0","1,C,24,","180",",,C,29,+","104",",,C,03,","10.4",",,C,03,","7.0",",C,01,","1529.9","C","713.9",",C","35.6",",,,C","356",",,,C","-6.13","1,C","-1.88",",,,C","-10.38","1,,,C"
"CA005012545","1993-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","64.6","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,27,","","","26",",,C,01,","5.2",",,C,01,","2.0",",C,08,","2442.0","C","912.1",",C","10.8",",,,C","82",",,,C","-11.09",",C","-6.58",",,,C","-15.60",",,,C"
"CA005012545","1994-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,15,","240",",,C,31,+","42",",,C,31,+","4.2",",,C,31,+","-6.0",",C,20,","3708.3","C","1266.3",",C","22.4",",,,C","224",",,,C","-22.52",",C","-18.34",",,,C","-26.69",",,,C"
"CA005012545","1994-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-36.0",",C,09,","280",",,C,13,+","40",",,C,24,","4.0",",,C,24,","1.0",",C,18,","4719.1","C","1010.8",",C","8.4",",,,C","84",",,,C","-17.77",",C","-12.96",",,,C","-22.57",",,,C"
"CA005012545","1994-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","13",",C","0",",C","1","1,C","28","1,C","9",",C","0",",C","0",",C","-20.5","1,C,10,","240",",,C,01,","14",",,C,26,","3.2",",,C,26,","12.0",",C,31,+","5328.3","C","609.2",",C","9.6",",,,C","36",",,,C","-1.86","1,C","2.87",",,,C","-6.60","1,,,C"
"CA005012545","1994-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-13.5",",C,02,","40",",,C,09,","64",",,C,08,","11.2",",,C,08,","23.0",",C,23,+","5755.3","C","427.0",",C","14.2",",,,C","86",",,,C","4.10",",C","10.60",",,,C","-2.40",",,,C"
"CA005012545","1994-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","6.5","C","6.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,19,","30.0",",C,17,","5932.1","C","176.8",",C","47.2",",,,C","0",",,,C","12.84",",C","19.98",",,,C","5.69",",,,C"
"CA005012545","1994-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","18.2","C","11.7",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,27,","28.0",",C,24,+","5987.3","C","55.2",",C","107.6",",,,C","0",",,,C","16.88",",C","22.38",",,,C","11.38",",,,C"
"CA005012545","1994-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","41.0","C","22.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,20,","29.0",",C,28,","42.8","C","42.8",",C","56.0",",,,C","0",",,,C","17.69",",C","23.61",",,,C","11.76",",,,C"
"CA005012545","1994-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","74.8","C","33.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","31.0",",C,15,","115.7","C","72.9",",C","91.6",",,,C","0",",,,C","17.07",",C","23.06",",,,C","11.08",",,,C"
"CA005012545","1994-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","88.8","C","14.0",",C","5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,14,","32.5",",C,09,","234.2","C","118.5",",C","74.4",",,,C","0",",,,C","14.85",",C","21.55",",,,C","8.15",",,,C"
"CA005012545","1994-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","88.8","C","0.0","1,C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,06,","19.5","1,C,10,","547.2","C","313.0","1,C","137.0",",,,C","0",",,,C","7.78","1,C","11.90","1,,,C","3.66",",,,C"
"CA005012545","1994-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","88.8","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-19.0",",C,29,","","","80",",,C,17,","12.2",",,C,13,","12.0",",C,07,","1145.2","C","598.0",",C","39.8",",,,C","206",",,,C","-1.60",",C","2.37",",,,C","-5.57",",,,C"
"CA005012545","1994-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","88.8","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","10","1,C","30","1,C","23",",C","0",",C","0",",C","-28.0","1,C,11,","","","90",",,C,03,","9.0",",,C,03,","8.0",",C,01,","1993.9","C","848.7",",C","16.6",",,,C","166",",,,C","-9.99","1,C","-5.89",",,,C","-14.08","1,,,C"
"CA005012545","1995-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29","2,C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-28.5",",C,09,+","300","2,,C,28,+","150",",,C,17,","15.0",",,C,17,","3.5",",C,30,","3025.0","C","1031.1",",C","35.2",",,,C","352",",,,C","-14.93",",C","-10.65",",,,C","-19.21",",,,C"
"CA005012545","1995-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-29.0",",C,28,","","","140",",,C,09,","14.0",",,C,09,","5.0",",C,22,+","3909.3","C","884.3",",C","40.8",",,,C","408",",,,C","-13.25",",C","-9.02",",,,C","-17.48",",,,C"
"CA005012545","1995-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-31.5",",C,01,","","","208",",,C,26,","20.8",",,C,26,","9.0",",C,11,","4674.6","C","765.3",",C","55.6",",,,C","326",",,,C","-6.35",",C","-2.47",",,,C","-10.24",",,,C"
"CA005012545","1995-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","12",",C","3",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-19.5",",C,04,","180",",,C,05,","50",",,C,02,","5.4",",,C,20,","14.5",",C,22,","5218.3","C","543.7",",C","25.6",",,,C","126",",,,C","0.21",",C","5.00",",,,C","-4.58",",,,C"
"CA005012545","1995-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","10.1","C","10.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,11,","30.0",",C,31,+","5457.7","C","239.4",",C","84.4",",,,C","0",",,,C","10.94",",C","17.08",",,,C","4.79",",,,C"
"CA005012545","1995-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","94.4","C","84.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,22,","35.5",",C,17,","5512.2","C","54.5",",C","73.4",",,,C","0",",,,C","19.33",",C","25.25",",,,C","13.40",",,,C"
"CA005012545","1995-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","145.3","C","50.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,16,","31.0",",C,11,","24.5","C","24.5",",C","63.2",",,,C","0",",,,C","19.19",",C","24.68",",,,C","13.69",",,,C"
"CA005012545","1995-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","208.3","C","63.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","45.2",",,C,18,","33.0",",C,17,","47.8","C","23.3",",C","75.4",",,,C","0",",,,C","19.61",",C","25.90",",,,C","13.32",",,,C"
"CA005012545","1995-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","213.0","C","4.7",",C","5",",C","4",",C","1",",C","3",",C","1",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-4.0",",C,20,","250",",,C,21,","256",",,C,20,","28.0",",,C,20,","30.0",",C,03,","226.5","C","178.7",",C","57.0",",,,C","256",",,,C","12.53",",C","19.25",",,,C","5.82",",,,C"
"CA005012545","1995-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","213.0","C","0.0",",C","12",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-8.0",",C,31,","0","3,,C,31,+","36",",,C,31,","11.6",",,C,13,","23.0",",C,11,","637.3","C","410.8",",C","54.0",",,,C","56",",,,C","5.08",",C","9.87",",,,C","0.29",",,,C"
"CA005012545","1995-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","213.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","8",",C","6","1,C","29","1,C","25",",C","0",",C","0",",C","-23.5","1,C,27,","","","108",",,C,29,","10.8",",,C,29,","5.0",",C,19,+","1432.7","C","795.4",",C","55.0",",,,C","550",",,,C","-9.07","1,C","-5.07",",,,C","-13.07","1,,,C"
"CA005012545","1995-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","213.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,11,","","","70",",,C,01,","7.0",",,C,01,","1.5",",C,04,","2460.5","C","1027.8",",C","29.4",",,,C","294",",,,C","-14.82",",C","-10.87",",,,C","-18.77",",,,C"
"CA005012545","1996-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,19,","","","64",",,C,15,","6.4",",,C,15,","6.0",",C,12,","3679.3","C","1218.8",",C","14.6",",,,C","146",",,,C","-20.98",",C","-16.89",",,,C","-25.08",",,,C"
"CA005012545","1996-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-41.5",",C,01,","","","74",",,C,09,","7.4",",,C,09,","7.0",",C,06,","4588.0","C","908.7",",C","10.0",",,,C","100",",,,C","-13.00",",C","-8.00",",,,C","-18.00",",,,C"
"CA005012545","1996-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","3",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-29.5",",C,06,","","","254",",,C,29,","25.4",",,C,29,","9.0",",C,12,","5482.3","C","894.3",",C","40.5",",,,C","405",",,,C","-10.52",",C","-6.18",",,,C","-14.85",",,,C"
"CA005012545","1996-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-19.5",",C,04,","","","80",",,C,25,","10.8",",,C,24,","14.0",",C,29,","6043.3","C","561.0",",C","29.0",",,,C","136",",,,C","-0.37",",C","4.05",",,,C","-4.78",",,,C"
"CA005012545","1996-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,16,","24.5",",C,29,","6319.9","C","276.6",",C","57.4",",,,C","0",",,,C","9.41",",C","15.31",",,,C","3.52",",,,C"
"CA005012545","1996-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","50.8","C","50.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,18,","33.0",",C,09,","6390.9","C","71.0",",C","88.2",",,,C","0",",,,C","17.66",",C","23.33",",,,C","11.98",",,,C"
"CA005012545","1996-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","86.6","C","35.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,19,","28.0",",C,17,+","30.1","C","30.1",",C","112.4",",,,C","0",",,,C","18.52",",C","23.73",",,,C","13.31",",,,C"
"CA005012545","1996-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","144.5","C","57.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,+","34.0",",C,17,","48.1","C","18.0",",C","25.2",",,,C","0",",,,C","19.62",",C","26.21",",,,C","13.03",",,,C"
"CA005012545","1996-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","149.3","C","4.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,04,","26.5",",C,09,+","213.1","C","165.0",",C","42.0",",,,C","0",",,,C","12.99",",C","18.22",",,,C","7.77",",,,C"
"CA005012545","1996-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","149.3","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-13.0",",C,31,","30",",,C,02,","38",",,C,21,","8.4",",,C,20,","24.5",",C,05,","622.4","C","409.3",",C","24.8",",,,C","70",",,,C","5.13",",C","9.92",",,,C","0.34",",,,C"
"CA005012545","1996-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","149.3","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-27.5",",C,26,","","","86",",,C,05,","8.6",",,C,05,","9.5",",C,02,","1514.4","C","892.0",",C","42.4",",,,C","424",",,,C","-11.40",",C","-7.27",",,,C","-15.53",",,,C"
"CA005012545","1996-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","149.3","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,19,","","","66",",,C,20,+","6.6",",,C,20,+","-2.0",",C,11,","2612.7","C","1098.3",",C","31.4",",,,C","314",",,,C","-17.10",",C","-13.18",",,,C","-21.02",",,,C"
"CA005012545","1997-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,26,","","","56",",,C,21,","5.6",",,C,21,","5.5",",C,02,","3762.3","C","1149.6",",C","17.8",",,,C","178",",,,C","-18.75",",C","-14.06",",,,C","-23.44",",,,C"
"CA005012545","1997-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-29.0",",C,24,+","","","68",",,C,28,","6.8",",,C,28,","6.5",",C,17,","4572.9","C","810.6",",C","16.8",",,,C","168",",,,C","-10.62",",C","-5.38",",,,C","-15.86",",,,C"
"CA005012545","1997-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-28.0",",C,14,+","","","68",",,C,27,","7.0",",,C,27,","8.0",",C,26,","5402.0","C","829.1",",C","22.4",",,,C","222",",,,C","-8.41",",C","-3.53",",,,C","-13.29",",,,C"
"CA005012545","1997-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","3",",C","3",",C","25",",C","6","1,C","0","1,C","0","1,C","-20.5",",C,09,","","","120",",,C,05,","12.0",",,C,05,","16.5","1,C,18,","5926.2","C","524.2","1,C","42.8",",,,C","272",",,,C","0.17","1,C","5.59","1,,,C","-5.25",",,,C"
