"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001187335","2001-03","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","1,C","5",",C","2",",C","0",",C","23","1,C","2",",C","6","1,C","29","1,C","8",",C","0",",C","0",",C","-35.0","1,C,22,","170","1,,C,19,","170",",,C,18,","17.0",",,C,18,","9.5",",C,11,+","","","734.5",",C","25.8",",,,C","258",",,,C","-6.00","1,C","0.24",",,,C","-12.23","1,,,C"
"CA001187335","2001-04","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","3,C","5",",C","2",",C","0",",C","7",",C","2",",C","0","2,C","27","2,C","2","2,C","0","2,C","0","2,C","-12.0","2,C,03,","140",",,C,02,","88",",,C,01,","8.8",",,C,01,","15.5","2,C,27,","","","442.5","2,C","16.2",",,,C","150",",,,C","1.87","3,C","8.07","2,,,C","-4.34","2,,,C"
"CA001187335","2001-05","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","4,C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,10,","0",",,C,31,+","10",",,C,01,","23.8","4,,C,26,","18.5","2,C,31,+","","","326.2","2,C","80.6",",a,,C","30",",a,,C","6.24","4,C","12.79","2,,,C","-0.31","2,,,C"
"CA001187335","2001-06","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","5,C","14","4,C","10","4,C","2","4,C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","5","2,C","0","2,C","-1.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","28.0","4,,C,09,","24.0","2,C,19,","","","194.3","2,C","210.8",",a,,C","0",",,,C","10.62","5,C","16.50","2,,,C","4.74","3,,,C"
"CA001187335","2001-07","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","4,C","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","0.5","3,C,12,","0",",,C,31,+","0",",,C,31,+","","","27.0","3,C,22,","132.0","C","132.0","3,C","87.2","1,a,,C","0",",,,C","13.38","4,C","20.29","3,,,C","6.48","3,,,C"
"CA001187335","2001-08","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.2","3,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","10","1,C","0","1,C","2.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,02,","30.0","1,C,16,","281.2","C","149.2","1,C","97.0",",,,C","0",",,,C","13.14","3,C","20.05","1,,,C","6.23","3,,,C"
"CA001187335","2001-09","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,26,","","","","","","","18.4","2,,,C","0",",,,C","","","","","",""
"CA001187335","2001-10","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","3,C","8",",C","5",",C","0",",C","7","4,C","4",",C","0","2,C","27","2,C","4","2,C","0","2,C","0","2,C","-12.0","2,C,27,","170","4,,C,31,","70",",,C,30,","7.0",",,C,30,","20.5","2,C,05,","","","473.6","2,C","26.0",",,,C","228",",,,C","1.37","3,C","6.67","2,,,C","-3.93","2,,,C"
"CA001187335","2001-11","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","1,C","14",",C","6",",C","0",",C","29","1,C","6",",C","7","1,C","29","1,C","16",",C","0",",C","0",",C","-35.5","1,C,28,","310","1,,C,30,","50",",,C,13,","5.0",",,C,13,","6.5",",C,12,","","","774.2",",C","29.2",",,,C","292",",,,C","-8.24","1,C","-3.82",",,,C","-12.66","1,,,C"
"CA001187335","2001-12","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","1,C","8",",C","2",",C","0",",C","30","1,C","2",",C","20","1,C","30","1,C","25",",C","0",",C","0",",C","-35.5","1,C,03,","450","1,,C,17,+","88",",,C,15,","8.8",",,C,15,","6.0",",C,25,+","","","1018.5",",C","23.4",",,,C","234",",,,C","-15.59","1,C","-9.71",",,,C","-21.47","1,,,C"
"CA001187335","2002-01","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","29","2,C","2",",C","13","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-37.0","1,C,26,","530","2,,C,26,+","96",",,C,16,","9.6",",,C,16,","7.0","1,C,07,","","","909.5","1,C","22.2",",,,C","222",",,,C","-11.98","1,C","-6.13","1,,,C","-17.83","1,,,C"
"CA001187335","2002-02","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,08,","540",",,C,06,","64",",,C,05,","6.4",",,C,05,","8.0",",C,16,","","","700.4",",C","8.4",",,,C","84",",,,C","-6.68",",C","-0.82",",,,C","-12.54",",,,C"
"CA001187335","2002-03","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","29","2,C","4",",C","19","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-31.0","1,C,19,","630","2,,C,25,","110",",,C,03,","11.0",",,C,03,","7.5","1,C,26,+","","","916.9","1,C","35.8",",,,C","358",",,,C","-12.91","2,C","-6.48","1,,,C","-19.33","1,,,C"
"CA001187335","2002-04","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,02,","610",",,C,08,","82",",,C,13,","8.2",",,C,13,","14.0",",C,28,+","","","642.2",",C","23.8",",,,C","224",",,,C","-3.08",",C","3.13",",,,C","-9.28",",,,C"
"CA001187335","2002-05","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","1,C","6","2,C","2","2,C","0","2,C","7","2,C","2",",C","0",",C","16",",C","4","1,C","1","1,C","0","1,C","-15.0",",C,03,","110","2,,C,02,","110",",,C,01,","20.0","2,,C,14,","21.5","1,C,26,","","","415.5","1,C","51.2",",a,,C","218",",,,C","4.53","1,C","10.60","1,,,C","-1.55",",,,C"
"CA001187335","2002-06","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,05,","26.0","1,C,22,","","","162.2","1,C","107.0",",,,C","0",",,,C","12.78","1,C","19.67","1,,,C","5.88",",,,C"
"CA001187335","2002-07","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","","","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","1.5","5,C,30,+","0",",,C,31,+","0",",,C,31,+","25.2","4,,C,01,","28.0","5,C,24,","","","","","125.0",",a,,C","0",",,,C","12.68","8,C","18.62","5,,,C","6.75","5,,,C"
"CA001187335","2002-08","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","1.6","3,C","8","1,C","2","1,C","0","1,C","0","2,C","0","2,C","0","3,C","3","3,C","0","1,C","10","1,C","0","1,C","-2.5","3,C,03,","0","2,,C,31,+","0","2,,C,31,+","11.6","1,,C,13,","26.0","1,C,23,","","","169.2","1,C","22.0","1,,,C","0","2,,,C","12.27","3,C","18.73","1,,,C","5.80","3,,,C"
"CA001187335","2002-09","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",T,C,03,","50",",,C,02,","","","","","","","","","","","50",",,,C","","","","","",""
"CA001187335","2003-02","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-30.5",",C,22,","320",",,C,22,+","74",",,C,15,","7.4",",,C,15,","10.0",",C,06,","","","773.3",",C","18.8",",,,C","188",",,,C","-9.29",",C","-3.02",",,,C","-15.55",",,,C"
"CA001187335","2003-03","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-36.5",",C,08,","430",",,C,16,","100",",,C,22,","10.0",",,C,22,","9.0",",C,30,+","","","862.3",",C","39.8",",,,C","398",",,,C","-9.48",",C","-3.16",",,,C","-15.81",",,,C"
"CA001187335","2003-04","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","1,C","7",",C","3",",C","0",",C","22","1,C","3",",C","0","1,C","26","1,C","4",",C","0",",C","0",",C","-16.0","1,C,05,+","280","1,,C,04,","50",",,C,26,","5.0",",,C,26,","19.5",",C,30,","","","495.9",",C","19.0",",,,C","190",",,,C","1.04","1,C","6.28",",,,C","-4.21","1,,,C"
"CA001187335","2003-05","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","6","3,C","5",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-8.5",",C,04,","150","3,,C,05,","162",",,C,03,","16.2",",,C,03,","23.0",",C,30,+","","","383.8",",C","71.8",",,,C","566",",,,C","5.95",",C","12.37",",,,C","-0.47",",,,C"
"CA001187335","2003-06","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","3,C","10","2,C","5","2,C","2","2,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","6","2,C","0","2,C","-1.0","2,C,20,","0",",,C,30,+","0",",T,C,12,","47.4","2,,C,30,","24.5","2,C,06,","","","187.2","2,C","105.6",",a,,C","0",",T,,C","11.27","3,C","18.13","2,,,C","4.41","2,,,C"
"CA001187335","2003-07","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.8","2,C","16","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,18,","28.5","1,C,29,","105.0","C","105.0","1,C","108.0",",a,,C","0",",,,C","14.66","2,C","21.12","1,,,C","8.20","1,,,C"
"CA001187335","2003-08","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","1.9","2,C","8","2,C","6","2,C","1","2,C","0","4,C","1","1,C","0","1,C","4","1,C","0","2,C","11","2,C","0","2,C","-1.5","1,C,10,","0","4,,C,31,+","30","1,,C,09,","26.4","2,,C,01,","27.5","2,C,01,","282.8","C","177.8","2,C","81.8",",a,,C","30","1,,,C","12.19","2,C","20.00","2,,,C","4.38","1,,,C"
"CA001187335","2003-09","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-4.5",",C,16,","20","2,,C,16,","24",",,C,15,","3.4",",,C,07,","23.0",",C,02,","598.8","C","316.0",",C","12.4",",,,C","36",",,,C","7.80",",C","13.48",",,,C","2.12",",,,C"
"CA001187335","2003-10","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","","","7","2,C","5","2,C","0","2,C","6",",C","5",",C","","","","","","","","","","","","","100",",,C,29,","108",",,C,28,","10.8","2,,C,28,","","","","","","","31.0",",a,,C","266",",,,C","","","","","",""
"CA001187335","2003-11","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","4,C","5","2,C","3","2,C","0","2,C","29","1,C","3",",C","6","2,C","27","2,C","18","3,C","0","3,C","0","3,C","-25.5","2,C,21,","150","1,,C,02,","78",",,C,01,","7.8","2,,C,01,","9.0","3,C,13,","","","670.2","3,C","19.8",",a,,C","198",",a,,C","-7.36","4,C","-1.87","3,,,C","-12.86","2,,,C"
"CA001187335","2003-12","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","1,C","7",",C","3",",C","0",",C","30","1,C","3",",C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","-28.0",",C,29,","300","1,,C,07,","166",",,C,06,","16.6",",,C,06,","6.0","1,C,19,","","","815.2","1,C","28.4",",,,C","284",",,,C","-9.00","1,C","-4.27","1,,,C","-13.74",",,,C"
"CA001187335","2004-01","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,26,","380",",,C,24,","86",",,C,23,","8.6",",,C,23,","5.5",",C,21,","","","1140.8",",C","24.0",",,,C","240",",,,C","-18.47",",C","-13.53",",,,C","-23.40",",,,C"
"CA001187335","2004-02","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28","1,C","1",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,03,","360","1,,C,04,+","32",",,C,13,","3.2",",,C,13,","11.5",",C,22,","","","665.7",",C","4.0",",,,C","40",",,,C","-4.62",",C","2.43",",,,C","-11.67",",,,C"
"CA001187335","2004-03","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","29","1,C","1",",C","6","1,C","29","1,C","8",",C","0",",C","0",",C","-24.0","1,C,25,","200","1,,C,21,+","116",",,C,18,","11.6",",,C,18,","14.0",",C,30,","","","672.2",",C","18.0",",,,C","180",",,,C","-3.89","1,C","2.73",",,,C","-10.50","1,,,C"
"CA001187335","2004-04","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.5",",C,16,","90",",,C,15,","60",",,C,12,","6.0",",,C,12,","20.5",",C,30,","","","467.8",",C","12.8",",,,C","124",",,,C","2.74",",C","9.63",",,,C","-4.15",",,,C"
"CA001187335","2004-05","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","2,C","15","2,C","6","2,C","0","2,C","3",",C","3",",C","0","1,C","18","1,C","1","2,C","2","2,C","0","2,C","-8.5","1,C,05,","90",",,C,03,","90",",,C,02,","13.6","2,,C,30,","23.5","2,C,01,","","","384.7","2,C","75.2",",a,,C","262",",,,C","5.14","2,C","10.86","2,,,C","-0.58","1,,,C"
"CA001187335","2004-06","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","1.8","C","1.8","4,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","10","3,C","0","3,C","-1.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,12,","30.0","3,C,18,","","","141.2","3,C","72.0",",,,C","0",",,,C","13.14","4,C","19.94","3,,,C","6.34","2,,,C"
"CA001187335","2004-07","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","3.6","C","1.8",",C","10","5,C","9","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","28.8","5,,C,02,","29.5",",C,24,","106.2","C","106.2",",C","162.4",",a,,C","0",",,,C","14.97",",C","21.27",",,,C","8.66",",,,C"
"CA001187335","2004-08","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","3.6","C","0.0","4,C","15",",C","12",",C","0",",C","0","3,C","0",",C","0","3,C","0","3,C","0","2,C","11","2,C","0","2,C","0.5","3,C,23,+","0","3,,C,31,+","0",",,C,31,+","24.0",",,C,03,","27.0","2,C,12,","289.4","C","183.2","2,C","101.1",",,,C","0",",,,C","11.71","4,C","17.72","2,,,C","5.70","3,,,C"
"CA001187335","2004-09","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","","","12","3,C","10","3,C","1","3,C","6","3,C","6",",C","0","4,C","12","4,C","","","","","","","-4.5","4,C,19,","390","3,,C,18,","364",",,C,16,","36.4","3,,C,16,","","","","","","","120.4",",a,,C","650",",,,C","","","","","1.17","4,,,C"
"CA001187335","2004-10","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","2,C","5",",C","3",",C","0",",C","12","2,C","3",",C","2","1,C","24","1,C","6","1,C","0","1,C","0","1,C","-22.0","1,C,24,","100","2,,C,27,+","110",",,C,17,","11.0",",,C,17,","20.0","1,C,13,","","","506.4","1,C","19.8",",,,C","194",",,,C","0.63","2,C","6.37","1,,,C","-5.12","1,,,C"
"CA001187335","2004-11","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","2,C","3",",C","1",",C","0",",C","27","2,C","1","1,C","1","1,C","29","1,C","8","2,C","0","2,C","0","2,C","-18.0","1,C,23,","150","2,,C,09,+","48","1,,C,07,","4.8",",,C,07,","9.0","2,C,11,","","","597.8","2,C","7.6",",,,C","76","1,,,C","-2.93","2,C","2.45","2,,,C","-8.31","1,,,C"
"CA001187335","2004-12","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","4,C","8",",C","4",",C","0",",C","28","3,C","4",",C","14","1,C","28","1,C","13","3,C","0","3,C","0","3,C","-37.5","1,C,07,","180","3,,C,31,","52",",,C,29,","5.2",",,C,29,","10.0","3,C,02,","","","767.5","3,C","19.0",",,,C","190",",,,C","-9.97","4,C","-4.20","3,,,C","-15.75","1,,,C"
"CA001187335","2005-01","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","4,C","7","3,C","3","3,C","0","3,C","28","3,C","3",",C","21","3,C","28","3,C","20","2,C","0","2,C","0","2,C","-40.0","3,C,13,","280","3,,C,29,+","66",",,C,27,","6.6","3,,C,27,","7.5","2,C,24,","","","915.0","2,C","22.8",",a,,C","228",",a,,C","-15.91","4,C","-9.95","2,,,C","-21.88","3,,,C"
"CA001187335","2005-02","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","5,C","2","2,C","0","2,C","0","2,C","25","3,C","0",",C","8","2,C","26","2,C","10","3,C","0","3,C","0","3,C","-30.5","2,C,07,","450","3,,C,04,","20",",,C,01,","2.0","2,,C,01,","11.5","3,C,27,","","","562.7","3,C","21.6",",a,,C","216",",a,,C","-6.34","5,C","0.58","3,,,C","-13.27","2,,,C"
"CA001187335","2005-04","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","1,C","8",",C","3",",C","0",",C","7","1,C","2",",C","0",",C","23",",C","1","1,C","1","1,C","0","1,C","-8.5",",C,30,","110","1,,C,17,","108",",,C,16,","10.8",",,C,16,","22.5","1,C,21,","","","432.2","1,C","23.6",",,,C","144",",,,C","3.47","1,C","9.48","1,,,C","-2.53",",,,C"
"CA001187335","2005-05","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","6","3,C","0","3,C","-7.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,31,","29.5","3,C,29,","","","","","79.2",",,,C","0",",,,C","9.57","4,C","17.32","3,,,C","1.82","3,,,C"
"CA001187335","2005-06","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","1,C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","1.0","1,C,27,+","0",",,C,30,+","0",",,C,30,+","16.4","2,,C,11,","23.5",",C,18,","","","209.2",",C","92.2",",a,,C","0",",,,C","11.19","1,C","17.37",",,,C","5.02","1,,,C"
"CA001187335","2005-07","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","","","13","5,C","10","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.8","5,,C,22,","","","","","","","100.4","5,,,C","0",",,,C","","","","","",""
"CA001187335","2005-08","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0","4,,C,27,","","","","","","","55.6","2,a,,C","0",",,,C","","","","","",""
"CA001187335","2005-09","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,02,","21.0","1,C,06,","","","293.8","1,C","32.4",",,,C","0",",,,C","7.80","2,C","13.95","1,,,C","1.66","1,,,C"
"CA001187335","2005-10","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","5",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","70",",,C,17,","50",",,C,14,","5.0",",,C,14,","16.0",",C,25,","","","485.6",",C","10.8",",,,C","92",",,,C","2.67",",C","7.35",",,,C","-2.02",",,,C"
"CA001187335","2005-11","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","2","2,C","22","2,C","11","1,C","0","1,C","0","1,C","-23.5","2,C,28,","20",",,C,09,+","10",",,C,04,","1.0",",,C,04,","14.0","1,C,22,","","","596.8","1,C","2.7",",,,C","27",",,,C","-3.03","2,C","1.48","1,,,C","-7.54","2,,,C"
"CA001187335","2005-12","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","2,C","2",",C","2",",C","0",",C","7","2,C","2",",C","6","2,C","27","2,C","18",",C","0",",C","0",",C","-28.0","2,C,06,+","30","2,,C,29,+","32",",,C,25,","3.2",",,C,25,","8.5",",C,10,","","","734.9",",C","6.0",",,,C","60",",,,C","-6.97","2,C","-2.08",",,,C","-11.86","2,,,C"
"CA001187335","2006-01","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","3,C","9","2,C","3","2,C","0","2,C","24","3,C","3","2,C","11","3,C","28","3,C","24","2,C","0","2,C","0","2,C","-28.0","3,C,29,","170","3,,C,30,+","82","2,,C,16,","8.2","2,,C,16,","5.0","2,C,24,","","","833.3","2,C","20.4","2,,,C","204","2,,,C","-11.55","3,C","-5.93","2,,,C","-17.18","3,,,C"
"CA001187335","2006-02","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","27","1,C","4",",C","7","1,C","27","1,C","16",",C","0",",C","0",",C","-31.0","1,C,28,","270","1,,C,05,","128",",,C,04,","12.8",",,C,04,","13.0",",C,11,","","","699.7",",C","28.7",",,,C","287",",,,C","-7.46","1,C","-1.43",",,,C","-13.50","1,,,C"
"CA001187335","2006-03","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","","","11","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","60",",,C,25,+","6.0","2,,C,25,+","","","","","","","36.9",",a,,C","369",",a,,C","","","","","",""
"CA001187335","2006-04","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-10.5","1,C,01,","300",",,C,01,","0",",T,C,21,+","0.0",",T,C,21,+","21.0",",C,24,","","","423.2",",C","0.0",",T,,C","0",",T,,C","3.86","1,C","11.20",",,,C","-3.48","1,,,C"
"CA001187335","2006-05","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","","","9",",C","6",",C","0",",C","1",",C","1",",C","0","3,C","13","3,C","0","2,C","1","2,C","0","2,C","-4.5","3,C,03,","40",",,C,13,","35",",,C,12,","13.6",",,C,23,","24.5","2,C,16,","","","","","45.3",",,,C","35",",,,C","7.74","5,C","14.39","2,,,C","1.09","3,,,C"
"CA001187335","2006-06","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","2.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,28,","30.5",",C,13,","","","149.6",",C","18.6",",,,C","0",",,,C","13.43",",C","21.13",",,,C","5.72",",,,C"
"CA001187335","2006-07","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","3.8","3,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","4.0","2,C,30,+","0",",,C,31,+","0",",T,C,11,","26.5",",,C,06,","30.5","1,C,03,","118.8","C","118.8","1,C","73.9",",,,C","0",",T,,C","14.37","3,C","21.17","1,,,C","7.57","2,,,C"
"CA001187335","2006-08","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","5,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","9","4,C","0","4,C","-0.5","4,C,31,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,02,","25.0","4,C,21,+","304.0","C","185.2","4,C","47.4",",,,C","0",",,,C","11.40","5,C","19.35","4,,,C","3.44","4,,,C"
"CA001187335","2006-09","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","4,C","8",",C","4",",C","0",",C","0","1,C","2",",C","0","2,C","8","2,C","0","2,C","8","2,C","0","2,C","-2.5","2,C,15,","20","1,,C,15,","38",",,C,15,","3.8",",,C,15,","27.0","2,C,03,","532.9","C","228.9","2,C","18.2",",,,C","68",",,,C","9.44","4,C","15.84","2,,,C","3.04","2,,,C"
"CA001187335","2006-10","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","3,C","6",",C","3",",C","0",",C","7","1,C","3",",C","1","2,C","22","2,C","6","1,C","1","1,C","0","1,C","-19.0","2,C,30,","130","1,,C,16,","70",",,C,15,","7.0",",,C,15,","21.5","1,C,10,","990.7","C","457.8","1,C","21.8",",,,C","208",",,,C","1.97","3,C","8.02","1,,,C","-4.07","2,,,C"
"CA001187335","2006-11","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","2,C","15","2,C","9","2,C","0","2,C","28","2,C","9",",C","24","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-34.5","1,C,26,","350","2,,C,20,","108",",,C,02,","10.8","2,,C,02,","-5.0","1,C,14,+","2017.0","C","1026.3","1,C","67.4",",a,,C","674",",a,,C","-18.22","2,C","-13.71","1,,,C","-22.74","1,,,C"
