"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036880","1948-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","9",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,07,","","","","","","","113.6",",,,C","0",",,,C","","","","","",""
"CA003036880","1948-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.9",",,C,22,","","","","","","","93.4",",,,C","0",",,,C","","","","","",""
"CA003036880","1948-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.9",",,C,28,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA003036880","1948-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,13,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA003036880","1948-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,11,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA003036880","1948-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,05,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA003036880","1948-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,11,","3.8",",,C,11,","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA003036880","1948-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,03,","3.8",",,C,03,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003036880","1949-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,07,","15.2",",,C,07,","","","","","","","45.8",",,,C","458",",,,C","","","","","",""
"CA003036880","1949-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003036880","1949-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","36.1",",,,C","361",",,,C","","","","","",""
"CA003036880","1949-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,13,","7.6",",,C,30,","","","","","","","9.2",",,,C","8",",,,C","","","","","",""
"CA003036880","1949-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,+","13.2",",,C,16,","","","","","","","39.3",",,,C","0",",T,,C","","","","","",""
"CA003036880","1949-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,16,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1949-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,27,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1949-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,25,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA003036880","1949-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,10,","10.4",",,C,04,","","","","","","","23.3",",,,C","0",",T,,C","","","","","",""
"CA003036880","1949-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","3",",C","1",",C","2",",C","","","","","","","","","","","","","254",",,C,17,","25.4",",,C,17,","","","","","","","41.5",",,,C","305",",,,C","","","","","",""
"CA003036880","1949-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,27,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1949-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","165",",,C,27,","16.5",",,C,27,","","","","","","","41.2",",,,C","412",",,,C","","","","","",""
"CA003036880","1950-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,01,","6.4",",,C,01,","","","","","","","24.3",",,,C","243",",,,C","","","","","",""
"CA003036880","1950-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,28,","2.5",",,C,28,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003036880","1950-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","33.5",",,,C","335",",,,C","","","","","",""
"CA003036880","1950-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","0",",C","4","1,C","","","","","","","","","","","","","79","1,,C,23,","7.9",",,C,23,","","","","","","","23.4",",,,C","216","1,,,C","","","","","",""
"CA003036880","1950-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","13",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,23,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA003036880","1950-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,30,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA003036880","1950-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,13,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA003036880","1950-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,08,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1950-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","41",",,C,29,","8.9",",,C,26,","","","","","","","15.3",",,,C","41",",,,C","","","","","",""
"CA003036880","1950-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","6",",C","0",",C","2","1,C","","","","","","","","","","","","","76","1,,C,20,","8.9",",,C,06,","","","","","","","42.8",",,,C","140","1,,,C","","","","","",""
"CA003036880","1950-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA003036880","1950-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","18.3",",,,C","183",",,,C","","","","","",""
"CA003036880","1951-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA003036880","1951-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","279",",,C,10,","27.9",",,C,10,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA003036880","1951-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","89",",,C,17,","8.9",",,C,17,","","","","","","","40.2",",,,C","402",",,,C","","","","","",""
"CA003036880","1951-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","76",",,C,19,","40.1",",,C,30,","","","","","","","67.8",",,,C","247",",,,C","","","","","",""
"CA003036880","1951-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,28,","16.0",",,C,18,","","","","","","","64.9",",,,C","76",",,,C","","","","","",""
"CA003036880","1951-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","15",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,","86.9",",,C,05,","","","","","","","178.0",",,,C","0",",T,,C","","","","","",""
"CA003036880","1951-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,05,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1951-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","17",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,29,","","","","","","","143.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1951-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,23,","8.4",",,C,02,","","","","","","","45.0",",,,C","229",",,,C","","","","","",""
"CA003036880","1951-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","16",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,18,+","17.3",",,C,11,","","","","","","","78.5",",,,C","386",",,,C","","","","","",""
"CA003036880","1951-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,20,+","1.3",",,C,20,+","","","","","","","3.1",",,,C","26",",,,C","","","","","",""
"CA003036880","1951-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","9",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,18,+","5.1",",,C,18,+","","","","","","","31.8",",,,C","306",",,,C","","","","","",""
"CA003036880","1952-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","64",",,C,20,","6.4",",,C,20,","","","","","","","23.4",",,,C","234",",,,C","","","","","",""
"CA003036880","1952-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,16,+","6.4",",,C,16,+","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA003036880","1952-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","229",",,C,10,","22.9",",,C,10,","","","","","","","35.7",",,,C","357",",,,C","","","","","",""
"CA003036880","1952-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,07,","0.8",",,C,07,","","","","","","","1.3",",,,C","8",",,,C","","","","","",""
"CA003036880","1952-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,29,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA003036880","1952-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,22,","","","","","","","104.2",",,,C","0",",,,C","","","","","",""
"CA003036880","1952-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,15,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1952-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,29,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA003036880","1952-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,18,","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA003036880","1952-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,12,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA003036880","1952-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,23,","2.5",",,C,23,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003036880","1952-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,17,","1.0",",,C,17,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA003036880","1953-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,16,+","3.8",",,C,16,+","","","","","","","15.8",",,,C","158",",,,C","","","","","",""
"CA003036880","1953-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","191",",,C,22,","19.1",",,C,22,","","","","","","","49.3",",,,C","442",",,,C","","","","","",""
"CA003036880","1953-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","140",",,C,22,","14.0",",,C,22,","","","","","","","40.0",",,,C","400",",,,C","","","","","",""
"CA003036880","1953-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","15",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","56",",,C,11,","13.2",",,C,29,","","","","","","","79.9",",,,C","254",",,,C","","","","","",""
"CA003036880","1953-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","15",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,10,","17.8",",,C,07,","","","","","","","60.7",",,,C","45",",,,C","","","","","",""
"CA003036880","1953-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","16",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.2",",,C,02,","","","","","","","142.5",",,,C","0",",,,C","","","","","",""
"CA003036880","1953-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,03,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA003036880","1953-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,24,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA003036880","1953-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,01,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA003036880","1953-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,20,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1953-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,16,","1.5",",,C,16,","","","","","","","2.0",",,,C","5",",,,C","","","","","",""
"CA003036880","1953-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,19,","6.4",",,C,19,","","","","","","","19.6",",,,C","196",",,,C","","","","","",""
"CA003036880","1954-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","14",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","64",",,C,12,","6.4",",,C,12,","","","","","","","32.6",",,,C","326",",,,C","","","","","",""
"CA003036880","1954-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","69",",,C,11,","6.9",",,C,11,","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA003036880","1954-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","14",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","130",",,C,11,","13.0",",,C,11,","","","","","","","47.8",",,,C","478",",,,C","","","","","",""
"CA003036880","1954-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0","1,C","12",",C","6",",C","0",",C","6",",C","1","1,C","26","1,C","12",",C","0",",C","0",",C","-25.0","1,C,01,","104",",,C,19,","10.4",",,C,19,","19.4",",C,16,","","","585.8",",C","44.3",",,,C","443",",,,C","-2.24","1,C","2.89",",,,C","-7.38","1,,,C"
"CA003036880","1954-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","2.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","1",",C","3",",C","0",",C","-12.2",",C,01,","0",",,C,31,+","6.1",",,C,26,","28.9",",C,19,","","","300.8",",C","30.4",",,,C","0",",,,C","8.69",",C","14.49",",,,C","2.90",",,,C"
"CA003036880","1954-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,17,+","0",",,C,30,+","30.5",",,C,27,","28.3",",C,22,","","","217.0",",C","81.3",",,,C","0",",,,C","11.10",",C","16.25",",,,C","5.94",",,,C"
"CA003036880","1954-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","23.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,02,","0",",,C,31,+","8.4",",,C,01,","32.8",",C,19,","67.3","C","67.3",",C","31.6",",,,C","0",",,,C","16.91",",C","24.39",",,,C","9.44",",,,C"
"CA003036880","1954-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,28,","0",",,C,31,+","47.2",",,C,24,","24.4",",C,30,","215.1","C","147.8",",C","155.2",",,,C","0",",,,C","13.56",",C","18.52",",,,C","8.61",",,,C"
"CA003036880","1954-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","2",",C","3",",C","0",",C","-3.9",",C,30,+","0",",,C,30,+","23.9",",,C,15,","23.3",",C,24,","480.4","C","265.3",",C","67.0",",,,C","0",",,,C","9.49",",C","14.85",",,,C","4.13",",,,C"
"CA003036880","1954-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","","","","","","","-10.0",",C,04,","13",",,C,02,","1.3",",,C,02,","","","","","","","1.3",",,,C","13",",,,C","","","","","-1.81",",,,C"
"CA003036880","1954-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","18",",C","","","","","","","-9.4",",C,30,+","18",",,C,30,","2.5",",,C,28,+","","","","","","","9.4",",,,C","31",",,,C","","","","","-1.19",",,,C"
"CA003036880","1954-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-25.6",",C,30,","51",",,C,06,","5.1",",,C,06,","15.6",",C,21,","","","629.4",",C","5.1",",,,C","51",",,,C","-1.97",",C","3.74",",,,C","-7.67",",,,C"
"CA003036880","1955-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,11,","76",",,C,13,","7.6",",,C,13,","8.3",",C,30,+","","","785.3",",C","11.9",",,,C","119",",,,C","-7.00",",C","-1.51",",,,C","-12.49",",,,C"
"CA003036880","1955-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,27,","76",",,C,07,","7.6",",,C,07,","6.7",",C,07,+","","","775.6",",C","35.6",",,,C","356",",,,C","-9.37",",C","-3.57",",,,C","-15.17",",,,C"
"CA003036880","1955-03","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,04,","127",",,C,28,","12.7",",,C,28,","13.9",",C,29,","","","823.2",",C","23.3",",,,C","233",",,,C","-8.22",",C","-2.38",",,,C","-14.06",",,,C"
"CA003036880","1955-04","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","3",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-9.4",",C,06,","338",",,C,18,","33.8",",,C,18,","21.1",",C,07,","","","452.7",",C","53.1",",,,C","531",",,,C","3.24",",C","9.43",",,,C","-2.95",",,,C"
"CA003036880","1955-05","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","3",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,17,+","206",",,C,14,","33.8",",,C,14,","25.6",",C,19,","","","327.2",",C","110.3",",,,C","427",",,,C","7.78",",C","14.05",",,,C","1.50",",,,C"
"CA003036880","1955-06","50.5333","-113.0667","991.0","VULCAN, AB CA","3.7","C","3.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,08,","0",",,C,30,+","15.5",",,C,29,","26.7",",C,22,+","","","124.7",",C","37.6",",,,C","0",",,,C","14.30",",C","21.78",",,,C","6.82",",,,C"
"CA003036880","1955-07","50.5333","-113.0667","991.0","VULCAN, AB CA","39.0","C","35.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.4",",C,28,","0",",,C,31,+","23.9",",,C,01,","32.2",",C,18,+","81.6","C","81.6",",C","53.7",",,,C","0",",,,C","16.84",",C","23.35",",,,C","10.32",",,,C"
"CA003036880","1955-08","50.5333","-113.0667","991.0","VULCAN, AB CA","57.1","C","18.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,28,","0",",,C,31,+","14.7",",,C,02,","32.8",",C,19,","149.1","C","67.5",",C","27.3",",,,C","0",",,,C","16.74",",C","25.54",",,,C","7.94",",,,C"
"CA003036880","1955-09","50.5333","-113.0667","991.0","VULCAN, AB CA","64.6","C","7.5",",C","11",",C","3",",C","1",",C","2",",C","0",",C","13",",C","0",",C","11",",C","1",",C","-4.4",",C,23,","254",",,C,21,","25.4",",,C,21,","33.3",",C,02,","412.9","C","263.8",",C","59.5",",,,C","381",",,,C","9.79",",C","16.74",",,,C","2.84",",,,C"
"CA003036880","1955-10","50.5333","-113.0667","991.0","VULCAN, AB CA","64.6","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-8.9",",C,23,","46",",,C,31,","4.6",",,C,31,","23.3",",C,13,","775.1","C","362.2",",C","16.6",",,,C","158",",,,C","6.65",",C","13.87",",,,C","-0.57",",,,C"
"CA003036880","1955-11","50.5333","-113.0667","991.0","VULCAN, AB CA","64.6","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,13,","46",",,C,13,","4.6",",,C,13,","15.6",",C,08,","1697.4","C","922.3",",C","11.9",",,,C","119",",,,C","-12.41",",C","-6.93",",,,C","-17.89",",,,C"
"CA003036880","1955-12","50.5333","-113.0667","991.0","VULCAN, AB CA","64.6","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,18,","102",",,C,21,","10.2",",,C,21,","5.0",",C,26,","2666.3","C","968.9",",C","23.4",",,,C","234",",,,C","-12.92",",C","-6.83",",,,C","-19.02",",,,C"
"CA003036880","1956-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,30,+","51",",,C,25,","5.1",",,C,25,","2.2",",C,04,","3678.0","C","1011.7",",C","12.0",",,,C","120",",,,C","-14.30",",C","-9.61",",,,C","-19.00",",,,C"
"CA003036880","1956-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-35.0",",C,16,","51",",,C,25,","5.1",",,C,25,","4.4",",C,08,+","4579.0","C","901.0",",C","10.9",",,,C","109",",,,C","-12.74",",C","-7.73",",,,C","-17.74",",,,C"
"CA003036880","1956-03","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-28.3",",C,11,+","53",",,C,26,","5.3",",,C,26,","15.6",",C,25,","5278.2","C","699.2",",C","16.7",",,,C","167",",,,C","-4.22",",C","1.28",",,,C","-9.72",",,,C"
"CA003036880","1956-04","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","27",",C","4",",C","3",",C","0",",C","-11.1",",C,26,","64",",,C,27,","6.4",",,C,27,","21.7",",C,14,","5744.7","C","466.5",",C","21.5",",,,C","215",",,,C","2.78",",C","9.46",",,,C","-3.89",",,,C"
