"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015287","2003-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","5,C","24","5,C","2","5,C","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","32.5","5,C,18,+","","","","","39.7",",,,C","0",",,,C","","","27.08","5,,,C","",""
"CA003015287","2003-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","6.7",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.0",",C,30,","","","0",",T,C,15,","55.0",",,C,09,","31.0",",C,06,","","","230.4",",C","66.6",",,,C","0",",T,,C","10.88",",C","17.18",",,,C","4.57",",,,C"
"CA003015287","2003-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","14","2,C","2","3,C","6","3,C","0","3,C","-16.0","2,C,31,","","","10",",,C,29,","1.6",",,C,14,","26.5","3,C,06,","","","326.6","3,C","4.3",",,,C","12",",,,C","6.40","3,C","13.54","3,,,C","-0.74","2,,,C"
"CA003015287","2003-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","7","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-27.0","1,C,22,","","","85",",,C,19,","8.5",",,C,19,","9.5","1,C,14,+","","","747.3","1,C","9.5",",,,C","95",",,,C","-8.58","2,C","-2.38","1,,,C","-14.78","1,,,C"
"CA003015287","2003-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","3,C","2","1,C","0","1,C","0","1,C","","","0","1,C","9","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-22.5","2,C,31,","","","10","1,,C,29,","1.0","1,,C,29,","6.0","1,C,23,","","","749.8","1,C","1.5","1,,,C","15","1,,,C","-8.39","3,C","-2.12","1,,,C","-14.67","2,,,C"
"CA003015287","2004-01","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","11","1,C","4","1,C","0","1,C","","","4","1,C","20","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-42.5","3,C,28,","","","130","1,,C,30,","13.0","1,,C,30,","2.0","3,C,11,","","","","","40.5","1,,,C","405","1,,,C","-17.81","4,C","-13.00","3,,,C","-22.63","3,,,C"
"CA003015287","2004-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","3,C","2","1,C","0","1,C","0","1,C","","","0","1,C","7","3,C","26","3,C","18",",C","0",",C","0",",C","-34.0","3,C,02,","","","10","1,,C,01,","1.0","1,,C,01,","6.0",",C,21,+","","","697.2",",C","1.5","1,,,C","15","1,,,C","-8.48","3,C","-2.31",",,,C","-14.65","3,,,C"
"CA003015287","2004-03","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","6",",C","1",",C","0",",C","-23.0",",C,03,","","","90",",,C,12,","9.0",",,C,12,","24.0",",C,30,","","","625.1",",C","19.0",",,,C","190",",,,C","-1.83",",C","3.73",",,,C","-7.39",",,,C"
"CA003015287","2004-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","4,C","3",",C","2",",C","0",",C","0",",C","2",",C","0","3,C","21","3,C","1","2,C","1","2,C","0","2,C","-6.5","3,C,09,","0",",,C,30,+","80",",,C,12,","8.0",",,C,12,","21.5","2,C,23,","","","352.6","2,C","17.5",",,,C","155",",,,C","5.01","4,C","11.67","2,,,C","-1.65","3,,,C"
"CA003015287","2004-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,08,","14.0",",,C,28,","","","","","","","37.1",",,,C","10",",,,C","","","","","",""
"CA003015287","2004-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,11,","30.0",",C,29,","","","151.0",",C","54.0",",,,C","0",",,,C","13.39",",C","20.37",",,,C","6.42",",,,C"
"CA003015287","2004-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","2","5,C","4.5","5,C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","33.0","5,C,25,","","","","","97.6",",,,C","0",",,,C","17.38","7,C","23.79","5,,,C","10.96","5,,,C"
"CA003015287","2004-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","4.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","29.0",",C,13,","","","121.2",",C","55.3",",,,C","0",",,,C","14.56",",C","21.10",",,,C","8.03",",,,C"
"CA003015287","2004-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,02,","22.5",",C,24,","","","251.5",",C","50.6",",,,C","0",",,,C","9.95",",C","15.77",",,,C","4.13",",,,C"
"CA003015287","2004-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","10",",C","2",",C","0",",C","-13.0",",C,28,","","","180",",,C,16,","18.0",",,C,16,","23.5",",C,05,","","","500.3",",C","37.0",",,,C","355",",,,C","2.19",",C","8.37",",,,C","-3.98",",,,C"
"CA003015287","2004-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.5",",C,27,","","","10",",,C,07,","1.0",",,C,07,","11.5",",C,15,+","","","587.7",",C","1.5",",,,C","15",",,,C","-1.26",",C","3.78",",,,C","-6.30",",,,C"
"CA003015287","2004-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-32.5",",C,23,","","","80",",,C,04,","8.0",",,C,04,","10.5",",C,03,","","","883.8",",C","27.5",",,,C","275",",,,C","-10.18",",C","-5.13",",,,C","-15.23",",,,C"
"CA003015287","2005-01","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-40.5",",C,13,","","","40",",,C,20,","4.0",",,C,20,","6.5",",C,24,","","","1035.6",",C","17.0",",,,C","170",",,,C","-15.07",",C","-10.06",",,,C","-20.08",",,,C"
"CA003015287","2005-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-25.0",",C,20,","","","120",",,C,04,","12.0",",,C,04,","8.5",",C,02,","","","760.3",",C","15.0",",,,C","150",",,,C","-8.82",",C","-3.16",",,,C","-14.48",",,,C"
"CA003015287","2005-03","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,24,","","","120",",,C,21,","12.0",",,C,21,","11.5",",C,11,","","","677.3",",C","41.0",",,,C","410",",,,C","-3.52",",C","1.69",",,,C","-8.73",",,,C"
"CA003015287","2005-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-6.5",",C,30,","0",",,C,30,+","5",",,C,29,","16.0",",,C,14,","24.0",",C,07,","","","363.0",",C","31.2",",,,C","5",",,,C","6.23",",C","12.47",",,,C","0.00",",,,C"
"CA003015287","2005-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","3,C","5","3,C","0","3,C","-8.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","26.0","3,C,16,+","","","216.7","3,C","35.2",",,,C","0",",,,C","10.21","4,C","17.75","3,,,C","2.68","2,,,C"
"CA003015287","2005-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","7","3,C","0","3,C","5.0","5,C,24,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,","28.5","3,C,21,","","","","","80.7",",,,C","0",",,,C","13.87","7,C","18.74","3,,,C","9.00","5,,,C"
"CA003015287","2005-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015287","2005-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","9.8",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","60.9",",,C,24,","33.5",",C,01,","","","148.8",",C","135.4",",,,C","0",",,,C","13.85",",C","20.61",",,,C","7.08",",,,C"
"CA003015287","2005-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,04,","25.5",",C,03,","","","251.0",",C","30.4",",,,C","0",",,,C","9.97",",C","16.58",",,,C","3.35",",,,C"
"CA003015287","2005-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,31,+","0",",T,C,29,","24.0",",,C,01,","19.5",",C,25,","","","409.3",",C","26.6",",,,C","0",",T,,C","5.13",",C","11.56",",,,C","-1.31",",,,C"
"CA003015287","2005-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","2",",C","0",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,30,+","10",",,C,29,","1.2",",,C,17,","","","","","","","2.2",",,,C","10",",,,C","","","","","",""
"CA003015287","2005-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-29.0",",C,05,","","","10",",,C,03,","1.0",",,C,03,","10.0",",C,21,","","","795.1",",C","1.9",",,,C","19",",,,C","-7.31",",C","-2.47",",,,C","-12.16",",,,C"
"CA003015287","2006-01","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.5",",C,20,+","","","30",",,C,26,","3.0",",,C,26,","5.0",",C,23,","","","763.1",",C","11.0",",,,C","110",",,,C","-6.28",",C","-1.90",",,,C","-10.66",",,,C"
"CA003015287","2006-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-31.0",",C,16,","","","50",",,C,28,","5.0",",,C,28,","9.5",",C,11,","","","783.8",",C","13.5",",,,C","135",",,,C","-9.66",",C","-4.02",",,,C","-15.30",",,,C"
"CA003015287","2006-03","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-22.5",",C,02,","","","120",",,C,26,","12.0",",,C,26,","7.5",",C,27,","","","762.3",",C","41.5",",,,C","415",",,,C","-6.26",",C","-1.44",",,,C","-11.08",",,,C"
"CA003015287","2006-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,30,","24.5",",C,29,","","","332.7",",C","12.7",",,,C","0",",,,C","7.24",",C","15.45",",,,C","-0.97",",,,C"
"CA003015287","2006-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","2.3","C","2.3",",C","15",",C","12",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","40",",,C,01,","15.0",",,C,12,","30.5",",C,17,","","","206.9",",C","79.5",",,,C","40",",,,C","11.73",",C","17.92",",,,C","5.55",",,,C"
"CA003015287","2006-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","9.0","C","6.7","5,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","18","4,C","0","4,C","4.5","3,C,12,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,08,","29.5","4,C,27,","","","65.5","4,C","79.9",",,,C","0",",,,C","15.99","5,C","22.27","4,,,C","9.70","3,,,C"
"CA003015287","2006-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015287","2006-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,04,","","","","","","","28.0","1,,,C","0",",,,C","","","","","",""
"CA003015287","2006-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","2.3","5,C","11",",C","7",",C","0",",C","0","3,C","0",",C","0","3,C","1","3,C","0","2,C","14","2,C","0","2,C","-0.5","3,C,27,","0","3,,C,30,+","10",",,C,16,","20.2",",,C,14,","31.5","2,C,04,","","","154.6","2,C","73.9",",,,C","10",",,,C","12.28","5,C","19.25","2,,,C","5.31","3,,,C"
"CA003015287","2006-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","5","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,20,+","2.2","1,,C,06,","","","","","","","8.0","1,,,C","50","1,,,C","","","","","",""
"CA003015287","2006-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","8","5,C","25","5,C","19","3,C","0","3,C","0","3,C","-28.0","5,C,26,","","","190",",,C,07,","19.0",",,C,07,","8.5","3,C,19,","","","","","55.0",",,,C","550",",,,C","-9.18","7,C","-5.41","3,,,C","-12.96","5,,,C"
"CA003015287","2006-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","8","5,C","26","5,C","","","","","","","-33.0","5,C,02,","","","80",",,C,15,","8.0",",,C,15,","","","","","","","19.0",",,,C","190",",,,C","","","","","-14.28","5,,,C"
"CA003015287","2007-01","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,09,","5.0",",,C,09,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA003015287","2007-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","15","4,C","24","4,C","20","4,C","0","4,C","0","4,C","-31.5","4,C,03,","","","80",",,C,22,","8.0",",,C,22,","5.0","4,C,18,","","","742.2","4,C","16.5",",,,C","165",",,,C","-14.03","5,C","-8.31","4,,,C","-19.75","4,,,C"
"CA003015287","2007-03","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","3","5,C","25","5,C","","","","","","","-23.0","5,C,01,","","","10",",,C,20,+","1.0",",,C,20,+","","","","","","","2.0",",,,C","20",",,,C","","","","","-9.94","5,,,C"
"CA003015287","2007-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","6.2",",,C,29,","","","","","","","11.2",",,,C","30",",,,C","","","","","",""
"CA003015287","2007-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","-1.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","25.5","1,C,17,","","","218.2","1,C","27.7",",,,C","0",",,,C","10.84","2,C","17.53","1,,,C","4.15","1,,,C"
"CA003015287","2007-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.8",",,C,25,","","","","","","","117.0",",,,C","0",",,,C","","","","","",""
"CA003015287","2007-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","98.7","5,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","7","3,C","7.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","35.0","3,C,29,+","6.8","","6.8","3,C","15.6",",,,C","0",",,,C","21.66","5,C","29.54","3,,,C","13.79","3,,,C"
"CA003015287","2007-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,10,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA003015287","2007-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","7","1,C","0","1,C","-7.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,05,","25.5","1,C,16,+","","","226.8","1,C","18.4",",,,C","0",",,,C","10.19","2,C","17.26","1,,,C","3.12","1,,,C"
"CA003015287","2007-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","2","1,C","1","1,C","0","1,C","","","0","1,C","0","5,C","17","5,C","","","","","","","-9.0","5,C,26,","","","0","1,,C,31,+","4.0","1,,C,11,","","","","","","","6.0","1,,,C","0","1,,,C","","","","","-1.81","5,,,C"
"CA003015287","2007-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","5","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","50","1,,C,26,","5.0","1,,C,26,","","","","","","","13.0","1,,,C","125","1,,,C","","","","","",""
