"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026270","1956-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","4",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.4",",C,30,","30",",,C,26,+","56",",,C,04,","40.6",",,C,05,","8.3",",C,12,+","2393.0","C","507.5",",C","184.4",",,,C","150",",,,C","1.96",",C","4.19",",,,C","-0.27",",,,C"
"CA001026270","1956-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","16",",C","7",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.9",",C,15,","220",",,C,17,","135",",,C,12,","21.3",",,C,18,","7.8",",C,28,","2884.5","C","491.5",",C","137.6",",,,C","529",",,,C","1.38",",C","3.46",",,,C","-0.69",",,,C"
"CA001026270","1956-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","7",",C","7",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","110",",,C,05,","132",",,C,03,","31.5",",,C,02,","11.1",",C,17,","3364.4","C","479.9",",C","159.1",",,,C","465",",,,C","2.85",",C","5.64",",,,C","0.07",",,,C"
"CA001026270","1956-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","8",",,C,04,","9.4",",,C,04,","20.6",",C,21,","3713.5","C","349.1",",C","39.6",",,,C","11",",,,C","6.70",",C","10.82",",,,C","2.58",",,,C"
"CA001026270","1956-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,25,","25.6",",C,19,","3973.0","C","259.5",",C","14.3",",,,C","0",",,,C","9.96",",C","15.53",",,,C","4.40",",,,C"
"CA001026270","1956-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","18.9",",C,14,+","4187.9","C","214.9",",C","87.8",",,,C","0",",,,C","11.17",",C","14.40",",,,C","7.93",",,,C"
"CA001026270","1956-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","23.9",",C,17,","142.8","C","142.8",",C","14.6",",,,C","0",",,,C","13.73",",C","17.76",",,,C","9.69",",,,C"
"CA001026270","1956-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,30,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,24,","23.3",",C,18,","258.9","C","116.1",",C","33.0",",,,C","0",",,,C","14.59",",C","18.51",",,,C","10.66",",,,C"
"CA001026270","1956-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,27,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,19,","21.1",",C,07,","463.1","C","204.2",",C","134.4",",,,C","0",",,,C","11.53",",C","14.64",",,,C","8.41",",,,C"
"CA001026270","1956-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","26",",C","22",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,19,","18.9",",C,08,","803.2","C","340.1",",C","256.1",",,,C","0",",,,C","7.36",",C","10.23",",,,C","4.50",",,,C"
"CA001026270","1956-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","48",",,C,17,","35.1",",,C,14,","11.1",",C,04,","1204.9","C","401.7",",C","228.4",",,,C","48",",,,C","4.94",",C","7.41",",,,C","2.47",",,,C"
"CA001026270","1956-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","26",",C","21",",C","6",",C","1",",C","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-8.9",",C,06,","30",",,C,08,","132",",,C,08,","48.0",",,C,25,","11.7",",C,09,","1652.7","C","447.8",",C","441.0",",,,C","165",",,,C","3.89",",C","5.98",",,,C","1.80",",,,C"
"CA001026270","1957-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","3",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.7",",C,26,+","100",",,C,10,","102",",,C,09,","33.3",",,C,30,","6.1",",C,01,","2215.1","C","562.4",",C","106.2",",,,C","144",",,,C","0.19",",C","2.80",",,,C","-2.42",",,,C"
"CA001026270","1957-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","4",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,24,","200",",,C,24,","183",",,C,23,","35.8",",,C,11,","8.9",",C,16,","2687.0","C","471.9",",C","140.4",",,,C","293",",,,C","1.48",",C","4.69",",,,C","-1.73",",,,C"
"CA001026270","1957-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","0",",T,C,24,+","15.2",",,C,23,","11.7",",C,28,","3117.3","C","430.3",",C","106.1",",,,C","0",",T,,C","4.45",",C","7.54",",,,C","1.36",",,,C"
"CA001026270","1957-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,03,","14.4",",C,28,","3459.0","C","341.7",",C","73.1",",,,C","0",",,,C","6.94",",C","10.31",",,,C","3.57",",,,C"
"CA001026270","1957-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","25.0",",C,30,","3690.9","C","231.9",",C","30.4",",,,C","0",",,,C","10.85",",C","15.05",",,,C","6.65",",,,C"
"CA001026270","1957-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,16,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,22,","19.4",",C,16,+","3865.8","C","174.9",",C","147.0",",,,C","0",",,,C","12.50",",C","15.60",",,,C","9.40",",,,C"
"CA001026270","1957-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,10,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","18.9",",C,22,","166.9","C","166.9",",C","124.4",",,,C","0",",,,C","12.95",",C","15.88",",,,C","10.01",",,,C"
"CA001026270","1957-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.3",",,C,07,","20.0",",C,22,","309.9","C","143.0",",C","63.0",",,,C","0",",,,C","13.72",",C","17.38",",,,C","10.05",",,,C"
"CA001026270","1957-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","66.5",",,C,05,","20.6",",C,04,","463.2","C","153.3",",C","116.4",",,,C","0",",,,C","13.22",",C","17.05",",,,C","9.39",",,,C"
"CA001026270","1957-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,24,","17.2",",C,11,","771.7","C","308.5",",C","129.7",",,,C","0",",,,C","8.38",",C","11.82",",,,C","4.94",",,,C"
"CA001026270","1957-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","0",",,C,30,+","38",",,C,25,","26.9",",,C,27,","10.6",",C,10,","1153.5","C","381.8",",C","165.5",",,,C","38",",,,C","5.61",",C","8.35",",,,C","2.86",",,,C"
"CA001026270","1957-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","26",",C","22",",C","5",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",T,C,29,","76",",,C,22,","47.5",",,C,07,","13.3",",C,08,+","1577.5","C","424.0",",C","398.2",",,,C","170",",,,C","4.65",",C","6.69",",,,C","2.62",",,,C"
"CA001026270","1958-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","26",",C","17",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","0",",T,C,20,","41.7",",,C,03,","11.1",",C,16,","1970.7","C","393.2",",C","217.7",",,,C","0",",T,,C","5.65",",C","7.90",",,,C","3.40",",,,C"
"CA001026270","1958-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,+","0",",,C,28,+","0",",,C,28,+","18.5",",,C,18,","11.7",",C,19,+","2294.5","C","323.8",",C","95.2",",,,C","0",",,,C","6.77",",C","8.89",",,,C","4.65",",,,C"
"CA001026270","1958-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,14,+","0",",,C,31,+","13",",,C,06,","19.8",",,C,19,","11.7",",C,31,+","2692.7","C","398.2",",C","96.8",",,,C","13",",,,C","5.49",",C","8.93",",,,C","2.05",",,,C"
"CA001026270","1958-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,15,","18.9",",C,29,+","3022.6","C","329.9",",C","113.4",",,,C","0",",,,C","7.34",",C","11.89",",,,C","2.78",",,,C"
"CA001026270","1958-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,28,","27.2",",C,18,","3236.1","C","213.5",",C","32.3",",,,C","0",",,,C","11.45",",C","16.29",",,,C","6.60",",,,C"
"CA001026270","1958-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.9","C","0.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,13,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,26,","26.1",",C,05,","3338.0","C","101.9",",C","14.1",",,,C","0",",,,C","14.97",",C","19.09",",,,C","10.84",",,,C"
"CA001026270","1958-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,30,","22.8",",C,26,","97.2","C","97.2",",C","2.6",",,,C","0",",,,C","15.20",",C","19.58",",,,C","10.81",",,,C"
"CA001026270","1958-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","2.3","C","1.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,19,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,31,","23.9",",C,14,","203.2","C","106.0",",C","117.1",",,,C","0",",,,C","14.96",",C","18.80",",,,C","11.11",",,,C"
"CA001026270","1958-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","2.3","C","0.0",",C","25",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,08,","21.1",",C,10,","383.2","C","180.0",",C","165.4",",,,C","0",",,,C","12.33",",C","15.25",",,,C","9.42",",,,C"
"CA001026270","1958-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","2.3","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,23,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,10,","17.2",",C,02,","650.1","C","266.9",",C","265.2",",,,C","0",",,,C","9.72",",C","12.26",",,,C","7.19",",,,C"
"CA001026270","1958-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","2.3","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",T,C,14,+","15",",,C,13,","38.6",",,C,29,","11.1",",C,01,","1089.0","C","438.9",",C","201.8",",,,C","23",",,,C","3.70",",C","6.52",",,,C","0.89",",,,C"
"CA001026270","1958-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","2.3","C","0.0",",C","26",",C","20",",C","0",",C","2",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","50",",,C,08,","53",",,C,07,","23.6",",,C,01,","13.9",",C,02,","1484.7","C","395.7",",C","227.6",",,,C","71",",,,C","5.57",",C","7.62",",,,C","3.52",",,,C"
"CA001026270","1959-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","26",",C","12",",C","1",",C","6",",C","2",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-7.8",",C,03,","80",",,C,07,","109",",,C,06,","27.2",",,C,17,","8.9",",C,23,","1958.6","C","473.9",",C","178.9",",,,C","191",",,,C","3.05",",C","5.33",",,,C","0.76",",,,C"
"CA001026270","1959-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","0",",,C,28,+","13",",,C,12,","35.1",",,C,28,","10.0",",C,21,+","2360.7","C","402.1",",C","144.6",",,,C","21",",,,C","3.97",",C","6.54",",,,C","1.41",",,,C"
"CA001026270","1959-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","27",",C","21",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","100",",,C,13,","102",",,C,12,","27.4",",,C,11,","11.7",",C,24,","2775.9","C","415.2",",C","195.9",",,,C","125",",,,C","4.94",",C","7.67",",,,C","2.20",",,,C"
"CA001026270","1959-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","0",",T,C,05,","22.6",",,C,05,","19.4",",C,09,","3107.7","C","331.8",",C","145.2",",,,C","0",",T,,C","7.27",",C","11.33",",,,C","3.22",",,,C"
"CA001026270","1959-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,07,","22.8",",C,13,","3370.0","C","262.3",",C","44.3",",,,C","0",",,,C","9.87",",C","13.90",",,,C","5.84",",,,C"
"CA001026270","1959-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,16,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,04,","21.7",",C,18,","3549.3","C","179.3",",C","100.9",",,,C","0",",,,C","12.36",",C","15.88",",,,C","8.83",",,,C"
"CA001026270","1959-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.3","C","0.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,05,","22.8",",C,31,+","134.1","C","134.1",",C","46.7",",,,C","0",",,,C","14.01",",C","17.91",",,,C","10.12",",,,C"
"CA001026270","1959-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.3","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,30,","19.4",",C,20,","276.6","C","142.5",",C","63.6",",,,C","0",",,,C","13.74",",C","16.87",",,,C","10.61",",,,C"
"CA001026270","1959-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.3","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,28,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,24,","18.9",",C,14,+","464.2","C","187.6",",C","124.2",",,,C","0",",,,C","12.08",",C","14.58",",,,C","9.58",",,,C"
"CA001026270","1959-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.3","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,13,","17.8",",C,01,","746.9","C","282.7",",C","183.2",",,,C","0",",,,C","9.21",",C","11.90",",,,C","6.53",",,,C"
"CA001026270","1959-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.3","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","0",",T,C,15,+","10",",,C,13,","47.0",",,C,23,","13.3",",C,24,+","1125.4","C","378.5",",C","225.9",",,,C","10",",,,C","5.72",",C","8.11",",,,C","3.32",",,,C"
"CA001026270","1959-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.3","C","0.0",",C","24",",C","21",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","8",",,C,29,","40.9",",,C,13,","9.4",",C,06,","1554.5","C","429.1",",C","271.6",",,,C","11",",,,C","4.49",",C","6.41",",,,C","2.57",",,,C"
"CA001026270","1960-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,03,+","0",",T,C,12,+","23",",,C,07,","25.1",",,C,13,","10.0",",C,31,+","2022.0","C","467.5",",C","141.2",",,,C","50",",,,C","3.25",",C","5.28",",,,C","1.22",",,,C"
"CA001026270","1960-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","0",",,C,29,+","0",",T,C,20,","35.3",",,C,20,","9.4",",C,24,+","2433.4","C","411.4",",C","197.0",",,,C","0",",T,,C","4.15",",C","6.94",",,,C","1.36",",,,C"
"CA001026270","1960-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","17",",C","2",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","0",",T,C,08,+","48",",,C,09,","44.5",",,C,14,","15.6",",C,20,","2863.4","C","430.0",",C","194.2",",,,C","137",",,,C","4.46",",C","7.71",",,,C","1.22",",,,C"
"CA001026270","1960-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",T,C,17,+","22.6",",,C,01,","18.9",",C,27,","3181.3","C","317.9",",C","145.4",",,,C","0",",T,,C","7.74",",C","11.74",",,,C","3.73",",,,C"
"CA001026270","1960-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","26",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,31,","17.2",",C,06,","3461.3","C","280.0",",C","159.9",",,,C","0",",,,C","9.30",",C","12.74",",,,C","5.86",",,,C"
"CA001026270","1960-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,06,+","17.2",",C,28,+","3682.2","C","220.9",",C","66.7",",,,C","0",",,,C","10.97",",C","14.25",",,,C","7.68",",,,C"
"CA001026270","1960-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,27,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,16,","25.0",",C,29,","140.3","C","140.3",",C","12.7",",,,C","0",",,,C","13.81",",C","17.95",",,,C","9.67",",,,C"
"CA001026270","1960-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.4","C","1.4",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","28.3",",C,09,","290.0","C","149.7",",C","142.4",",,,C","0",",,,C","13.55",",C","17.06",",,,C","10.03",",,,C"
"CA001026270","1960-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.4","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,17,","20.0",",C,11,","519.8","C","229.8",",C","104.1",",,,C","0",",,,C","10.67",",C","14.44",",,,C","6.91",",,,C"
"CA001026270","1960-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.4","C","0.0",",C","25",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","53.3",",,C,20,","17.8",",C,05,","784.7","C","264.9",",C","302.5",",,,C","0",",,,C","9.79",",C","12.46",",,,C","7.12",",,,C"
"CA001026270","1960-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.4","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","8",",,C,22,","38.6",",,C,18,","12.8",",C,05,","1181.3","C","396.6",",C","220.3",",,,C","14",",,,C","5.11",",C","7.74",",,,C","2.49",",,,C"
"CA001026270","1960-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.4","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","3",",,C,03,","15.2",",,C,12,","11.7",",C,12,","1603.9","C","422.6",",C","110.8",",,,C","3",",,,C","4.70",",C","6.95",",,,C","2.45",",,,C"
"CA001026270","1961-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,04,","12.2",",C,14,+","2016.9","C","413.0",",C","257.2",",,,C","0",",,,C","5.01",",C","8.14",",,,C","1.88",",,,C"
"CA001026270","1961-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","26",",C","19",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","0",",,C,28,+","30",",,C,10,","36.6",",,C,28,","11.1",",C,05,","2400.3","C","383.4",",C","295.5",",,,C","44",",,,C","4.64",",C","7.04",",,,C","2.24",",,,C"
"CA001026270","1961-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","2",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","50",",,C,02,","76",",,C,01,","27.4",",,C,31,","11.7",",C,30,+","2798.2","C","397.9",",C","144.0",",,,C","104",",,,C","5.50",",C","8.37",",,,C","2.63",",,,C"
