"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102417","1981-11","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","23.8","C","0.0",",C","17","2,C","14","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","17.8","2,,C,17,","18.0",",C,01,","878.3","C","337.7",",C","147.7",",a,,C","0",",,,C","7.08",",C","11.28",",,,C","2.87",",,,C"
"CA001102417","1981-12","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","23.8","C","0.0",",C","23",",C","17",",C","0",",C","0","4,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0","4,,C,31,+","82",",,C,31,","19.2",",,C,18,","11.0",",C,05,","1354.6","C","476.3",",C","174.2",",,,C","114",",,,C","2.97",",C","6.03",",,,C","-0.10",",,,C"
"CA001102417","1982-01","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","","","6",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-15.0",",C,06,","","","206",",,C,22,","27.6",",,C,25,","9.0",",C,24,","1887.9","C","533.3",",C","199.2",",,,C","538",",,,C","1.13",",C","4.06",",,,C","-1.81",",,,C"
"CA001102417","1982-02","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","0","4,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,09,","0","4,,C,28,+","26",",,C,22,","37.0",",,C,13,","12.5",",C,19,+","2294.2","C","406.3",",C","205.5",",,,C","46",",,,C","3.82",",C","7.41",",,,C","0.23",",,,C"
"CA001102417","1982-03","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","15.5",",C,25,","2702.0","C","407.8",",C","39.0",",,,C","0",",,,C","5.18",",C","9.95",",,,C","0.40",",,,C"
"CA001102417","1982-04","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,27,","22.5",",C,22,","3036.7","C","334.7",",C","51.8",",,,C","0",",,,C","7.18",",C","12.72",",,,C","1.63",",,,C"
"CA001102417","1982-05","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","26.5",",C,30,","3239.8","C","203.1",",C","12.0",",,,C","0",",,,C","11.78",",C","17.90",",,,C","5.66",",,,C"
"CA001102417","1982-06","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","8.0","C","8.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,26,","30.0",",C,19,","3312.8","C","73.0",",C","28.8",",,,C","0",",,,C","16.17",",C","22.55",",,,C","9.78",",,,C"
"CA001102417","1982-07","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","14.0","C","6.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,02,","29.5",",C,27,","71.3","C","71.3",",C","61.8",",,,C","0",",,,C","16.23",",C","21.61",",,,C","10.84",",,,C"
"CA001102417","1982-08","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","15.3","C","1.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,12,","28.0",",C,25,+","148.7","C","77.4",",C","26.2",",,,C","0",",,,C","15.88",",C","21.35",",,,C","10.40",",,,C"
"CA001102417","1982-09","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","15.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,10,","26.0",",C,02,","276.2","C","127.5",",C","55.5",",,,C","0",",,,C","14.08",",C","19.55",",,,C","8.62",",,,C"
"CA001102417","1982-10","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","15.3","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,21,","18.5",",C,14,","551.0","C","274.8",",C","100.8",",,,C","0",",,,C","9.47",",C","14.06",",,,C","4.87",",,,C"
"CA001102417","1982-11","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","15.3","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,27,","12.0",",C,03,","998.7","C","447.7",",C","165.8",",,,C","0",",,,C","3.41",",C","7.25",",,,C","-0.43",",,,C"
"CA001102417","1982-12","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","15.3","C","0.0",",C","17",",C","16",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,02,","12.5",",C,03,","1470.0","C","471.3",",C","138.9",",,,C","0",",,,C","3.13",",C","6.65",",,,C","-0.39",",,,C"
"CA001102417","1983-01","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,04,","12.5",",C,11,","1873.1","C","403.1",",C","153.8",",,,C","0",",,,C","5.33",",C","8.63",",,,C","2.03",",,,C"
"CA001102417","1983-02","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,05,+","0",",,C,28,+","0",",,C,28,+","30.0",",,C,19,","14.0",",C,23,+","2226.7","C","353.6",",C","179.3",",,,C","0",",,,C","5.71",",C","9.71",",,,C","1.70",",,,C"
"CA001102417","1983-03","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,08,","17.0",",C,16,","2553.5","C","326.8",",C","114.0",",,,C","0",",,,C","7.79",",C","12.21",",,,C","3.37",",,,C"
"CA001102417","1983-04","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","21.0","2,,C,01,","20.0",",C,29,","2846.7","C","293.2",",C","88.2",",a,,C","0",",,,C","8.56",",C","14.15",",,,C","2.97",",,,C"
"CA001102417","1983-05","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","5.1","C","5.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","33.0",",C,29,","3014.6","C","167.9",",C","27.6",",,,C","0",",,,C","13.08",",C","19.16",",,,C","7.00",",,,C"
"CA001102417","1983-06","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","5.1","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,16,","24.0",",C,27,+","3135.1","C","120.5",",C","52.2",",,,C","0",",,,C","14.32",",C","19.52",",,,C","9.12",",,,C"
"CA001102417","1983-07","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","6.8","C","1.7","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","6.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,10,","31.0","1,C,19,","82.4","C","82.4","1,C","81.3",",,,C","0",",,,C","15.59","1,C","21.35","1,,,C","9.84",",,,C"
"CA001102417","1983-08","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","8.0","C","1.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","27.0",",C,13,","139.1","C","56.7",",C","40.0",",,,C","0",",,,C","16.54",",C","22.44",",,,C","10.65",",,,C"
"CA001102417","1983-09","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","8.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,01,","24.5",",C,22,","321.3","C","182.2",",C","66.4",",,,C","0",",,,C","12.26",",C","18.18",",,,C","6.33",",,,C"
"CA001102417","1983-10","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","8.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","16.0",",C,02,","633.6","C","312.3",",C","100.3",",,,C","0",",,,C","8.26",",C","13.44",",,,C","3.08",",,,C"
"CA001102417","1983-11","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","8.0","C","0.0",",C","26",",C","21",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,14,","15.5",",C,02,","989.8","C","356.2",",C","321.4",",,,C","0",",,,C","6.46",",C","9.82",",,,C","3.10",",,,C"
"CA001102417","1983-12","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","8.0","C","0.0",",C","12","2,C","7","2,C","1","2,C","1",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.0",",C,23,","60",",,C,08,","62",",,C,07,","25.8","2,,C,29,","10.5",",C,13,","1581.6","C","591.8",",C","90.6",",a,,C","88",",,,C","-0.76",",C","3.35",",,,C","-4.87",",,,C"
"CA001102417","1984-01","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.5",",C,19,+","40",",,C,21,","40",",,C,20,","32.2",",,C,23,","13.0",",C,03,","2044.7","C","463.1",",C","203.6",",,,C","40",",,,C","3.40",",C","7.13",",,,C","-0.34",",,,C"
"CA001102417","1984-02","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","20","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,17,+","0",",,C,29,+","0",",,C,29,+","27.8","2,,C,19,","12.5",",C,12,","2426.9","C","382.2",",C","160.6",",a,,C","0",",,,C","5.16",",C","9.12",",,,C","1.19",",,,C"
"CA001102417","1984-03","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,24,+","15.0",",C,07,+","2775.5","C","348.6",",C","128.2",",,,C","0",",,,C","7.09",",C","11.74",",,,C","2.44",",,,C"
"CA001102417","1984-04","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,30,","18.5",",C,14,","3080.0","C","304.5",",C","101.2",",,,C","0",",,,C","8.18",",C","13.33",",,,C","3.03",",,,C"
"CA001102417","1984-05","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,25,","25.5",",C,28,","3317.1","C","237.1",",C","108.0",",,,C","0",",,,C","10.69",",C","16.13",",,,C","5.24",",,,C"
"CA001102417","1984-06","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.7","C","0.7",",C","13",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,28,","27.0",",C,23,","3441.0","C","123.9",",C","90.0",",,,C","0",",,,C","14.23",",C","19.82",",,,C","8.63",",,,C"
"CA001102417","1984-07","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","3.7","C","3.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,25,+","28.0",",C,30,+","59.6","C","59.6",",C","1.8",",,,C","0",",,,C","16.51",",C","23.21",",,,C","9.81",",,,C"
"CA001102417","1984-08","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","7.9","C","4.2",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,05,","28.0",",C,16,","130.3","C","70.7",",C","8.8","2,,,C","0",",,,C","16.19",",C","22.84",",,,C","9.53",",,,C"
"CA001102417","1984-09","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","7.9","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,05,","25.0",",C,03,","307.0","C","176.7",",C","60.3",",,,C","0",",,,C","12.44",",C","18.63",",,,C","6.25",",,,C"
"CA001102417","1984-10","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","7.9","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","18",",,C,31,","15.0",",,C,25,+","18.5",",C,04,+","643.8","C","336.8",",C","124.0",",,,C","18",",,,C","7.47",",C","12.27",",,,C","2.66",",,,C"
"CA001102417","1984-11","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","7.9","C","0.0",",C","27",",C","20",",C","1",",C","0","4,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","10","4,,C,27,","10",",,C,26,","34.4",",,C,26,","12.5",",C,07,+","1057.3","C","413.5",",C","227.2",",,,C","10",",,,C","4.55",",C","8.32",",,,C","0.78",",,,C"
"CA001102417","1984-12","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","","","","","16","2,C","10","2,C","1","2,C","8","4,C","3","2,C","","","","","6",",C","0",",C","0",",C","","","120","4,,C,20,","118","2,,C,19,","32.2","2,,C,13,","8.0",",C,09,+","","","","","121.0","2,,,C","248","2,,,C","","","3.21",",,,C","",""
"CA001102417","1985-01","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","6",",C","1","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.0",",C,02,+","70",",,C,05,+","42","1,,C,31,","9.8","1,,C,17,","7.5",",C,20,+","","","541.8",",C","38.1","1,,,C","42","1,,,C","0.85",",C","4.00",",,,C","-2.29",",,,C"
"CA001102417","1985-02","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","7",",C","2","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,04,+","60",",,C,05,","88","1,,C,09,","15.4","1,,C,09,","11.0",",C,15,+","","","410.6",",C","86.6","1,,,C","194","1,,,C","3.67",",C","7.14",",,,C","0.20",",,,C"
"CA001102417","1985-03","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0","5,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",T,C,22,","0","5,T,C,21,","","","16.0",",C,16,","","","400.3",",C","62.4","5,a,,C","0","5,T,,C","5.42",",C","9.90",",,,C","0.94",",,,C"
"CA001102417","1985-04","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,26,","18.5",",C,07,","","","277.5",",C","100.4",",,,C","0",",,,C","9.08",",C","13.00",",,,C","5.17",",,,C"
"CA001102417","1985-05","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,29,","25.5","1,C,17,","","","177.5","1,C","49.0",",,,C","0",",,,C","12.40","1,C","17.23","1,,,C","7.56",",,,C"
"CA001102417","1985-06","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.4","C","0.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,06,","26.0",",C,18,","","","90.9",",C","43.4",",,,C","0",",,,C","15.32",",C","20.52",",,,C","10.12",",,,C"
"CA001102417","1985-07","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","35.2","C","34.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,31,","30.0",",C,20,+","11.6","C","11.6",",C","3.2",",,,C","0",",,,C","19.08",",C","25.81",",,,C","12.35",",,,C"
"CA001102417","1985-08","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","43.0","C","7.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","28.5",",C,17,","69.4","C","57.8",",C","25.0",",,,C","0",",,,C","16.72",",C","22.60",",,,C","10.84",",,,C"
"CA001102417","1985-09","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","43.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,06,","23.0",",C,02,","233.6","C","164.2",",C","78.1",",,,C","0",",,,C","12.86",",C","17.77",",,,C","7.95",",,,C"
"CA001102417","1985-10","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","43.0","C","0.0",",C","24",",C","14",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,31,","17.5",",C,01,","499.9","C","266.3",",C","209.0",",,,C","0",",,,C","9.74",",C","13.08",",,,C","6.40",",,,C"
"CA001102417","1985-11","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","43.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","11",",C","0",",C","0",",C","-15.0",",C,27,","","","50",",,C,26,","11.2",",,C,02,","12.0",",C,01,","1058.6","C","558.7",",C","57.2",",,,C","100",",,,C","-0.29",",C","3.13",",,,C","-3.72",",,,C"
"CA001102417","1985-12","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","43.0","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.0",",C,01,","","","60",",,C,02,","27.0",",,C,31,","8.5",",C,06,+","1582.2","C","523.6",",C","70.0",",,,C","72",",,,C","1.44",",C","4.19",",,,C","-1.31",",,,C"
"CA001102417","1986-01","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","24","1,C","15","1,C","1","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","0",",,C,31,+","0","1,,C,31,+","40.2","1,,C,17,","12.5",",C,10,","1973.0","C","390.8",",C","184.8","1,,,C","0","1,,,C","5.73",",C","8.66",",,,C","2.79",",,,C"
"CA001102417","1986-02","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","10","1,C","8","1,C","1","1,C","","","2","1,C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.0",",C,19,","","","126","1,,C,15,","34.9","1,,C,23,","18.0",",C,27,","2387.1","C","414.1",",C","123.2","1,,,C","222","1,,,C","3.54",",C","7.29",",,,C","-0.20",",,,C"
"CA001102417","1986-03","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,25,","17.0",",C,20,","2707.9","C","320.8",",C","123.3",",,,C","0",",,,C","7.98",",C","11.56",",,,C","4.40",",,,C"
"CA001102417","1986-04","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,24,","19.5",",C,07,","3011.1","C","303.2",",C","113.6",",,,C","0",",,,C","8.23",",C","12.07",",,,C","4.38",",,,C"
"CA001102417","1986-05","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,19,","24.5",",C,28,","3194.7","C","183.6",",C","91.8",",,,C","0",",,,C","12.41",",C","17.03",",,,C","7.79",",,,C"
"CA001102417","1986-06","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.2","C","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,28,","27.5",",C,13,","3261.6","C","66.9",",C","32.4",",,,C","0",",,,C","16.11",",C","21.13",",,,C","11.08",",,,C"
"CA001102417","1986-07","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","24.0",",C,31,+","71.6","C","71.6",",C","45.4",",,,C","0",",,,C","16.02",",C","20.89",",,,C","11.16",",,,C"
"CA001102417","1986-08","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","22.2","C","22.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,28,","29.5",",C,09,","92.7","C","21.1",",C","1.0",",,,C","0",",,,C","18.36",",C","23.73",",,,C","13.00",",,,C"
"CA001102417","1986-09","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","24.3","C","2.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,22,","29.0",",C,06,","229.8","C","137.1",",C","67.4",",,,C","0",",,,C","13.83",",C","18.82",",,,C","8.85",",,,C"
"CA001102417","1986-10","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","24.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,25,","18.0",",C,24,+","487.1","C","257.3",",C","35.9",",,,C","0",",,,C","10.03",",C","14.68",",,,C","5.39",",,,C"
"CA001102417","1986-11","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","24.3","C","0.0",",C","17","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",T,C,10,+","37.8","2,,C,19,","12.5",",C,23,+","865.3","C","378.2",",C","162.0",",a,,C","0",",T,,C","5.73",",C","8.63",",,,C","2.82",",,,C"
"CA001102417","1986-12","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","24.3","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","10.0",",C,26,","1313.1","C","447.8",",C","129.3",",,,C","0",",,,C","3.89",",C","6.89",",,,C","0.89",",,,C"
