"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402340","1968-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,25,+","200",",,C,31,+","30",",,C,12,","3.0",",,C,12,","-16.1",",C,16,","6746.6","C","1638.4",",C","7.1",",,,C","71",",,,C","-34.52",",C","-31.04",",,,C","-38.00",",,,C"
"CA002402340","1968-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-47.2",",C,08,","250",",,C,29,+","25",",,C,12,","2.5",",,C,12,","-15.0",",C,23,","8272.7","C","1526.1",",C","3.8",",,,C","38",",,,C","-34.29",",C","-30.22",",,,C","-38.36",",,,C"
"CA002402340","1968-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,04,","300",",,C,31,+","18",",,C,27,+","1.8",",,C,27,+","-4.4",",C,02,","9723.7","C","1451.0",",C","3.6",",,,C","36",",,,C","-28.47",",C","-23.64",",,,C","-33.31",",,,C"
"CA002402340","1968-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,18,","300",",,C,30,+","10",",,C,08,","1.0",",,C,08,","-11.7",",C,06,","10987.0","C","1263.3",",C","2.1",",,,C","21",",,,C","-23.78",",C","-19.13",",,,C","-28.43",",,,C"
"CA002402340","1968-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,06,","380",",,C,30,","28",",,C,29,","2.8",",,C,29,","1.7",",C,30,","11927.8","C","940.8",",C","10.7",",,,C","107",",,,C","-12.01",",C","-7.53",",,,C","-16.50",",,,C"
"CA002402340","1968-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","21",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.7",",C,08,","280",",,C,01,","0",",T,C,18,+","2.5",",,C,21,","15.0",",C,25,","12434.9","C","507.1",",C","3.8",",,,C","0",",T,,C","1.43",",C","3.91",",,,C","-1.05",",,,C"
"CA002402340","1968-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","0",",T,C,12,+","0",",,C,31,+","4.8",",,C,07,","14.4",",C,27,","413.2","C","413.2",",C","12.6",",,,C","0",",,,C","5.00",",C","8.23",",,,C","1.78",",,,C"
"CA002402340","1968-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","0",",T,C,07,+","8.1",",,C,09,","15.0",",C,26,","830.8","C","417.6",",C","27.0",",,,C","0",",T,,C","4.86",",C","8.12",",,,C","1.61",",,,C"
"CA002402340","1968-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-3.9",",C,22,","0",",T,C,30,+","0",",T,C,30,+","5.6",",,C,05,","10.0",",C,01,","1332.1","C","501.3",",C","24.8",",,,C","0",",T,,C","1.62",",C","3.36",",,,C","-0.11",",,,C"
"CA002402340","1968-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","18",",C","2",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,28,","130",",,C,31,+","41",",,C,14,","4.1",",,C,14,","2.2",",C,05,","2066.3","C","734.2",",C","11.8",",,,C","116",",,,C","-5.35",",C","-3.12",",,,C","-7.58",",,,C"
"CA002402340","1968-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,27,","200",",,C,11,+","30",",,C,02,","3.0",",,C,02,","-2.2",",C,10,","3227.5","C","1161.2",",C","8.4",",,,C","84",",,,C","-20.37",",C","-17.24",",,,C","-23.51",",,,C"
"CA002402340","1968-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,24,","130",",,C,31,+","8",",,C,20,","0.8",",,C,20,","-13.9",",C,17,","4678.4","C","1450.9",",C","0.8",",,,C","8",",,,C","-28.47",",C","-25.50",",,,C","-31.44",",,,C"
"CA002402340","1969-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,27,+","150",",,C,16,+","13",",,C,07,","1.3",",,C,07,","-18.9",",C,06,","6301.9","C","1623.5",",C","3.2",",,,C","32",",,,C","-34.04",",C","-31.09",",,,C","-36.99",",,,C"
"CA002402340","1969-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,04,","150",",,C,16,+","20",",,C,10,","2.0",",,C,10,","-12.2",",C,22,","7649.8","C","1347.9",",C","2.3",",,,C","23",",,,C","-29.81",",C","-25.24",",,,C","-34.37",",,,C"
"CA002402340","1969-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,14,","130",",,C,12,+","15",",,C,05,","1.5",",,C,05,","-15.6",",C,06,+","9187.2","C","1537.4",",C","2.3",",,,C","23",",,,C","-31.26",",C","-27.37",",,,C","-35.15",",,,C"
"CA002402340","1969-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,10,","150",",,C,28,+","25",",,C,20,","2.5",",,C,20,","-6.7",",C,21,+","10358.4","C","1171.2",",C","8.1",",,,C","81",",,,C","-20.71",",C","-16.50",",,,C","-24.91",",,,C"
"CA002402340","1969-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,03,","150",",,C,31,+","20",",,C,18,","2.0",",,C,18,","-2.8",",C,25,","11282.3","C","923.9",",C","5.4",",,,C","54",",,,C","-11.47",",C","-7.94",",,,C","-15.01",",,,C"
"CA002402340","1969-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.8",",C,10,","150",",,C,05,+","10",",,C,06,","1.0",",,C,06,","5.0",",C,26,","11887.7","C","605.4",",C","1.0",",,,C","10",",,,C","-1.85",",C","0.61",",,,C","-4.30",",,,C"
"CA002402340","1969-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,28,","0",",T,C,09,+","0",",T,C,01,","2.5",",,C,27,+","22.2",",C,22,","281.7","C","281.7",",C","7.0",",,,C","0",",T,,C","9.25",",C","14.27",",,,C","4.22",",,,C"
"CA002402340","1969-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","0",",T,C,30,","2.8",",,C,11,","20.0",",C,19,","588.8","C","307.1",",C","14.9",",,,C","0",",T,,C","8.43",",C","12.14",",,,C","4.71",",,,C"
"CA002402340","1969-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-7.8",",C,26,","0",",T,C,30,+","5",",,C,29,+","1.5",",,C,24,","7.8",",C,07,","1144.4","C","555.6",",C","4.4",",,,C","13",",,,C","-0.19",",C","1.98",",,,C","-2.35",",,,C"
"CA002402340","1969-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,29,+","50",",,C,31,+","33",",,C,15,","3.3",",,C,15,","2.8",",C,04,","1953.9","C","809.5",",C","7.4",",,,C","74",",,,C","-7.78",",C","-4.92",",,,C","-10.64",",,,C"
"CA002402340","1969-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,26,","130",",,C,30,","76",",,C,30,","7.6",",,C,30,","-3.9",",C,09,","3251.3","C","1297.4",",C","12.3",",,,C","123",",,,C","-24.92",",C","-20.68",",,,C","-29.15",",,,C"
"CA002402340","1969-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,30,","180",",,C,04,","20",",,C,03,","2.0",",,C,03,","-10.0",",C,09,","4631.0","C","1379.7",",C","6.4",",,,C","64",",,,C","-26.17",",C","-21.20",",,,C","-31.15",",,,C"
"CA002402340","1970-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,27,","","","18",",,C,06,","1.8",",,C,06,","-17.8",",C,06,+","6234.1","C","1603.1",",C","2.4",",,,C","24",",,,C","-33.38",",C","-29.91",",,,C","-36.85",",,,C"
"CA002402340","1970-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,09,+","","","0",",T,C,12,","0.0",",T,C,12,","-25.6",",C,06,+","7743.5","C","1509.4",",C","0.0",",T,,C","0",",T,,C","-35.57",",C","-32.12",",,,C","-39.03",",,,C"
"CA002402340","1970-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,02,","","","0",",T,C,17,+","0.0",",T,C,17,+","-13.3",",C,16,","9209.9","C","1466.4",",C","0.0",",T,,C","0",",T,,C","-28.97",",C","-24.75",",,,C","-33.19",",,,C"
"CA002402340","1970-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-43.3",",C,05,","","","10",",,C,18,","1.0",",,C,18,","-6.7",",C,15,","10432.4","C","1222.5",",C","1.0",",,,C","10",",,,C","-22.42",",C","-17.49",",,,C","-27.35",",,,C"
"CA002402340","1970-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,07,","","","8",",,C,19,","0.8",",,C,19,","3.3",",C,27,","11398.7","C","966.3",",C","1.8",",,,C","18",",,,C","-12.84",",C","-8.47",",,,C","-17.21",",,,C"
"CA002402340","1970-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","12",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.3",",C,06,","80",",,C,09,+","38",",,C,06,","12.7",",,C,13,","15.0",",C,30,","11896.5","C","497.8",",C","20.3",",,,C","68",",,,C","1.74",",C","4.72",",,,C","-1.24",",,,C"
"CA002402340","1970-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","0",",T,C,01,","0",",,C,31,+","3.3",",,C,27,","18.3",",C,11,","322.1","C","322.1",",C","5.6",",,,C","0",",,,C","7.94",",C","12.51",",,,C","3.38",",,,C"
"CA002402340","1970-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","0",",T,C,21,","0",",T,C,21,+","48.3",",,C,03,","16.1",",C,09,","668.0","C","345.9",",C","51.4",",,,C","0",",T,,C","7.18",",C","10.67",",,,C","3.68",",,,C"
"CA002402340","1970-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.2",",C,30,","30",",,C,26,","25",",,C,25,","2.5",",,C,25,+","8.3",",C,05,","1230.7","C","562.7",",C","6.8",",,,C","25",",,,C","-0.42",",C","1.78",",,,C","-2.63",",,,C"
"CA002402340","1970-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","7",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,21,","250",",,C,23,+","53",",,C,06,","5.3",",,C,06,","1.1",",C,26,","2079.8","C","849.1",",C","35.8",",,,C","284",",,,C","-9.06",",C","-5.30",",,,C","-12.81",",,,C"
"CA002402340","1970-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,30,","130",",,C,30,+","51",",,C,13,","5.1",",,C,13,","-1.7",",C,02,","3345.6","C","1265.8",",C","8.7",",,,C","87",",,,C","-23.86",",C","-20.46",",,,C","-27.26",",,,C"
"CA002402340","1970-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,20,","","","25",",,C,15,","2.5",",,C,15,","-20.0",",C,31,+","4979.2","C","1633.6",",C","2.5",",,,C","25",",,,C","-34.36",",C","-31.20",",,,C","-37.52",",,,C"
"CA002402340","1971-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,26,","","","5",",,C,07,","0.5",",,C,07,","-10.6",",C,30,","6483.7","C","1504.5",",C","0.8",",,,C","8",",,,C","-30.20",",C","-27.17",",,,C","-33.23",",,,C"
"CA002402340","1971-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,16,","","","5",",,C,18,","0.5",",,C,18,","-18.3",",C,26,+","7904.8","C","1421.1",",C","0.5",",,,C","5",",,,C","-32.42",",C","-29.39",",,,C","-35.46",",,,C"
"CA002402340","1971-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,25,","","","33",",,C,17,","3.3",",,C,17,","-4.4",",C,08,","9377.6","C","1472.8",",C","4.8",",,,C","48",",,,C","-29.18",",C","-24.73",",,,C","-33.63",",,,C"
"CA002402340","1971-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,02,","200",",,C,27,+","25",",,C,22,","2.5",",,C,22,","-0.6",",C,27,","10512.0","C","1134.4",",C","7.3",",,,C","73",",,,C","-19.48",",C","-14.80",",,,C","-24.17",",,,C"
"CA002402340","1971-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,08,","150",",,C,23,+","15",",,C,28,+","1.5",",,C,28,+","1.7",",C,23,","11386.9","C","874.9",",C","8.5",",,,C","85",",,,C","-9.89",",C","-5.87",",,,C","-13.91",",,,C"
"CA002402340","1971-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","14",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.8",",C,02,+","100",",,C,08,+","8",",,C,16,","2.0",",,C,10,","16.7",",C,30,+","11838.8","C","451.9",",C","8.4",",,,C","8",",,,C","3.27",",C","6.61",",,,C","-0.07",",,,C"
"CA002402340","1971-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,20,+","0",",T,C,07,+","0",",,C,31,+","11.7",",,C,18,","17.8",",C,17,","301.3","C","301.3",",C","30.5",",,,C","0",",,,C","8.61",",C","12.60",",,,C","4.63",",,,C"
"CA002402340","1971-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","53",",,C,14,","7.6",",,C,23,","17.8",",C,03,","718.9","C","417.6",",C","42.7",",,,C","53",",,,C","4.86",",C","7.88",",,,C","1.84",",,,C"
"CA002402340","1971-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","6",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-6.1",",C,24,","80",",,C,29,","28",",,C,25,+","12.7",",,C,05,","8.3",",C,09,","1249.4","C","530.5",",C","39.0",",,,C","109",",,,C","0.65",",C","2.65",",,,C","-1.35",",,,C"
"CA002402340","1971-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-18.9",",C,29,","130",",,C,31,+","41",",,C,31,","4.1",",,C,31,","1.1",",C,03,+","2042.3","C","792.9",",C","16.3",",,,C","163",",,,C","-7.24",",C","-4.54",",,,C","-9.95",",,,C"
"CA002402340","1971-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,28,+","","","8",",,C,25,","0.8",",,C,25,","-9.4",",C,01,","3304.9","C","1262.6",",C","1.1",",,,C","11",",,,C","-23.76",",C","-20.74",",,,C","-26.77",",,,C"
"CA002402340","1971-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,29,","","","5",",,C,26,+","0.5",",,C,26,+","-13.9",",C,04,","4893.3","C","1588.4",",C","1.3",",,,C","13",",,,C","-32.91",",C","-29.75",",,,C","-36.06",",,,C"
"CA002402340","1972-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,16,","","","8",",,C,25,","0.8",",,C,25,","-22.8",",C,28,","6611.5","C","1718.2",",C","1.6",",,,C","16",",,,C","-37.09",",C","-33.73",",,,C","-40.45",",,,C"
"CA002402340","1972-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-48.9",",C,20,","","","10",",,C,11,","1.0",",,C,11,","-31.1",",C,23,+","8293.7","C","1682.2",",C","2.1",",,,C","21",",,,C","-39.67",",C","-36.61",",,,C","-42.74",",,,C"
"CA002402340","1972-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,03,+","","","13",",,C,27,+","1.3",",,C,27,+","-7.8",",C,25,","9843.1","C","1549.4",",C","7.2",",,,C","72",",,,C","-31.65",",C","-26.94",",,,C","-36.36",",,,C"
"CA002402340","1972-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,02,","330",",,C,30,+","124",",,C,07,","12.4",",,C,07,","-8.9",",C,20,","11164.2","C","1321.1",",C","18.9",",,,C","189",",,,C","-25.70",",C","-19.85",",,,C","-31.55",",,,C"
"CA002402340","1972-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,13,","330",",,C,02,+","28",",,C,25,","2.8",",,C,25,","0.0",",C,24,","12142.6","C","978.4",",C","10.2",",,,C","102",",,,C","-13.23",",C","-8.54",",,,C","-17.92",",,,C"
"CA002402340","1972-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","0",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,01,","250",",,C,06,+","8",",,C,16,","5.1",",,C,24,","6.1",",C,30,","12772.7","C","630.1",",C","7.0",",,,C","11",",,,C","-2.67",",C","0.16",",,,C","-5.50",",,,C"
"CA002402340","1972-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","8",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","100",",,C,01,","10","1,,C,12,","4.6",",,C,25,","15.0",",C,22,","435.4","C","435.4",",C","11.8",",,,C","10","1,,,C","4.29",",C","7.66",",,,C","0.92",",,,C"
"CA002402340","1972-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","0",",T,C,30,","38",",,C,31,","15.0",",,C,13,","17.2",",C,07,","891.2","C","455.8",",C","31.4",",,,C","51",",,,C","3.63",",C","7.10",",,,C","0.16",",,,C"
"CA002402340","1972-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","8",",C","0",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-17.2",",C,25,","50",",,C,30,+","13",",,C,26,+","1.3",",,C,26,+","4.4",",C,07,+","1570.0","C","678.8",",C","8.8",",,,C","77",",,,C","-4.29",",C","-1.92",",,,C","-6.66",",,,C"
"CA002402340","1972-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,27,+","130",",,C,31,","20",",,C,03,","2.0",",,C,03,","0.0",",C,03,","2681.2","C","1111.2",",C","10.3",",,,C","103",",,,C","-17.51",",C","-12.78",",,,C","-22.24",",,,C"
"CA002402340","1972-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-46.7",",C,22,","150",",,C,30,+","18",",,C,15,","1.8",",,C,15,","-10.6",",C,07,","4011.7","C","1330.5",",C","5.5",",,,C","55",",,,C","-26.02",",C","-21.63",",,,C","-30.40",",,,C"
"CA002402340","1972-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,24,","180",",,C,31,+","5",",,C,30,+","0.5",",,C,30,+","-17.2",",C,30,","5647.8","C","1636.1",",C","1.5",",,,C","15",",,,C","-34.45",",C","-30.97",",,,C","-37.92",",,,C"
"CA002402340","1973-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,28,","180",",,C,31,+","5",",,C,08,+","0.5",",,C,08,+","-12.8",",C,08,","7285.0","C","1637.2",",C","1.3",",,,C","13",",,,C","-34.48",",C","-30.17",",,,C","-38.79",",,,C"
"CA002402340","1973-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-51.2",",C,12,","180",",,C,28,+","5",",,C,15,","0.5",",,C,15,","-20.6",",C,07,","8826.6","C","1541.6",",C","1.4",",,,C","14",",,,C","-36.72",",C","-32.85",",,,C","-40.60",",,,C"
"CA002402340","1973-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,15,","230",",,C,31,","10",",,C,12,","1.0",",,C,12,","-15.0",",C,30,","10392.8","C","1566.2",",C","4.8",",,,C","48",",,,C","-32.19",",C","-27.22",",,,C","-37.15",",,,C"
