"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012440","1949-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","72.2","C","45.0",",C","11",",C","7",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,19,","","","0",",,C,31,+","85.1",",,C,27,","35.0",",C,16,","44.9","C","44.9",",C","224.8",",,,C","0",",,,C","18.34",",C","24.33",",,,C","12.35",",,,C"
"CA005012440","1949-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","172.4","C","100.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.9",",C,31,","","","0",",,C,31,+","10.2",",,C,11,","35.6",",C,07,","76.3","C","31.4",",C","20.8",",,,C","0",",,,C","20.55",",C","27.54",",,,C","13.57",",,,C"
"CA005012440","1949-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","174.1","C","1.7",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","26.4",",,C,11,","27.8",",C,10,","279.1","C","202.8",",C","42.5",",,,C","0",",,,C","11.63",",C","18.41",",,,C","4.85",",,,C"
"CA005012440","1949-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","174.1","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-12.2",",C,26,","","","64",",,C,18,","12.4",",,C,18,","24.4",",C,05,","733.4","C","454.3",",C","43.7",",,,C","133",",,,C","3.68",",C","9.05",",,,C","-1.70",",,,C"
"CA005012440","1949-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","174.1","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.9",",C,21,","","","71",",,C,19,","7.1",",,C,19,","17.2",",C,06,","1313.1","C","579.7",",C","12.0",",,,C","113",",,,C","-0.99",",C","2.94",",,,C","-4.93",",,,C"
"CA005012440","1949-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","174.1","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,20,","","","127",",,C,10,","12.7",",,C,10,","5.6",",C,02,","2408.8","C","1095.7",",C","31.6",",,,C","316",",,,C","-17.01",",C","-12.92",",,,C","-21.11",",,,C"
"CA005012440","1950-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,26,","","","71",",,C,23,","7.1",",,C,23,","-16.7",",C,21,+","3855.7","C","1446.9",",C","24.6",",,,C","246",",,,C","-28.34",",C","-23.98",",,,C","-32.70",",,,C"
"CA005012440","1950-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,24,+","","","36",",,C,17,","3.6",",,C,17,","-2.2",",C,27,","4840.2","C","984.5",",C","8.7",",,,C","87",",,,C","-16.83",",C","-10.99",",,,C","-22.67",",,,C"
"CA005012440","1950-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,02,","","","107",",,C,16,","10.7",",,C,16,","5.6",",C,30,","5729.4","C","889.2",",C","14.8",",,,C","148",",,,C","-10.35",",C","-5.16",",,,C","-15.54",",,,C"
"CA005012440","1950-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.6",",C,12,+","","","66",",,C,08,","6.6",",,C,08,","16.1",",C,17,","6316.3","C","586.9",",C","20.5",",,,C","200",",,,C","-1.23",",C","3.09",",,,C","-5.56",",,,C"
"CA005012440","1950-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","4",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,01,","","","89",",,C,08,","27.9",",,C,18,","26.7",",C,13,","6636.2","C","319.9",",C","84.8",",,,C","228",",,,C","8.01",",C","13.35",",,,C","2.67",",,,C"
"CA005012440","1950-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","8.9","C","8.9",",C","13",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","31.8",",,C,25,","29.4",",C,14,","6772.9","C","136.7",",C","96.8",",,,C","0",",,,C","14.07",",C","20.29",",,,C","7.85",",,,C"
"CA005012440","1950-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","42.3","C","33.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.0",",C,13,","","","0",",,C,31,+","19.8",",,C,31,","32.2",",C,29,+","66.5","C","66.5",",C","91.2",",,,C","0",",,,C","17.26",",C","23.04",",,,C","11.49",",,,C"
"CA005012440","1950-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","54.6","C","12.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","12.2",",,C,13,","27.8",",C,14,+","167.7","C","101.2",",C","30.9",",,,C","0",",,,C","15.47",",C","21.99",",,,C","8.94",",,,C"
"CA005012440","1950-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","55.7","C","1.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,30,","","","0",",T,C,30,","11.4",",,C,27,","27.8",",C,26,+","350.3","C","182.6",",C","37.2",",,,C","0",",T,,C","12.29",",C","18.31",",,,C","6.26",",,,C"
"CA005012440","1950-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","55.7","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.4",",C,25,","","","8",",,C,02,","16.3",",,C,06,","23.9",",C,30,","743.6","C","393.3",",C","25.9",",,,C","14",",,,C","5.65",",C","10.36",",,,C","0.93",",,,C"
"CA005012440","1950-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","55.7","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-29.4",",C,24,","","","140",",,C,07,","14.0",",,C,07,","12.2",",C,05,","1577.5","C","833.9",",C","21.8",",,,C","208",",,,C","-9.47",",C","-5.43",",,,C","-13.50",",,,C"
"CA005012440","1950-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","55.7","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,26,","","","41",",,C,01,","4.1",",,C,01,","2.8",",C,22,","2647.3","C","1069.8",",C","17.8",",,,C","178",",,,C","-16.18",",C","-11.53",",,,C","-20.82",",,,C"
"CA005012440","1951-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,29,","","","51",",,C,14,","5.1",",,C,14,","-1.7",",C,16,","3846.0","C","1198.7",",C","12.7",",,,C","127",",,,C","-20.33",",C","-15.71",",,,C","-24.96",",,,C"
"CA005012440","1951-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,13,","","","36",",,C,05,","3.6",",,C,05,","-1.1",",C,20,","4806.2","C","960.2",",C","15.2",",,,C","152",",,,C","-15.96",",C","-11.22",",,,C","-20.70",",,,C"
"CA005012440","1951-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,09,","","","76",",,C,09,","7.6",",,C,09,","4.4",",C,27,","5788.8","C","982.6",",C","15.4",",,,C","154",",,,C","-13.36",",C","-7.86",",,,C","-18.87",",,,C"
"CA005012440","1951-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.2",",C,16,","","","25",",,C,19,+","6.6",",,C,26,","20.6",",C,26,","6284.6","C","495.8",",C","21.1",",,,C","73",",,,C","1.81",",C","7.26",",,,C","-3.65",",,,C"
"CA005012440","1951-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","3.3","C","3.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","8.4",",,C,28,","31.1",",C,23,","6477.8","C","193.2",",C","15.0",",,,C","0",",,,C","12.21",",C","19.18",",,,C","5.23",",,,C"
"CA005012440","1951-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","15.0","C","11.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","17.5",",,C,07,","31.1",",C,15,","6627.0","C","149.2",",C","67.6",",,,C","0",",,,C","13.75",",C","19.26",",,,C","8.24",",,,C"
"CA005012440","1951-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","69.1","C","54.1",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,10,","","","0",",,C,31,+","21.1",",,C,20,","37.2",",C,28,","45.8","C","45.8",",C","39.9",",,,C","0",",,,C","18.60",",C","25.46",",,,C","11.74",",,,C"
"CA005012440","1951-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","78.2","C","9.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,10,","","","0",",,C,31,+","30.7",",,C,24,","29.4",",C,01,","138.2","C","92.4",",C","69.7",",,,C","0",",,,C","15.65",",C","20.52",",,,C","10.77",",,,C"
"CA005012440","1951-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","78.2","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.1",",C,25,+","","","20",",,C,26,","6.6",",,C,04,","25.0",",C,18,","390.3","C","252.1",",C","18.8",",,,C","38",",,,C","9.93",",C","15.20",",,,C","4.66",",,,C"
"CA005012440","1951-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","78.2","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","8",",C","3",",C","0",",C","-12.2",",C,31,+","","","46",",,C,19,","8.1",",,C,02,","22.8",",C,09,","853.2","C","462.9",",C","20.1",",,,C","46",",,,C","3.40",",C","7.75",",,,C","-0.95",",,,C"
"CA005012440","1951-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","78.2","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,23,","","","61",",,C,14,","6.1",",,C,14,+","7.8",",C,08,","1660.3","C","807.1",",C","17.3",",,,C","150",",,,C","-8.57",",C","-4.03",",,,C","-13.11",",,,C"
"CA005012440","1951-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","78.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,18,","","","30",",,C,30,","3.0",",,C,30,","5.0",",C,02,","2768.8","C","1108.5",",C","5.2",",,,C","52",",,,C","-17.43",",C","-13.10",",,,C","-21.75",",,,C"
"CA005012440","1952-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,24,+","","","79",",,C,12,","7.9",",,C,12,","2.2",",C,31,","3965.5","C","1196.7",",C","18.8",",,,C","188",",,,C","-20.27",",C","-15.41",",,,C","-25.13",",,,C"
"CA005012440","1952-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-26.7",",C,29,","","","15",",,C,09,","1.5",",,C,09,","1.1",",C,26,+","4821.6","C","856.1",",C","3.3",",,,C","33",",,,C","-11.19",",C","-6.56",",,,C","-15.82",",,,C"
"CA005012440","1952-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,04,+","","","18",",,C,25,","1.8",",,C,25,","8.3",",C,31,","5666.5","C","844.9",",C","10.4",",,,C","104",",,,C","-8.92",",C","-4.15",",,,C","-13.69",",,,C"
"CA005012440","1952-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","7.9","C","7.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","13",",C","0",",C","-11.1",",C,10,","","","3",",,C,07,","1.3",",,C,20,","31.7",",C,28,","5953.4","C","286.9",",C","1.6",",,,C","3",",,,C","9.03",",C","16.36",",,,C","1.71",",,,C"
"CA005012440","1952-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","11.0","C","3.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,10,","","","0",",T,C,27,","10.2",",,C,26,","30.0",",C,03,","6169.4","C","216.0",",C","20.9",",,,C","0",",T,,C","11.47",",C","18.11",",,,C","4.83",",,,C"
"CA005012440","1952-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","21.5","C","10.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","24.9",",,C,28,","30.0",",C,05,+","6254.1","C","84.7",",C","83.8",",,,C","0",",,,C","15.86",",C","21.27",",,,C","10.44",",,,C"
"CA005012440","1952-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","48.4","C","26.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,28,","","","0",",,C,31,+","16.0",",,C,09,","32.2",",C,05,","37.8","C","37.8",",C","54.1",",,,C","0",",,,C","17.98",",C","24.17",",,,C","11.79",",,,C"
"CA005012440","1952-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","94.8","C","46.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.4",",C,11,","","","0",",,C,31,+","139.4",",,C,30,","36.7",",C,23,","103.7","C","65.9",",C","188.3",",,,C","0",",,,C","17.71",",C","24.31",",,,C","11.11",",,,C"
"CA005012440","1952-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","95.6","C","0.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","10.7",",,C,12,","28.9",",C,27,","263.8","C","160.1",",C","26.8",",,,C","0",",,,C","13.02",",C","19.10",",,,C","6.94",",,,C"
"CA005012440","1952-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","95.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.7",",C,28,","","","18",",,C,04,","1.8",",,C,14,+","20.0",",C,23,+","699.3","C","435.5",",C","4.4",",,,C","26",",,,C","4.29",",C","10.22",",,,C","-1.65",",,,C"
"CA005012440","1952-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","95.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-24.4",",C,27,","","","64",",,C,23,","6.4",",,C,23,","15.6",",C,04,","1350.9","C","651.6",",C","16.4",",,,C","164",",,,C","-3.39",",C","0.91",",,,C","-7.68",",,,C"
"CA005012440","1952-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","95.6","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,18,","","","23",",,C,29,+","2.3",",,C,29,+","-0.6",",C,15,","2241.0","C","890.1",",C","9.7",",,,C","97",",,,C","-10.38",",C","-6.59",",,,C","-14.16",",,,C"
"CA005012440","1953-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,15,","","","114",",,C,26,","11.4",",,C,26,","2.8",",C,09,","3303.0","C","1062.0",",C","27.8",",,,C","275",",,,C","-15.92",",C","-11.49",",,,C","-20.36",",,,C"
"CA005012440","1953-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,20,","","","81",",,C,01,","8.1",",,C,01,","2.2",",C,04,","4168.0","C","865.0",",C","17.5",",,,C","173",",,,C","-12.56",",C","-7.16",",,,C","-17.96",",,,C"
"CA005012440","1953-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,06,","","","135",",,C,11,","13.5",",,C,11,","8.3",",C,31,","5000.4","C","832.4",",C","57.4",",,,C","568",",,,C","-8.52",",C","-3.44",",,,C","-13.60",",,,C"
"CA005012440","1953-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.3",",C,16,","","","25",",,C,13,","3.3",",,C,30,","16.7",",C,21,","5514.3","C","513.9",",C","9.7",",,,C","41",",,,C","1.20",",C","5.57",",,,C","-3.16",",,,C"
"CA005012440","1953-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","2.5","C","2.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,11,","","","18",",,C,10,","22.6",",,C,24,","30.6",",C,06,","5774.0","C","259.7",",C","62.6",",,,C","18",",,,C","10.04",",C","15.85",",,,C","4.23",",,,C"
"CA005012440","1953-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","19.2","C","16.7",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,22,","","","0",",,C,30,+","54.9",",,C,02,","30.0",",C,13,","5874.3","C","100.3",",C","144.6",",,,C","0",",,,C","15.55",",C","20.81",",,,C","10.28",",,,C"
"CA005012440","1953-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","57.0","C","37.8",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,07,","","","0",",,C,31,+","65.3",",,C,31,","32.8",",C,18,","31.3","C","31.3",",C","101.6",",,,C","0",",,,C","18.54",",C","24.72",",,,C","12.37",",,,C"
"CA005012440","1953-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","106.5","C","49.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,07,","","","0",",,C,31,+","6.4",",,C,05,","32.2",",C,21,","58.0","C","26.7",",C","14.3",",,,C","0",",,,C","19.07",",C","25.50",",,,C","12.64",",,,C"
"CA005012440","1953-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","106.8","C","0.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","12.2",",,C,24,+","25.0",",C,09,","257.9","C","199.9",",C","33.0",",,,C","0",",,,C","11.68",",C","17.61",",,,C","5.75",",,,C"
"CA005012440","1953-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","106.8","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.1",",C,26,+","","","18",",,C,30,","8.4",",,C,20,","26.1",",C,15,+","550.3","C","292.4",",C","27.8",",,,C","21",",,,C","8.90",",C","15.25",",,,C","2.55",",,,C"
"CA005012440","1953-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","106.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.0",",C,30,","","","51",",,C,07,","5.1",",,C,07,","16.1",",C,15,","1086.8","C","536.5",",C","9.6",",,,C","76",",,,C","0.45",",C","4.08",",,,C","-3.19",",,,C"
"CA005012440","1953-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","106.8","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,29,","","","58",",,C,09,","5.8",",,C,09,","3.9",",C,01,","1980.8","C","894.0",",C","20.8",",,,C","208",",,,C","-10.51",",C","-5.59",",,,C","-15.42",",,,C"
"CA005012440","1954-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,20,+","","","74",",,C,22,","7.4",",,C,22,","1.1",",C,31,","3286.1","C","1305.3",",C","38.6",",,,C","386",",,,C","-23.77",",C","-18.85",",,,C","-28.69",",,,C"
"CA005012440","1954-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-28.3",",C,11,","","","41",",,C,28,","4.1",",,C,28,","6.1",",C,17,","3971.9","C","685.8",",C","19.6",",,,C","196",",,,C","-6.16",",C","-1.37",",,,C","-10.95",",,,C"
"CA005012440","1954-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,04,","","","48",",,C,23,","4.8",",,C,23,","3.3",",C,23,+","4798.9","C","827.0",",C","9.2",",,,C","90",",,,C","-8.35",",C","-3.49",",,,C","-13.20",",,,C"
"CA005012440","1954-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-23.3",",C,03,","","","117",",,C,22,","11.7",",,C,22,","16.7",",C,14,+","5369.4","C","570.5",",C","35.4",",,,C","346",",,,C","-0.68",",C","3.90",",,,C","-5.27",",,,C"
"CA005012440","1954-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.6","C","0.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.8",",C,03,","","","23",",,C,01,","8.9",",,C,27,","26.7",",C,20,","5701.9","C","332.5",",C","34.8",",,,C","31",",,,C","7.62",",C","13.28",",,,C","1.97",",,,C"
"CA005012440","1954-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","11.4","C","10.8",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","44.5",",,C,07,","31.1",",C,23,","5828.1","C","126.2",",C","150.2",",,,C","0",",,,C","14.49",",C","19.62",",,,C","9.35",",,,C"
"CA005012440","1954-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","62.5","C","51.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","9.9",",,C,06,","30.6",",C,20,","32.6","C","32.6",",C","47.4",",,,C","0",",,,C","18.93",",C","24.71",",,,C","13.15",",,,C"
"CA005012440","1954-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","77.0","C","14.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","9.9",",,C,25,","28.3",",C,23,","92.7","C","60.1",",C","29.6",",,,C","0",",,,C","16.86",",C","22.48",",,,C","11.24",",,,C"
"CA005012440","1954-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","77.3","C","0.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,30,+","","","0",",T,C,30,+","23.4",",,C,28,","23.3",",C,26,+","323.6","C","230.9",",C","125.2",",,,C","0",",T,,C","10.65",",C","15.22",",,,C","6.07",",,,C"
"CA005012440","1954-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","77.3","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,06,","","","8",",,C,28,","6.4",",,C,24,+","20.6",",C,09,+","741.4","C","417.8",",C","14.4",",,,C","13",",,,C","4.86",",C","10.45",",,,C","-0.74",",,,C"
"CA005012440","1954-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","77.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.3",",C,01,","","","89",",,C,25,","10.7",",,C,25,","13.3",",C,06,","1302.4","C","561.0",",C","17.4",",,,C","135",",,,C","-0.37",",C","3.68",",,,C","-4.41",",,,C"
"CA005012440","1954-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","77.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,31,","","","10",",,C,31,+","1.0",",,C,31,+","3.9",",C,22,","2097.8","C","795.4",",C","3.3",",,,C","33",",,,C","-7.32",",C","-3.40",",,,C","-11.25",",,,C"
"CA005012440","1955-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,26,","360",",,C,31,","56",",,C,02,","5.6",",,C,02,","-5.0",",C,31,","3175.6","C","1077.8",",C","42.8",",,,C","428",",,,C","-16.44",",C","-12.30",",,,C","-20.57",",,,C"
