"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100100","1954-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,13,","","","3",",,C,13,","3.0",",,C,25,","20.0",",C,31,","8080.6","C","423.7",",C","9.2",",,,C","3",",,,C","4.66",",C","11.50",",,,C","-2.17",",,,C"
"CA002100100","1954-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","6.4",",,C,23,","23.9",",C,04,","8321.4","C","240.8",",C","24.9",",,,C","0",",,,C","10.31",",C","17.79",",,,C","2.82",",,,C"
"CA002100100","1954-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","34.5",",,C,09,","21.1",",C,28,","240.1","C","240.1",",C","106.8",",,,C","0",",,,C","10.59",",C","16.16",",,,C","5.02",",,,C"
"CA002100100","1954-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","17.3",",,C,28,","23.3",",C,09,+","485.9","C","245.8",",C","38.4",",,,C","0",",,,C","10.40",",C","17.69",",,,C","3.12",",,,C"
"CA002100100","1954-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,22,","","","81",",,C,20,","8.1",",,C,20,","17.8",",C,02,","901.2","C","415.3",",C","26.1",",,,C","162",",,,C","4.49",",C","10.22",",,,C","-1.24",",,,C"
"CA002100100","1954-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.8",",C,03,","","","56",",,C,16,","5.6",",,C,16,","10.0",",C,31,","1489.1","C","587.9",",C","9.4",",,,C","87",",,,C","-0.63",",C","4.86",",,,C","-6.13",",,,C"
"CA002100100","1954-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-30.6",",C,30,","","","46",",,C,07,","4.6",",,C,07,","8.3",",C,04,","2257.7","C","768.6",",C","25.0",",,,C","250",",,,C","-7.29",",C","-2.78",",,,C","-11.79",",,,C"
"CA002100100","1954-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-47.2",",C,28,","","","61",",,C,02,","6.1",",,C,02,","2.2",",C,20,+","3549.6","C","1291.9",",C","25.5",",,,C","255",",,,C","-23.34",",C","-18.56",",,,C","-28.12",",,,C"
"CA002100100","1955-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,01,","340",",,C,31,+","46",",,C,27,","4.6",",,C,27,","3.9",",C,10,","4590.1","C","1040.5",",C","11.6",",,,C","116",",,,C","-15.23",",C","-8.84",",,,C","-21.62",",,,C"
"CA002100100","1955-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,09,","390",",,C,09,","20",",,C,06,","2.0",",,C,06,","3.3",",C,19,","5572.7","C","982.6",",C","9.2",",,,C","92",",,,C","-16.76",",C","-9.72",",,,C","-23.80",",,,C"
"CA002100100","1955-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,03,","470",",,C,27,","86",",,C,20,","8.6",",,C,20,","5.0",",C,06,+","6542.2","C","969.5",",C","19.6",",,,C","196",",,,C","-12.94",",C","-5.09",",,,C","-20.79",",,,C"
"CA002100100","1955-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-21.7",",C,11,","420",",,C,01,","3",",,C,09,","0.3",",,C,09,","4.4",",C,30,","7268.9","C","726.7",",C","0.3",",,,C","3",",,,C","-5.89",",C","0.59",",,,C","-12.37",",,,C"
"CA002100100","1955-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","120",",,C,01,","8",",,C,07,","0.8",",,C,07,","13.3",",C,23,","7780.3","C","511.4",",C","1.1",",,,C","11",",,,C","1.84",",C","7.56",",,,C","-3.88",",,,C"
"CA002100100","1955-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,03,+","0",",,C,30,+","0",",T,C,10,+","9.1",",,C,17,","23.3",",C,24,","8085.9","C","305.6",",C","20.0",",,,C","0",",T,,C","8.15",",C","14.68",",,,C","1.61",",,,C"
"CA002100100","1955-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,19,","26.7",",C,26,","177.0","C","177.0",",C","20.2",",,,C","0",",,,C","12.62",",C","19.28",",,,C","5.96",",,,C"
"CA002100100","1955-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",T,C,19,+","20.1",",,C,15,","17.8",",C,02,","474.2","C","297.2",",C","98.5",",,,C","0",",T,,C","8.75",",C","13.62",",,,C","3.87",",,,C"
"CA002100100","1955-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","40",",,C,18,","127",",,C,17,","12.7",",,C,17,","17.2",",C,09,","898.3","C","424.1",",C","29.4",",,,C","195",",,,C","4.20",",C","9.45",",,,C","-1.05",",,,C"
"CA002100100","1955-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-19.4",",C,28,","30",",,C,21,","25",",,C,20,","2.5",",,C,20,","9.4",",C,02,","1571.3","C","673.0",",C","6.9",",,,C","69",",,,C","-3.38",",C","0.98",",,,C","-7.74",",,,C"
"CA002100100","1955-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","26","2,C","3","1,C","25",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,23,","170","2,,C,30,+","38","1,,C,17,","3.8",",,C,17,","-9.4",",C,05,","2771.4","C","1200.1",",C","15.9",",,,C","159","1,,,C","-21.67",",C","-17.13",",,,C","-26.21",",,,C"
"CA002100100","1955-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-48.3",",C,20,","390",",,C,30,+","51",",,C,16,","5.1",",,C,16,","3.9",",C,29,","4100.0","C","1328.6",",C","21.1",",,,C","211",",,,C","-24.53",",C","-18.32",",,,C","-30.73",",,,C"
"CA002100100","1956-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,06,","320",",,C,31,+","46",",,C,19,","4.6",",,C,19,","-0.6",",C,31,","5447.5","C","1347.5",",C","26.2",",,,C","262",",,,C","-25.14",",C","-19.55",",,,C","-30.72",",,,C"
"CA002100100","1956-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","27","2,C","2","1,C","26",",C","29",",C","28",",C","0",",C","0",",C","-43.9",",C,21,","420","2,,C,29,","58","1,,C,23,","5.8",",,C,23,","0.6",",C,02,","6599.8","C","1152.3",",C","19.7",",,,C","197","1,,,C","-21.40",",C","-15.40",",,,C","-27.40",",,,C"
"CA002100100","1956-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-42.8",",C,09,","500",",,C,20,+","28",",,C,03,","2.8",",,C,03,","3.9",",C,14,","7618.4","C","1018.6",",C","8.7",",,,C","87",",,,C","-14.53",",C","-7.26",",,,C","-21.79",",,,C"
"CA002100100","1956-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","1",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-21.1",",C,05,","380",",,C,07,+","25",",,C,13,","2.5",",,C,13,","11.1",",C,26,+","8282.8","C","664.4",",C","4.8",",,,C","48",",,,C","-3.82",",C","3.14",",,,C","-10.77",",,,C"
"CA002100100","1956-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","60",",,C,10,","58",",,C,09,","5.8",",,C,09,","18.9",",C,20,","8700.8","C","418.0",",C","7.1",",,,C","69",",,,C","4.85",",C","11.84",",,,C","-2.14",",,,C"
"CA002100100","1956-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,28,","20.6",",C,30,","9001.1","C","300.3",",C","62.6",",,,C","0",",,,C","8.32",",C","14.75",",,,C","1.90",",,,C"
"CA002100100","1956-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,23,","25.6",",C,14,","199.9","C","199.9",",C","45.0",",,,C","0",",,,C","11.89",",C","18.21",",,,C","5.56",",,,C"
"CA002100100","1956-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,31,","23.9",",C,11,","456.6","C","256.7",",C","13.4",",,,C","0",",,,C","10.05",",C","15.91",",,,C","4.20",",,,C"
"CA002100100","1956-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-13.3",",C,29,","20",",,C,28,","20",",,C,27,","6.6",",,C,05,","21.1",",C,12,","892.7","C","436.1",",C","10.4",",,,C","20",",,,C","3.80",",C","9.77",",,,C","-2.18",",,,C"
"CA002100100","1956-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","14",",C","1",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,26,","100",",,C,31,","28",",,C,09,","2.8",",,C,09,","6.7",",C,03,+","1682.3","C","789.6",",C","17.2",",,,C","172",",,,C","-7.14",",C","-2.04",",,,C","-12.23",",,,C"
"CA002100100","1956-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,18,","140",",,C,03,","30",",,C,02,","3.0",",,C,02,","8.9",",C,27,","2550.3","C","868.0",",C","13.3",",,,C","133",",,,C","-10.60",",C","-4.50",",,,C","-16.70",",,,C"
"CA002100100","1956-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,13,","110",",,C,28,+","15",",,C,23,","1.5",",,C,23,","3.3",",C,28,","3888.3","C","1338.0",",C","7.1",",,,C","71",",,,C","-24.83",",C","-19.42",",,,C","-30.24",",,,C"
"CA002100100","1957-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,09,","200",",,C,31,+","71",",,C,29,","7.1",",,C,29,","1.7",",C,04,","5097.6","C","1209.3",",C","11.8",",,,C","118",",,,C","-20.68",",C","-14.76",",,,C","-26.59",",,,C"
"CA002100100","1957-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-46.7",",C,12,","280",",,C,27,+","46",",,C,23,","4.6",",,C,23,","2.2",",C,28,","6092.6","C","995.0",",C","16.4",",,,C","164",",,,C","-17.20",",C","-9.80",",,,C","-24.60",",,,C"
"CA002100100","1957-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,26,","330",",,C,24,+","142",",,C,19,","14.2",",,C,19,","5.0",",C,18,","6965.7","C","873.1",",C","23.4",",,,C","234",",,,C","-9.83",",C","-0.99",",,,C","-18.68",",,,C"
"CA002100100","1957-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","5",",C","30",",C","3",",C","0",",C","0",",C","-21.1",",C,11,","280",",,C,06,+","28",",,C,28,","2.8",",,C,28,","5.0",",C,19,+","7678.3","C","712.6",",C","7.2",",,,C","72",",,,C","-5.42",",C","2.39",",,,C","-13.23",",,,C"
"CA002100100","1957-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","4",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","130",",,C,02,","38",",,C,04,","9.4",",,C,22,","18.3",",C,31,+","8093.5","C","415.2",",C","25.3",",,,C","61",",,,C","4.94",",C","10.88",",,,C","-1.00",",,,C"
"CA002100100","1957-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,14,","25.0",",C,06,","8304.5","C","211.0",",C","35.3",",,,C","0",",,,C","11.30",",C","19.09",",,,C","3.51",",,,C"
"CA002100100","1957-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,13,","22.8",",C,31,","232.1","C","232.1",",C","37.5",",,,C","0",",,,C","10.85",",C","16.87",",,,C","4.83",",,,C"
"CA002100100","1957-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,22,","28.9",",C,15,","416.4","C","184.3",",C","61.6",",,,C","0",",,,C","12.39",",C","20.24",",,,C","4.54",",,,C"
"CA002100100","1957-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.3",",C,17,","0",",,C,30,+","41",",,C,30,","4.1",",,C,30,","20.6",",C,04,","740.1","C","323.7",",C","9.4",",,,C","41",",,,C","7.54",",C","14.06",",,,C","1.03",",,,C"
"CA002100100","1957-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","15",",C","1",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-17.8",",C,02,","50",",,C,15,+","28",",,C,12,","2.8",",,C,12,","10.6",",C,06,","1372.9","C","632.8",",C","6.5",",,,C","65",",,,C","-2.08",",C","4.39",",,,C","-8.55",",,,C"
"CA002100100","1957-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","17",",C","1",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-26.7",",C,30,","80",",,C,30,+","30",",,C,21,","3.0",",,C,21,","8.9",",C,01,","2164.8","C","791.9",",C","6.9",",,,C","69",",,,C","-8.07",",C","-2.98",",,,C","-13.15",",,,C"
"CA002100100","1957-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,19,","150",",,C,31,+","25",",,C,13,","2.5",",,C,13,","-3.9",",C,07,","3492.3","C","1327.5",",C","10.0",",,,C","100",",,,C","-24.49",",C","-19.05",",,,C","-29.93",",,,C"
"CA002100100","1958-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,22,","150",",,C,06,+","20",",,C,28,","2.0",",,C,28,","4.4",",C,06,","4558.9","C","1066.6",",C","3.4",",,,C","34",",,,C","-16.07",",C","-10.21",",,,C","-21.94",",,,C"
"CA002100100","1958-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,08,","200",",,C,28,+","69",",,C,02,","6.9",",,C,02,","1.1",",C,28,","5595.8","C","1036.9",",C","13.4",",,,C","134",",,,C","-18.70",",C","-12.01",",,,C","-25.39",",,,C"
"CA002100100","1958-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,20,","230",",,C,24,+","33",",,C,12,","3.3",",,C,12,","6.7",",C,02,","6549.1","C","953.3",",C","4.3",",,,C","43",",,,C","-12.42",",C","-3.60",",,,C","-21.23",",,,C"
"CA002100100","1958-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.1",",C,03,","150",",,C,01,","0",",T,C,21,+","0.0",",T,C,30,+","18.3",",C,28,","7123.6","C","574.5",",C","0.0",",T,,C","0",",T,,C","-0.82",",C","6.54",",,,C","-8.17",",,,C"
"CA002100100","1958-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.7",",C,13,","80",",,C,12,","104",",,C,11,","10.4",",,C,11,","21.7",",C,31,","7524.9","C","401.3",",C","21.9",",,,C","206",",,,C","5.39",",C","11.55",",,,C","-0.77",",,,C"
"CA002100100","1958-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,08,","27.8",",C,20,+","7706.1","C","181.2",",C","29.1",",,,C","0",",,,C","12.29",",C","19.45",",,,C","5.14",",,,C"
"CA002100100","1958-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","26.7",",C,05,","146.4","C","146.4",",C","39.4",",,,C","0",",,,C","13.61",",C","20.10",",,,C","7.12",",,,C"
"CA002100100","1958-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","0",",T,C,24,","9.7",",,C,08,","21.7",",C,10,","412.8","C","266.4",",C","48.0",",,,C","0",",T,,C","9.74",",C","15.42",",,,C","4.06",",,,C"
"CA002100100","1958-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,17,","30",",,C,23,+","43",",,C,20,","4.3",",,C,20,","15.6",",C,11,+","863.7","C","450.9",",C","8.2",",,,C","43",",,,C","3.30",",C","9.38",",,,C","-2.77",",,,C"
"CA002100100","1958-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","22",",C","1",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-27.2",",C,23,","100",",,C,31,+","69",",,C,28,","6.9",",,C,28,","17.2",",C,01,","1628.7","C","765.0",",C","16.5",",,,C","165",",,,C","-6.35",",C","-0.44",",,,C","-12.25",",,,C"
"CA002100100","1958-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,23,","230",",,C,30,","56",",,C,29,","5.6",",,C,29,","2.8",",C,01,","2598.7","C","970.0",",C","20.9",",,,C","209",",,,C","-14.00",",C","-9.06",",,,C","-18.95",",,,C"
"CA002100100","1958-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,10,+","300",",,C,31,","33",",,C,14,","3.3",",,C,14,","-1.1",",C,20,+","3849.4","C","1250.7",",C","6.7",",,,C","67",",,,C","-22.01",",C","-16.70",",,,C","-27.32",",,,C"
"CA002100100","1959-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-47.2",",C,07,","330",",,C,31,+","15",",,C,08,+","1.5",",,C,08,+","2.8",",C,31,","5371.3","C","1521.9",",C","7.1",",,,C","71",",,,C","-30.76",",C","-24.99",",,,C","-36.53",",,,C"
"CA002100100","1959-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,13,","410",",,C,28,+","33",",,C,11,","3.3",",,C,11,","2.2",",C,01,","6264.6","C","893.3",",C","10.7",",,,C","107",",,,C","-13.57",",C","-6.73",",,,C","-20.42",",,,C"
"CA002100100","1959-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,18,+","460",",,C,31,+","28",",,C,20,","2.8",",,C,20,","2.8",",C,26,","7363.9","C","1099.3",",C","8.1",",,,C","81",",,,C","-17.13",",C","-8.92",",,,C","-25.34",",,,C"
"CA002100100","1959-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-22.8",",C,05,","460",",,C,01,","18",",,C,26,","1.8",",,C,26,","6.7",",C,10,","8061.0","C","697.1",",C","6.0",",,,C","60",",,,C","-4.91",",C","1.15",",,,C","-10.96",",,,C"
"CA002100100","1959-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","10",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-15.0",",C,03,","100",",,C,03,+","5",",,C,09,+","11.4",",,C,30,","16.7",",C,16,","8515.2","C","454.2",",C","24.7",",,,C","10",",,,C","3.68",",C","9.29",",,,C","-1.93",",,,C"
"CA002100100","1959-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,28,","23.3",",C,15,","8754.7","C","239.5",",C","38.5",",,,C","0",",,,C","10.35",",C","17.37",",,,C","3.33",",,,C"
"CA002100100","1959-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,28,","23.3",",C,06,","239.2","C","239.2",",C","22.7",",,,C","0",",,,C","10.62",",C","16.77",",,,C","4.46",",,,C"
"CA002100100","1959-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","20.6",",C,12,","549.2","C","310.0",",C","55.9",",,,C","0",",,,C","8.33",",C","13.23",",,,C","3.44",",,,C"
