"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101140","1972-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-8.9",",C,28,+","","","41",",,C,05,","91.7",",,C,19,","8.9",",C,20,","2006.0","C","570.5",",C","372.0",",,,C","130",",,,C","-0.07",",C","2.15",",,,C","-2.29",",,,C"
"CA001101140","1972-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","19","2,C","17","2,C","6","2,C","","","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.7",",C,02,","","","89",",,C,26,","65.5","2,,C,15,","12.2",",C,27,","2455.1","C","449.1",",C","447.2",",a,,C","228",",,,C","2.85",",C","5.85",",,,C","-0.15",",,,C"
"CA001101140","1972-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","21",",C","20",",C","9",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","0",",T,C,04,","67.6",",,C,15,","15.6",",C,30,","2840.0","C","384.9",",C","550.3",",,,C","0",",T,,C","5.92",",C","9.02",",,,C","2.82",",,,C"
"CA001101140","1972-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","50.8",",,C,04,","17.2",",C,27,","3196.8","C","356.8",",C","289.9",",,,C","0",",,,C","6.44",",C","10.45",",,,C","2.43",",,,C"
"CA001101140","1972-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","2.5","C","2.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","17.8",",,C,15,","30.0",",C,28,","3362.3","C","165.5",",C","61.5",",,,C","0",",,,C","13.08",",C","18.64",",,,C","7.52",",,,C"
"CA001101140","1972-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","3.1","C","0.6",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,02,","","","0",",,C,30,+","20.1",",,C,10,","26.7",",C,08,","3476.7","C","114.4",",C","78.0",",,,C","0",",,,C","14.54",",C","18.86",",,,C","10.22",",,,C"
"CA001101140","1972-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","36.1","C","33.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,01,","","","0",",,C,31,+","117.9",",,C,11,","31.7",",C,05,","35.5","C","35.5",",C","200.5",",,,C","0",",,,C","18.25",",C","23.99",",,,C","12.51",",,,C"
"CA001101140","1972-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","72.3","C","36.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,31,+","","","0",",,C,31,+","15.0",",,C,15,","30.6",",C,07,","56.2","C","20.7",",C","34.1",",,,C","0",",,,C","18.84",",C","24.53",",,,C","13.14",",,,C"
"CA001101140","1972-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","77.0","C","4.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,27,","","","0",",,C,30,+","47.2",",,C,20,","28.3",",C,02,","234.7","C","178.5",",C","152.6",",,,C","0",",,,C","12.54",",C","16.51",",,,C","8.57",",,,C"
"CA001101140","1972-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","77.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","28.2",",,C,27,","18.3",",C,02,","530.0","C","295.3",",C","71.2",",,,C","0",",,,C","8.81",",C","12.14",",,,C","5.47",",,,C"
"CA001101140","1972-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","77.0","C","0.0",",C","18",",C","17",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,","","","0",",,C,30,+","76.2",",,C,01,","12.2",",C,04,","904.4","C","374.4",",C","389.4",",,,C","0",",,,C","5.85",",C","7.78",",,,C","3.92",",,,C"
"CA001101140","1972-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","77.0","C","0.0",",C","20",",C","19",",C","10",",C","","","3",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-10.6",",C,12,","","","132",",,C,13,","86.4",",,C,25,","11.7",",C,18,","1434.9","C","530.5",",C","597.1",",,,C","218",",,,C","1.22",",C","3.52",",,,C","-1.08",",,,C"
"CA001101140","1973-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","7",",C","","","1",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-7.8",",C,06,","","","38",",,C,02,","66.3",",,C,14,","10.0",",C,14,","1932.0","C","497.1",",C","427.4",",,,C","38",",,,C","2.30",",C","4.86",",,,C","-0.27",",,,C"
"CA001101140","1973-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0","3,C","14",",C","10",",C","1",",C","","","0",",C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-1.7","2,C,08,+","","","0",",,C,28,+","27.7",",,C,16,","11.7","2,C,23,","2273.0","C","341.0","2,C","177.5",",,,C","0",",,,C","4.64","3,C","7.54","2,,,C","1.75","2,,,C"
"CA001101140","1973-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","39.4",",,C,09,","13.3",",C,23,","2661.5","C","388.5",",C","209.1",",,,C","0",",,,C","5.80",",C","9.11",",,,C","2.49",",,,C"
"CA001101140","1973-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,01,","","","0",",,C,30,+","16.8",",,C,15,","18.9","2,C,09,","2923.3","C","261.8","2,C","49.1",",,,C","0",",,,C","8.98","2,C","14.42","2,,,C","3.55","2,,,C"
"CA001101140","1973-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","2.5","C","2.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,11,+","","","0",",,C,31,+","38.1",",,C,23,","30.0",",C,14,","3105.7","C","182.4",",C","134.5",",,,C","0",",,,C","12.53",",C","17.87",",,,C","7.19",",,,C"
"CA001101140","1973-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","8.0","C","5.5",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,10,","","","0",",,C,30,+","46.2",",,C,12,","31.1",",C,21,","3231.2","C","125.5",",C","194.9",",,,C","0",",,,C","14.34",",C","19.36",",,,C","9.31",",,,C"
"CA001101140","1973-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","35.8","C","27.8",",C","9","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,11,","","","0",",,C,31,+","14.2","2,,C,06,","30.0",",C,28,+","50.0","C","50.0",",C","36.4",",a,,C","0",",,,C","17.62",",C","23.57",",,,C","11.66",",,,C"
"CA001101140","1973-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","47.4","C","11.6",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,19,+","","","0",",,C,31,+","30.0",",,C,16,","28.9",",C,12,","130.1","C","80.1",",C","42.6",",,,C","0",",,,C","16.12",",C","21.36",",,,C","10.89",",,,C"
"CA001101140","1973-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","47.7","C","0.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,30,+","","","0",",,C,30,+","28.2",",,C,20,","26.1",",C,05,","236.1","C","106.0",",C","108.9",",,,C","0",",,,C","14.81",",C","19.38",",,,C","10.24",",,,C"
"CA001101140","1973-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","47.7","C","0.0",",C","24",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","83.1",",,C,12,","15.0",",C,22,+","516.0","C","279.9",",C","349.4",",,,C","0",",,,C","9.30",",C","12.31",",,,C","6.30",",,,C"
"CA001101140","1973-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","47.7","C","0.0",",C","20","2,C","16","2,C","5","2,C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","","","25",",,C,19,","71.1","2,,C,27,","12.2",",C,11,","949.6","C","433.6",",C","328.6","2,,,C","38",",,,C","3.88",",C","6.84",",,,C","0.92",",,,C"
"CA001101140","1973-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","47.7","C","0.0",",C","18","2,C","16","2,C","8","2,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","70.9","2,,C,12,","11.7",",C,20,","1361.5","C","411.9",",C","479.7","2,,,C","0",",,,C","5.05",",C","7.17",",,,C","2.92",",,,C"
"CA001101140","1974-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","20",",C","19",",C","8",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-5.6",",C,07,","","","152",",,C,21,","81.3",",,C,12,","12.2",",C,15,+","1866.0","C","504.5",",C","600.0",",,,C","241",",,,C","2.06",",C","4.42",",,,C","-0.30",",,,C"
"CA001101140","1974-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","21",",C","19",",C","5",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","","","0",",,C,28,+","100.8",",,C,02,","7.8",",C,28,+","2276.9","C","410.9",",C","433.6",",,,C","0",",,,C","3.66",",C","6.14",",,,C","1.18",",,,C"
"CA001101140","1974-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","33",",,C,07,","88.9",",,C,15,","12.8",",C,24,","2683.4","C","406.5",",C","419.6",",,,C","33",",,,C","5.22",",C","8.67",",,,C","1.76",",,,C"
"CA001101140","1974-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","19",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.1",",,C,10,","","","","","","","228.1",",,,C","0",",,,C","","","","","",""
"CA001101140","1974-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","22",",C","18",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","96.5",",,C,24,","","","","","","","362.1",",,,C","0",",,,C","","","","","",""
"CA001101140","1974-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","2.7","3,C","10",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","3,C","17","3,C","0","3,C","5.0","1,C,06,","","","0",",,C,30,+","41.7",",,C,03,","27.2","3,C,13,","","","80.5","3,C","75.6",",,,C","0",",,,C","15.35","3,C","20.84","3,,,C","9.87","1,,,C"
"CA001101140","1974-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","15.7",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,13,","","","0",",,C,31,+","33.0",",,C,16,","29.4",",C,29,","76.6","C","76.6",",C","165.3",",,,C","0",",,,C","16.37",",C","21.18",",,,C","11.55",",,,C"
"CA001101140","1974-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","27.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","9.4","1,C,20,","","","0",",,C,31,+","4.1",",,C,11,","30.0",",C,29,","115.6","C","39.0",",C","8.7",",,,C","0",",,,C","17.96","1,C","23.20",",,,C","12.71","1,,,C"
"CA001101140","1974-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","9.4",",C","6",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,29,","","","0",",,C,30,+","39.4",",,C,08,","29.4",",C,02,","180.1","C","64.5",",C","79.8",",,,C","0",",,,C","16.50",",C","21.57",",,,C","11.43",",,,C"
"CA001101140","1974-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","27.9",",,C,27,","17.2",",C,19,","432.2","C","252.1",",C","92.9",",,,C","0",",,,C","10.20",",C","13.34",",,,C","7.06",",,,C"
"CA001101140","1974-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0",",C","16","4,C","13","4,C","5","4,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","57.2","4,,C,23,","11.1",",C,24,+","805.1","C","372.9",",C","412.1",",a,,C","0",",,,C","5.90",",C","8.13",",,,C","3.67",",,,C"
"CA001101140","1974-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","0.0",",C","27",",C","24",",C","7",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","25",",,C,29,","71.1",",,C,20,","11.7",",C,16,","1227.0","C","421.9",",C","525.1",",,,C","25",",,,C","4.72",",C","6.47",",,,C","2.97",",,,C"
"CA001101140","1975-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0","1,C","23","3,C","15","3,C","4","3,C","","","4",",C","0","1,C","16","1,C","1",",C","0",",C","0",",C","-5.0","1,C,11,+","","","84",",,C,07,","62.2","3,,C,22,","7.2",",C,23,","1725.5","C","498.5",",C","301.5",",a,,C","458",",a,,C","1.72","1,C","3.76",",,,C","-0.33","1,,,C"
"CA001101140","1975-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","22",",C","14",",C","4",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","","","117",",,C,09,","37.3",",,C,12,","8.9",",C,27,","2182.8","C","457.3",",C","254.0",",,,C","155",",,,C","2.00",",C","4.48",",,,C","-0.48",",,,C"
"CA001101140","1975-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0","1,C","21",",C","16",",C","4",",C","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-1.1",",C,11,","","","0",",,C,31,+","42.2",",,C,14,","12.2","1,C,29,","2590.0","C","407.2","1,C","235.8",",,,C","0",",,,C","4.77","1,C","7.95","1,,,C","1.59",",,,C"
"CA001101140","1975-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","0",",,C,30,+","14.7",",,C,18,","19.4",",C,30,","2927.0","C","337.0",",C","71.4",",,,C","0",",,,C","7.10",",C","11.49",",,,C","2.71",",,,C"
"CA001101140","1975-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,24,","","","0",",,C,31,+","30.5",",,C,02,","23.9",",C,31,","3148.7","C","221.7",",C","122.7",",,,C","0",",,,C","11.18",",C","16.76",",,,C","5.60",",,,C"
"CA001101140","1975-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","4.2","C","4.2",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,08,","","","0",",,C,30,+","26.9",",,C,04,","29.4",",C,01,","3270.4","C","121.7",",C","85.5",",,,C","0",",,,C","14.42",",C","18.94",",,,C","9.89",",,,C"
"CA001101140","1975-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","42.9","C","38.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,01,","","","0",",,C,31,+","5.8",",,C,11,","30.6",",C,05,","18.3","C","18.3",",C","27.3",",,,C","0",",,,C","18.99",",C","24.73",",,,C","13.26",",,,C"
"CA001101140","1975-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","48.3","C","5.4",",C","16",",C","12",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,31,","","","0",",,C,31,+","52.8",",,C,28,","28.9",",C,13,","95.7","C","77.4",",C","228.1",",,,C","0",",,,C","16.01",",C","19.98",",,,C","12.03",",,,C"
"CA001101140","1975-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","48.6","C","0.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,18,","","","0",",,C,30,+","2.5",",,C,16,","25.6",",C,11,+","192.4","C","96.7",",C","4.0",",,,C","0",",,,C","15.12",",C","19.78",",,,C","10.46",",,,C"
"CA001101140","1975-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","48.6","C","0.0",",C","23",",C","22",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","134.6",",,C,16,","19.4",",C,01,","475.9","C","283.5",",C","686.9",",,,C","0",",,,C","9.19",",C","11.68",",,,C","6.70",",,,C"
"CA001101140","1975-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","48.6","C","0.0",",C","21","2,C","19","2,C","9","2,C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","30",",,C,16,","64.3","2,,C,13,","13.9",",C,03,","871.8","C","395.9",",C","552.6",",a,,C","55",",a,,C","5.14",",C","7.15",",,,C","3.12",",,,C"
"CA001101140","1975-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17",",C","15",",C","9",",C","","","1",",C","","","","","","","","","","","","","","","188",",,C,14,","82.8",",,C,01,","","","","","","","596.7",",,,C","188",",,,C","","","","","",""
"CA001101140","1976-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0","1,C","22",",C","21",",C","6",",C","","","1",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,02,","","","25",",,C,11,","66.8",",,C,26,","9.4","1,C,26,","","","453.6","1,C","448.4",",,,C","40",",,,C","3.21","1,C","5.24","1,,,C","1.19","1,,,C"
"CA001101140","1976-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","21",",C","20",",C","4",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","142",",,C,29,","62.2",",,C,10,","10.0",",C,03,","","","445.6",",C","408.9",",,,C","254",",,,C","2.97",",C","5.32",",,,C","0.61",",,,C"
"CA001101140","1976-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,05,+","","","46",",,C,01,","42.9",",,C,17,","10.6",",C,15,","","","465.0",",C","288.2",",,,C","46",",,,C","3.33",",C","6.38",",,,C","0.28",",,,C"
"CA001101140","1976-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","41.1",",,C,14,","25.0",",C,30,","","","302.0",",C","146.0",",,,C","0",",,,C","8.27",",C","12.85",",,,C","3.69",",,,C"
"CA001101140","1976-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0","3,C","17",",C","14",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","4.4","2,C,31,+","","","0",",,C,31,+","46.2",",,C,10,","26.1","2,C,09,","","","198.2","2,C","230.8",",,,C","0",",,,C","11.36","3,C","15.68","2,,,C","7.05","2,,,C"
"CA001101140","1976-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.3","C","0.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","33.0",",,C,15,","26.7",",C,18,","","","148.8",",C","125.0",",,,C","0",",,,C","13.39",",C","18.19",",,,C","8.58",",,,C"
"CA001101140","1976-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","6.5","C","6.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.4",",C,27,+","","","0",",,C,31,+","23.9",",,C,07,","27.2",",C,16,+","59.5","C","59.5",",C","75.7",",,,C","0",",,,C","16.61",",C","21.72",",,,C","11.51",",,,C"
"CA001101140","1976-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","10.4","C","3.9","5,C","17",",C","10",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","3,C","9","3,C","0","3,C","8.3","4,C,19,","","","0",",,C,31,+","90.2",",,C,19,","25.0","3,C,11,+","121.1","C","61.6","3,C","216.5",",,,C","0",",,,C","16.23","5,C","20.01","3,,,C","12.44","4,,,C"
"CA001101140","1976-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","10.4","C","0.0",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,08,+","","","0",",,C,30,+","91.4",",,C,04,","22.2",",C,20,","224.6","C","103.5",",C","154.0",",,,C","0",",,,C","14.88",",C","18.74",",,,C","11.03",",,,C"
"CA001101140","1976-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","10.4","C","0.0",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,30,+","","","0",",,C,31,+","51.1",",,C,30,","17.8",",C,08,","482.7","C","258.1",",C","204.9",",,,C","0",",,,C","10.01",",C","12.79",",,,C","7.22",",,,C"
"CA001101140","1976-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","10.4","C","0.0",",C","11","2,C","8","2,C","3","2,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","91.4","2,,C,16,","12.2",",C,16,+","857.0","C","374.3",",C","207.9",",a,,C","0",",,,C","5.86",",C","7.97",",,,C","3.74",",,,C"
"CA001101140","1976-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","10.4","C","0.0","3,C","25",",C","16",",C","5",",C","","","0",",C","0","2,C","3","2,C","0","1,C","0","1,C","0","1,C","-0.6","2,C,31,","","","0",",,C,31,+","100.6",",,C,25,","14.4","1,C,15,","1230.2","C","373.2","1,C","454.1",",,,C","0",",,,C","5.02","3,C","7.02","1,,,C","3.02","2,,,C"
"CA001101140","1977-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","2","2,C","","","0","2,C","0",",C","21",",C","3",",C","0",",C","0",",C","-3.9",",C,10,+","","","0","2,,C,31,+","120.7","2,,C,17,","11.1",",C,17,","1752.6","C","522.4",",C","232.0","2,,,C","0","2,,,C","1.48",",C","3.57",",,,C","-0.61",",,,C"
"CA001101140","1977-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","","","0",",,C,28,+","72.4",",,C,11,","12.2",",C,18,","2095.6","C","343.0",",C","272.9",",,,C","0",",,,C","6.08",",C","9.01",",,,C","3.16",",,,C"
"CA001101140","1977-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","6",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,17,+","","","0",",,C,31,+","32.5",",,C,08,","12.8",",C,29,","2513.8","C","418.2",",C","279.5",",,,C","0",",,,C","4.84",",C","8.12",",,,C","1.57",",,,C"
"CA001101140","1977-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,20,+","","","0",",,C,30,+","25.4",",,C,25,","24.4",",C,24,","2762.0","C","248.2",",C","138.8",",,,C","0",",,,C","10.06",",C","14.95",",,,C","5.17",",,,C"
"CA001101140","1977-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","0.0","C","0.0",",C","23",",C","17",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,12,+","","","0",",,C,31,+","29.0",",,C,23,","21.7",",C,01,","2986.7","C","224.7",",C","246.5",",,,C","0",",,,C","11.08",",C","15.21",",,,C","6.95",",,,C"
"CA001101140","1977-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","5.0","C","5.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,09,+","","","0",",,C,30,+","26.9",",,C,21,","28.9",",C,17,","3060.2","C","73.5",",C","63.4",",,,C","0",",,,C","16.05",",C","21.37",",,,C","10.73",",,,C"
