"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047880060","1966-12","-14.03","-40.98","272.0","AREIAO, BR","11",",I","7",",I","1",",I","38.0",",,I,17,","99.4",",,,I"
"BR047880060","1967-01","-14.03","-40.98","272.0","AREIAO, BR","4",",I","2",",I","0",",I","12.8",",,I,28,","25.9",",,,I"
"BR047880060","1967-02","-14.03","-40.98","272.0","AREIAO, BR","8",",I","6",",I","1",",I","29.4",",,I,14,","86.5",",,,I"
"BR047880060","1967-03","-14.03","-40.98","272.0","AREIAO, BR","5",",I","5",",I","1",",I","35.0",",,I,21,","52.6",",,,I"
"BR047880060","1967-04","-14.03","-40.98","272.0","AREIAO, BR","5",",I","5",",I","1",",I","48.4",",,I,15,","82.0",",,,I"
"BR047880060","1967-05","-14.03","-40.98","272.0","AREIAO, BR","1",",I","0",",I","0",",I","0.7",",,I,30,","0.7",",,,I"
"BR047880060","1967-06","-14.03","-40.98","272.0","AREIAO, BR","3",",I","0",",I","0",",I","1.0",",,I,26,","1.7",",,,I"
"BR047880060","1967-07","-14.03","-40.98","272.0","AREIAO, BR","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"BR047880060","1967-08","-14.03","-40.98","272.0","AREIAO, BR","1",",I","1",",I","0",",I","4.8",",,I,24,","4.8",",,,I"
"BR047880060","1967-09","-14.03","-40.98","272.0","AREIAO, BR","7",",I","3",",I","0",",I","20.2",",,I,27,","37.5",",,,I"
"BR047880060","1967-10","-14.03","-40.98","272.0","AREIAO, BR","3",",I","3",",I","0",",I","8.8",",,I,29,","17.9",",,,I"
"BR047880060","1967-11","-14.03","-40.98","272.0","AREIAO, BR","10",",I","7",",I","1",",I","82.4",",,I,10,","171.4",",,,I"
"BR047880060","1967-12","-14.03","-40.98","272.0","AREIAO, BR","15",",I","14",",I","4",",I","60.0",",,I,13,","239.8",",,,I"
"BR047880060","1968-01","-14.03","-40.98","272.0","AREIAO, BR","5",",I","3",",I","0",",I","5.9",",,I,30,","16.2",",,,I"
"BR047880060","1968-02","-14.03","-40.98","272.0","AREIAO, BR","18",",I","15",",I","5",",I","75.4",",,I,20,","290.8",",,,I"
"BR047880060","1968-03","-14.03","-40.98","272.0","AREIAO, BR","13",",I","10",",I","1",",I","83.0",",,I,02,","158.8",",,,I"
"BR047880060","1968-04","-14.03","-40.98","272.0","AREIAO, BR","5",",I","5",",I","1",",I","36.6",",,I,15,","72.0",",,,I"
"BR047880060","1968-05","-14.03","-40.98","272.0","AREIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880060","1968-06","-14.03","-40.98","272.0","AREIAO, BR","1",",I","0",",I","0",",I","1.4",",,I,21,","1.5",",,,I"
"BR047880060","1968-07","-14.03","-40.98","272.0","AREIAO, BR","1",",I","0",",I","0",",I","1.9",",,I,16,","2.1",",,,I"
"BR047880060","1968-08","-14.03","-40.98","272.0","AREIAO, BR","2",",I","1",",I","0",",I","13.8",",,I,12,","15.3",",,,I"
"BR047880060","1968-09","-14.03","-40.98","272.0","AREIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047880060","1968-10","-14.03","-40.98","272.0","AREIAO, BR","5",",I","3",",I","2",",I","55.0",",,I,14,","111.1",",,,I"
"BR047880060","1968-11","-14.03","-40.98","272.0","AREIAO, BR","14",",I","10",",I","3",",I","61.1",",,I,21,","194.4",",,,I"
"BR047880060","1968-12","-14.03","-40.98","272.0","AREIAO, BR","13",",I","7",",I","1",",I","45.0",",,I,07,","103.6",",,,I"
"BR047880060","1969-01","-14.03","-40.98","272.0","AREIAO, BR","7",",I","4",",I","0",",I","21.0",",,I,26,","66.9",",,,I"
"BR047880060","1969-02","-14.03","-40.98","272.0","AREIAO, BR","8",",I","7",",I","1",",I","35.0",",,I,10,","119.6",",,,I"
"BR047880060","1969-03","-14.03","-40.98","272.0","AREIAO, BR","12",",I","10",",I","2",",I","33.0",",,I,11,","185.4",",,,I"
"BR047880060","1969-04","-14.03","-40.98","272.0","AREIAO, BR","3",",I","3",",I","1",",I","50.5",",,I,29,","71.9",",,,I"
"BR047880060","1969-05","-14.03","-40.98","272.0","AREIAO, BR","1",",I","0",",I","0",",I","0.3",",,I,09,","0.3",",,,I"
"BR047880060","1969-06","-14.03","-40.98","272.0","AREIAO, BR","4",",I","2",",I","0",",I","3.5",",,I,22,","8.2",",,,I"
"BR047880060","1969-07","-14.03","-40.98","272.0","AREIAO, BR","4",",I","1",",I","0",",I","10.5",",,I,02,","16.6",",,,I"
"BR047880060","1969-08","-14.03","-40.98","272.0","AREIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880060","1969-09","-14.03","-40.98","272.0","AREIAO, BR","1",",I","0",",I","0",",I","2.0",",,I,23,","2.0",",,,I"
"BR047880060","1969-10","-14.03","-40.98","272.0","AREIAO, BR","3",",I","3",",I","1",",I","29.0",",,I,14,","36.3",",,,I"
"BR047880060","1969-11","-14.03","-40.98","272.0","AREIAO, BR","4",",I","4",",I","2",",I","44.0",",,I,27,","98.9",",,,I"
"BR047880060","1969-12","-14.03","-40.98","272.0","AREIAO, BR","12",",I","12",",I","4",",I","101.0",",,I,28,","363.9",",,,I"
"BR047880060","1970-01","-14.03","-40.98","272.0","AREIAO, BR","8",",I","6",",I","2",",I","58.8",",,I,13,","154.9",",,,I"
"BR047880060","1970-02","-14.03","-40.98","272.0","AREIAO, BR","8",",I","5",",I","0",",I","10.3",",,I,27,","30.8",",,,I"
"BR047880060","1970-03","-14.03","-40.98","272.0","AREIAO, BR","6",",I","5",",I","0",",I","14.0",",,I,01,","37.3",",,,I"
"BR047880060","1970-04","-14.03","-40.98","272.0","AREIAO, BR","5",",I","4",",I","0",",I","24.1",",,I,21,","50.4",",,,I"
"BR047880060","1970-05","-14.03","-40.98","272.0","AREIAO, BR","5",",I","3",",I","0",",I","4.3",",,I,12,","13.1",",,,I"
"BR047880060","1970-06","-14.03","-40.98","272.0","AREIAO, BR","3",",I","2",",I","0",",I","7.6",",,I,28,","12.9",",,,I"
"BR047880060","1970-07","-14.03","-40.98","272.0","AREIAO, BR","3",",I","1",",I","0",",I","7.3",",,I,22,","8.4",",,,I"
"BR047880060","1970-08","-14.03","-40.98","272.0","AREIAO, BR","5",",I","0",",I","0",",I","0.7",",,I,27,+","2.8",",,,I"
"BR047880060","1970-09","-14.03","-40.98","272.0","AREIAO, BR","1",",I","1",",I","0",",I","4.3",",,I,07,","4.5",",,,I"
"BR047880060","1970-10","-14.03","-40.98","272.0","AREIAO, BR","7",",I","6",",I","1",",I","26.6",",,I,06,","92.3",",,,I"
"BR047880060","1970-11","-14.03","-40.98","272.0","AREIAO, BR","10",",I","9",",I","1",",I","50.0",",,I,11,","142.3",",,,I"
"BR047880060","1970-12","-14.03","-40.98","272.0","AREIAO, BR","5",",I","4",",I","0",",I","12.6",",,I,18,","36.1",",,,I"
"BR047880060","1971-01","-14.03","-40.98","272.0","AREIAO, BR","4",",I","3",",I","0",",I","7.1",",,I,12,","18.7",",,,I"
"BR047880060","1971-02","-14.03","-40.98","272.0","AREIAO, BR","5",",I","3",",I","0",",I","9.2",",,I,03,","20.6",",,,I"
"BR047880060","1971-03","-14.03","-40.98","272.0","AREIAO, BR","3",",I","3",",I","0",",I","22.8",",,I,02,","46.1",",,,I"
"BR047880060","1971-04","-14.03","-40.98","272.0","AREIAO, BR","6",",I","3",",I","0",",I","23.5",",,I,09,","42.4",",,,I"
"BR047880060","1971-05","-14.03","-40.98","272.0","AREIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880060","1971-06","-14.03","-40.98","272.0","AREIAO, BR","8",",I","2",",I","1",",I","28.5",",,I,15,","40.3",",,,I"
"BR047880060","1971-07","-14.03","-40.98","272.0","AREIAO, BR","5",",I","1",",I","0",",I","3.0",",,I,10,","9.1",",,,I"
"BR047880060","1971-08","-14.03","-40.98","272.0","AREIAO, BR","2",",I","0",",I","0",",I","1.1",",,I,27,","1.5",",,,I"
"BR047880060","1971-09","-14.03","-40.98","272.0","AREIAO, BR","1",",I","1",",I","0",",I","9.3",",,I,03,","9.3",",,,I"
"BR047880060","1971-10","-14.03","-40.98","272.0","AREIAO, BR","3",",I","3",",I","2",",I","35.6",",,I,09,","78.6",",,,I"
"BR047880060","1971-12","-14.03","-40.98","272.0","AREIAO, BR","3",",I","2",",I","0",",I","14.0",",,I,23,","19.7",",,,I"
"BR047880060","1972-01","-14.03","-40.98","272.0","AREIAO, BR","4",",I","3",",I","0",",I","16.2",",,I,17,","24.6",",,,I"
"BR047880060","1972-02","-14.03","-40.98","272.0","AREIAO, BR","2",",I","1",",I","0",",I","6.3",",,I,29,","7.0",",,,I"
"BR047880060","1972-03","-14.03","-40.98","272.0","AREIAO, BR","5",",I","4",",I","0",",I","9.3",",,I,21,","25.2",",,,I"
"BR047880060","1972-04","-14.03","-40.98","272.0","AREIAO, BR","5",",I","5",",I","1",",I","41.4",",,I,18,","68.1",",,,I"
"BR047880060","1972-05","-14.03","-40.98","272.0","AREIAO, BR","4",",I","1",",I","0",",I","6.1",",,I,27,","8.6",",,,I"
"BR047880060","1972-06","-14.03","-40.98","272.0","AREIAO, BR","5",",I","2",",I","0",",I","4.3",",,I,05,","9.5",",,,I"
"BR047880060","1972-07","-14.03","-40.98","272.0","AREIAO, BR","3",",I","1",",I","0",",I","3.9",",,I,19,","5.1",",,,I"
"BR047880060","1972-08","-14.03","-40.98","272.0","AREIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880060","1972-09","-14.03","-40.98","272.0","AREIAO, BR","9",",I","3",",I","0",",I","6.7",",,I,15,","19.8",",,,I"
"BR047880060","1972-10","-14.03","-40.98","272.0","AREIAO, BR","3",",I","3",",I","1",",I","66.2",",,I,12,","99.0",",,,I"
"BR047880060","1972-11","-14.03","-40.98","272.0","AREIAO, BR","4",",I","3",",I","1",",I","31.2",",,I,11,","60.8",",,,I"
"BR047880060","1972-12","-14.03","-40.98","272.0","AREIAO, BR","12",",I","11",",I","6",",I","58.6",",,I,24,","307.3",",,,I"
"BR047880060","1973-01","-14.03","-40.98","272.0","AREIAO, BR","2",",I","1",",I","0",",I","12.7",",,I,18,","14.1",",,,I"
"BR047880060","1973-02","-14.03","-40.98","272.0","AREIAO, BR","1",",I","1",",I","0",",I","15.4",",,I,26,","15.4",",,,I"
"BR047880060","1973-03","-14.03","-40.98","272.0","AREIAO, BR","6",",I","5",",I","1",",I","31.8",",,I,11,","73.2",",,,I"
"BR047880060","1973-04","-14.03","-40.98","272.0","AREIAO, BR","9",",I","6",",I","1",",I","55.0",",,I,15,","96.6",",,,I"
"BR047880060","1973-05","-14.03","-40.98","272.0","AREIAO, BR","2",",I","1",",I","0",",I","2.9",",,I,15,","3.5",",,,I"
"BR047880060","1973-06","-14.03","-40.98","272.0","AREIAO, BR","2",",I","1",",I","0",",I","4.4",",,I,05,","5.7",",,,I"
"BR047880060","1973-07","-14.03","-40.98","272.0","AREIAO, BR","5",",I","3",",I","0",",I","8.2",",,I,08,","22.4",",,,I"
"BR047880060","1973-08","-14.03","-40.98","272.0","AREIAO, BR","1",",I","0",",I","0",",I","1.8",",,I,13,","1.8",",,,I"
"BR047880060","1973-09","-14.03","-40.98","272.0","AREIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047880060","1973-10","-14.03","-40.98","272.0","AREIAO, BR","6",",I","5",",I","1",",I","29.9",",,I,01,","86.4",",,,I"
"BR047880060","1973-11","-14.03","-40.98","272.0","AREIAO, BR","11",",I","11",",I","3",",I","52.0",",,I,27,","206.4",",,,I"
"BR047880060","1973-12","-14.03","-40.98","272.0","AREIAO, BR","2",",I","2",",I","1",",I","48.8",",,I,02,","55.9",",,,I"
"BR047880060","1974-01","-14.03","-40.98","272.0","AREIAO, BR","7",",I","3",",I","0",",I","21.5",",,I,04,","40.3",",,,I"
"BR047880060","1974-02","-14.03","-40.98","272.0","AREIAO, BR","9",",I","3",",I","0",",I","12.1",",,I,23,","32.2",",,,I"
"BR047880060","1974-03","-14.03","-40.98","272.0","AREIAO, BR","17",",I","14",",I","2",",I","33.0",",,I,29,","184.5",",,,I"
"BR047880060","1974-04","-14.03","-40.98","272.0","AREIAO, BR","4",",I","1",",I","0",",I","2.9",",,I,28,","8.8",",,,I"
"BR047880060","1974-05","-14.03","-40.98","272.0","AREIAO, BR","8",",I","2",",I","0",",I","6.6",",,I,13,","18.1",",,,I"
"BR047880060","1974-06","-14.03","-40.98","272.0","AREIAO, BR","3",",I","1",",I","0",",I","25.3",",,I,13,","26.4",",,,I"
"BR047880060","1974-07","-14.03","-40.98","272.0","AREIAO, BR","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"BR047880060","1974-08","-14.03","-40.98","272.0","AREIAO, BR","2",",I","1",",I","0",",I","3.3",",,I,16,","3.9",",,,I"
"BR047880060","1974-09","-14.03","-40.98","272.0","AREIAO, BR","2",",I","0",",I","0",",I","1.0",",,I,25,","1.8",",,,I"
"BR047880060","1974-10","-14.03","-40.98","272.0","AREIAO, BR","4",",I","0",",I","0",",I","1.1",",,I,11,","3.2",",,,I"
"BR047880060","1974-11","-14.03","-40.98","272.0","AREIAO, BR","10",",I","8",",I","4",",I","60.0",",,I,01,","224.6",",,,I"
"BR047880060","1974-12","-14.03","-40.98","272.0","AREIAO, BR","4",",I","3",",I","1",",I","26.6",",,I,08,","54.0",",,,I"
"BR047880060","1975-01","-14.03","-40.98","272.0","AREIAO, BR","9",",I","6",",I","3",",I","73.1",",,I,21,","191.6",",,,I"
"BR047880060","1975-02","-14.03","-40.98","272.0","AREIAO, BR","7",",I","5",",I","0",",I","19.8",",,I,11,","69.2",",,,I"
"BR047880060","1975-03","-14.03","-40.98","272.0","AREIAO, BR","7",",I","4",",I","0",",I","10.5",",,I,28,","24.0",",,,I"
"BR047880060","1975-04","-14.03","-40.98","272.0","AREIAO, BR","11",",I","6",",I","1",",I","42.4",",,I,05,","107.3",",,,I"
"BR047880060","1975-05","-14.03","-40.98","272.0","AREIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880060","1975-06","-14.03","-40.98","272.0","AREIAO, BR","1",",I","0",",I","0",",I","0.6",",,I,28,","0.6",",,,I"
"BR047880060","1975-07","-14.03","-40.98","272.0","AREIAO, BR","7",",I","2",",I","0",",I","3.6",",,I,08,","10.8",",,,I"
"BR047880060","1975-08","-14.03","-40.98","272.0","AREIAO, BR","2",",I","0",",I","0",",I","1.2",",,I,12,","2.3",",,,I"
"BR047880060","1975-09","-14.03","-40.98","272.0","AREIAO, BR","6",",I","1",",I","0",",I","5.6",",,I,05,","10.1",",,,I"
"BR047880060","1975-10","-14.03","-40.98","272.0","AREIAO, BR","7",",I","5",",I","1",",I","26.8",",,I,28,","91.6",",,,I"
"BR047880060","1975-11","-14.03","-40.98","272.0","AREIAO, BR","7",",I","5",",I","1",",I","31.7",",,I,03,","53.8",",,,I"
"BR047880060","1975-12","-14.03","-40.98","272.0","AREIAO, BR","7",",I","4",",I","1",",I","33.5",",,I,16,","61.5",",,,I"
"BR047880060","1976-01","-14.03","-40.98","272.0","AREIAO, BR","2",",I","1",",I","0",",I","8.1",",,I,02,","8.8",",,,I"
"BR047880060","1976-02","-14.03","-40.98","272.0","AREIAO, BR","6",",I","3",",I","1",",I","30.4",",,I,14,","58.4",",,,I"
"BR047880060","1976-03","-14.03","-40.98","272.0","AREIAO, BR","3",",I","2",",I","0",",I","5.0",",,I,08,","9.7",",,,I"
"BR047880060","1976-04","-14.03","-40.98","272.0","AREIAO, BR","3",",I","0",",I","0",",I","1.5",",,I,15,","2.4",",,,I"
"BR047880060","1976-05","-14.03","-40.98","272.0","AREIAO, BR","1",",I","1",",I","0",",I","4.0",",,I,25,","4.0",",,,I"
"BR047880060","1976-06","-14.03","-40.98","272.0","AREIAO, BR","3",",I","0",",I","0",",I","1.8",",,I,05,","3.5",",,,I"
"BR047880060","1976-07","-14.03","-40.98","272.0","AREIAO, BR","3",",I","1",",I","0",",I","6.7",",,I,13,","9.0",",,,I"
"BR047880060","1976-08","-14.03","-40.98","272.0","AREIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880060","1976-09","-14.03","-40.98","272.0","AREIAO, BR","4",",I","3",",I","0",",I","10.7",",,I,25,","18.8",",,,I"
"BR047880060","1976-10","-14.03","-40.98","272.0","AREIAO, BR","10",",I","8",",I","0",",I","18.1",",,I,03,","65.4",",,,I"
"BR047880060","1976-11","-14.03","-40.98","272.0","AREIAO, BR","14",",I","11",",I","3",",I","34.1",",,I,17,","145.5",",,,I"
"BR047880060","1976-12","-14.03","-40.98","272.0","AREIAO, BR","2",",I","2",",I","0",",I","10.2",",,I,01,","18.7",",,,I"
"BR047880060","1977-01","-14.03","-40.98","272.0","AREIAO, BR","14",",I","12",",I","3",",I","57.2",",,I,24,","171.7",",,,I"
"BR047880060","1977-02","-14.03","-40.98","272.0","AREIAO, BR","16",",I","10",",I","0",",I","13.5",",,I,11,","68.1",",,,I"
"BR047880060","1977-03","-14.03","-40.98","272.0","AREIAO, BR","1",",I","0",",I","0",",I","1.7",",,I,08,","1.7",",,,I"
"BR047880060","1977-04","-14.03","-40.98","272.0","AREIAO, BR","4",",I","2",",I","0",",I","11.7",",,I,23,","23.3",",,,I"
"BR047880060","1977-05","-14.03","-40.98","272.0","AREIAO, BR","5",",I","3",",I","0",",I","18.7",",,I,17,","36.3",",,,I"
"BR047880060","1977-06","-14.03","-40.98","272.0","AREIAO, BR","9",",I","4",",I","0",",I","4.2",",,I,14,","18.5",",,,I"
"BR047880060","1977-07","-14.03","-40.98","272.0","AREIAO, BR","2",",I","0",",I","0",",I","0.5",",,I,06,","0.9",",,,I"
"BR047880060","1977-08","-14.03","-40.98","272.0","AREIAO, BR","3",",I","1",",I","0",",I","3.3",",,I,31,","6.6",",,,I"
"BR047880060","1977-09","-14.03","-40.98","272.0","AREIAO, BR","6",",I","4",",I","0",",I","23.1",",,I,26,","51.2",",,,I"
"BR047880060","1977-10","-14.03","-40.98","272.0","AREIAO, BR","8",",I","6",",I","3",",I","51.8",",,I,22,","164.2",",,,I"
"BR047880060","1977-12","-14.03","-40.98","272.0","AREIAO, BR","12",",I","11",",I","5",",I","63.8",",,I,17,","294.4",",,,I"
"BR047880060","1978-01","-14.03","-40.98","272.0","AREIAO, BR","14",",I","11",",I","1",",I","29.8",",,I,12,","110.8",",,,I"
"BR047880060","1978-02","-14.03","-40.98","272.0","AREIAO, BR","13",",I","11",",I","5",",I","84.5",",,I,12,","282.6",",,,I"
"BR047880060","1978-03","-14.03","-40.98","272.0","AREIAO, BR","9",",I","7",",I","0",",I","14.5",",,I,12,","41.9",",,,I"
"BR047880060","1978-04","-14.03","-40.98","272.0","AREIAO, BR","9",",I","8",",I","2",",I","97.7",",,I,06,","169.0",",,,I"
"BR047880060","1978-05","-14.03","-40.98","272.0","AREIAO, BR","4",",I","2",",I","0",",I","3.5",",,I,04,","10.7",",,,I"
"BR047880060","1978-06","-14.03","-40.98","272.0","AREIAO, BR","4",",I","3",",I","0",",I","21.6",",,I,01,","44.7",",,,I"
"BR047880060","1978-07","-14.03","-40.98","272.0","AREIAO, BR","7",",I","5",",I","0",",I","15.9",",,I,08,","48.6",",,,I"
"BR047880060","1978-08","-14.03","-40.98","272.0","AREIAO, BR","5",",I","1",",I","0",",I","6.7",",,I,08,","12.2",",,,I"
"BR047880060","1978-09","-14.03","-40.98","272.0","AREIAO, BR","1",",I","1",",I","0",",I","17.4",",,I,08,","17.4",",,,I"
"BR047880060","1978-10","-14.03","-40.98","272.0","AREIAO, BR","4",",I","3",",I","1",",I","31.9",",,I,12,","43.6",",,,I"
"BR047880060","1978-11","-14.03","-40.98","272.0","AREIAO, BR","3",",I","2",",I","0",",I","8.2",",,I,21,","14.8",",,,I"
"BR047880060","1978-12","-14.03","-40.98","272.0","AREIAO, BR","9",",I","7",",I","2",",I","35.5",",,I,19,","135.2",",,,I"
"BR047880060","1979-01","-14.03","-40.98","272.0","AREIAO, BR","12",",I","9",",I","2",",I","71.2",",,I,09,","192.9",",,,I"
"BR047880060","1979-02","-14.03","-40.98","272.0","AREIAO, BR","13",",I","8",",I","0",",I","21.3",",,I,02,","112.3",",,,I"
"BR047880060","1979-03","-14.03","-40.98","272.0","AREIAO, BR","5",",I","5",",I","0",",I","14.2",",,I,27,","26.3",",,,I"
"BR047880060","1979-04","-14.03","-40.98","272.0","AREIAO, BR","8",",I","5",",I","0",",I","7.8",",,I,02,","31.5",",,,I"
"BR047880060","1979-05","-14.03","-40.98","272.0","AREIAO, BR","1",",I","0",",I","0",",I","1.7",",,I,18,","1.7",",,,I"
"BR047880060","1979-06","-14.03","-40.98","272.0","AREIAO, BR","7",",I","3",",I","0",",I","3.8",",,I,30,","14.7",",,,I"
"BR047880060","1979-07","-14.03","-40.98","272.0","AREIAO, BR","1",",I","0",",I","0",",I","1.4",",,I,07,","1.4",",,,I"
"BR047880060","1979-08","-14.03","-40.98","272.0","AREIAO, BR","1",",I","0",",I","0",",I","1.6",",,I,23,","1.6",",,,I"
"BR047880060","1979-09","-14.03","-40.98","272.0","AREIAO, BR","1",",I","1",",I","0",",I","4.0",",,I,23,","4.0",",,,I"
"BR047880060","1979-10","-14.03","-40.98","272.0","AREIAO, BR","1",",I","1",",I","0",",I","3.3",",,I,21,","3.3",",,,I"
"BR047880060","1979-11","-14.03","-40.98","272.0","AREIAO, BR","5",",I","5",",I","2",",I","92.2",",,I,12,","173.4",",,,I"
"BR047880060","1979-12","-14.03","-40.98","272.0","AREIAO, BR","2",",I","1",",I","0",",I","3.1",",,I,26,","3.7",",,,I"
"BR047880060","1980-01","-14.03","-40.98","272.0","AREIAO, BR","9",",I","9",",I","3",",I","36.1",",,I,14,","170.2",",,,I"
"BR047880060","1980-02","-14.03","-40.98","272.0","AREIAO, BR","15",",I","12",",I","5",",I","72.2",",,I,05,","319.2",",,,I"
"BR047880060","1980-03","-14.03","-40.98","272.0","AREIAO, BR","5",",I","2",",I","0",",I","13.3",",,I,03,","24.4",",,,I"
"BR047880060","1980-04","-14.03","-40.98","272.0","AREIAO, BR","3",",I","2",",I","0",",I","8.8",",,I,23,","12.5",",,,I"
"BR047880060","1980-05","-14.03","-40.98","272.0","AREIAO, BR","5",",I","1",",I","0",",I","2.5",",,I,07,","5.5",",,,I"
"BR047880060","1980-06","-14.03","-40.98","272.0","AREIAO, BR","5",",I","2",",I","0",",I","10.0",",,I,08,","17.3",",,,I"
"BR047880060","1980-07","-14.03","-40.98","272.0","AREIAO, BR","3",",I","3",",I","0",",I","5.4",",,I,30,","14.1",",,,I"
"BR047880060","1980-08","-14.03","-40.98","272.0","AREIAO, BR","1",",I","0",",I","0",",I","0.4",",,I,03,","0.4",",,,I"
"BR047880060","1980-09","-14.03","-40.98","272.0","AREIAO, BR","3",",I","3",",I","0",",I","14.0",",,I,27,","21.1",",,,I"
