"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003064157","1976-06","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","55.4",",,C,19,","125.0",",,,C","0",",,,C"
"CA003064157","1976-07","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA003064157","1976-08","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","5","4,C","5","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","34.3","4,,C,15,","134.3",",a,,C","0",",,,C"
"CA003064157","1976-09","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,05,","21.6",",,,C","0",",,,C"
"CA003064157","1976-10","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003064157","1976-11","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","46",",,C,21,","4.6",",,C,21,","8.2",",,,C","82",",,,C"
"CA003064157","1976-12","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","102",",,C,07,","10.2",",,C,07,","33.0",",,,C","330",",,,C"
"CA003064157","1977-01","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","51",",,C,27,+","5.1",",,C,27,+","30.0",",,,C","300",",,,C"
"CA003064157","1977-02","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003064157","1977-03","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","51",",,C,21,","5.1",",,C,21,","8.6",",,,C","86",",,,C"
"CA003064157","1977-04","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003064157","1977-05","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","8",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","38.9",",,C,28,","162.5",",,,C","0",",,,C"
"CA003064157","1977-06","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,13,","66.3",",,,C","0",",,,C"
"CA003064157","1977-07","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,04,","122.4",",,,C","0",",,,C"
"CA003064157","1977-08","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,30,+","91.4",",,,C","0",",,,C"
"CA003064157","1977-09","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.0",",,C,26,+","46.9",",,,C","0",",,,C"
"CA003064157","1977-10","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,30,","4.4",",,,C","0",",,,C"
"CA003064157","1977-11","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","11",",,C,17,+","1.1",",,C,17,+","2.2",",,,C","22",",,,C"
"CA003064157","1977-12","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","108",",,C,06,","10.8",",,C,06,","17.3",",,,C","173",",,,C"
"CA003064157","1978-01","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","90",",,C,08,","9.0",",,C,08,","32.0",",,,C","320",",,,C"
"CA003064157","1978-02","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,10,","3.0",",,C,10,","5.0",",,,C","50",",,,C"
"CA003064157","1978-03","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,29,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA003064157","1978-04","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.0",",,C,28,","8.0",",,,C","0",",,,C"
"CA003064157","1978-05","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,26,+","76.0",",,,C","0",",,,C"
"CA003064157","1978-06","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","52.0",",,C,14,","102.0",",,,C","0",",,,C"
"CA003064157","1978-07","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","24.0","2,,C,28,","156.0",",a,,C","0",",,,C"
"CA003064157","1978-08","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.2",",,C,18,","60.0",",,,C","0",",,,C"
"CA003064157","1978-09","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","13",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.1",",,C,08,","134.9",",,,C","0",",,,C"
"CA003064157","1978-10","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.0",",,C,20,","26.0",",,,C","0",",,,C"
"CA003064157","1978-11","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","100",",,C,03,","10.0",",,C,03,","15.0",",,,C","150",",,,C"
"CA003064157","1978-12","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,11,","3.0",",,C,11,","3.0",",,,C","30",",,,C"
"CA003064157","1979-01","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,27,","3.0",",,C,27,","5.0",",,,C","50",",,,C"
"CA003064157","1979-02","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","90",",,C,10,","9.0",",,C,10,","27.0",",,,C","270",",,,C"
"CA003064157","1979-03","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,11,","0.0",",T,C,11,","0.0",",T,,C","0",",T,,C"
"CA003064157","1979-04","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","200",",,C,16,","20.0",",,C,16,","39.0",",,,C","390",",,,C"
"CA003064157","1979-05","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","4",",C","4",",C","0",",C","","","1",",C","","","90",",,C,05,","10.0",",,C,17,","30.0",",,,C","90",",,,C"
"CA003064157","1979-06","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,13,","79.0",",,,C","0",",,,C"
"CA003064157","1979-07","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","9",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,22,","148.0",",,,C","0",",,,C"
"CA003064157","1979-08","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,08,","22.0",",,,C","0",",,,C"
"CA003064157","1979-09","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,09,","43.0",",,,C","0",",,,C"
"CA003064157","1979-10","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.0",",,C,07,","20.0",",,,C","0",",,,C"
"CA003064157","1979-11","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3",",C","2",",C","1",",C","","","2",",C","","","260",",,C,25,","26.0",",,C,25,","36.6",",,,C","366",",,,C"
"CA003064157","1979-12","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2",",C","2",",C","1",",C","","","2",",C","","","360",",,C,09,","36.0",",,C,09,","40.0",",,,C","400",",,,C"
"CA003064157","1980-01","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","100",",,C,24,","10.0",",,C,24,","23.8",",,,C","238",",,,C"
"CA003064157","1980-02","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","65",",,C,16,","6.5",",,C,16,","20.5",",,,C","205",",,,C"
"CA003064157","1980-03","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","130",",,C,13,","13.0",",,C,13,","30.8",",,,C","308",",,,C"
"CA003064157","1980-04","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,10,","2.0",",,C,10,","2.0",",,,C","20",",,,C"
"CA003064157","1980-05","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","4",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,24,","87.0",",,,C","0",",,,C"
"CA003064157","1980-06","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","13",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.0",",,C,24,","163.5",",,,C","0",",,,C"
"CA003064157","1980-07","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,11,","59.9",",,,C","0",",,,C"
"CA003064157","1980-08","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,02,","100.0",",,,C","0",",,,C"
"CA003064157","1980-09","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,17,","58.8",",,,C","0",",,,C"
"CA003064157","1980-10","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","80",",,C,26,","8.0",",,C,26,","8.0",",,,C","80",",,,C"
"CA003064157","1980-11","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","64",",,C,29,","6.4",",,C,29,","11.6",",,,C","116",",,,C"
"CA003064157","1980-12","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","210",",,C,14,","21.0",",,C,14,","52.4",",,,C","524",",,,C"
"CA003064157","1981-01","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,07,","5.0",",,C,07,","5.0",",,,C","50",",,,C"
"CA003064157","1981-02","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","70","1,,C,23,","7.0","1,,C,23,","7.0","1,,,C","70","1,,,C"
"CA003064157","1981-07","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","12",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,21,","157.0",",,,C","0",",,,C"
"CA003064157","1981-08","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,29,","39.9",",,,C","0",",,,C"
"CA003064157","1981-09","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","61.3",",,,C","0",",,,C"
"CA003064157","1982-01","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","6",",C","5",",C","1",",C","","","5",",C","","","440",",,C,07,","44.0",",,C,07,","66.3",",,,C","663",",,,C"
"CA003064157","1982-03","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","40","1,,C,22,","4.0","1,,C,22,","8.0","1,,,C","80","1,,,C"
"CA003064157","1982-04","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003064157","1982-05","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","35.3",",,,C","0",",,,C"
"CA003064157","1982-06","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","1","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0","4,,C,21,","4.0","4,,,C","0",",,,C"
"CA003064157","1982-07","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","14",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","98.5",",,C,03,","226.2",",,,C","0",",,,C"
"CA003064157","1982-08","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,30,","105.4",",,,C","0",",,,C"
"CA003064157","1982-09","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.1",",,C,04,","28.8",",,,C","0",",,,C"
"CA003064157","1982-10","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","2","1,C","2","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","8.3","1,,C,02,","11.3","1,,,C","0","1,,,C"
"CA003064157","1982-11","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","26",",,C,06,","2.6",",,C,06,","6.3",",,,C","63",",,,C"
"CA003064157","1982-12","53.5833","-114.8833","755.0","MAGNOLIA, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,27,","2.5",",,C,27,","2.5",",,,C","25",",,,C"
