"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047786460","1967-07","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1967-08","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1967-09","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","1",",I","27.1",",,I,26,","27.1",",,,I"
"BR047786460","1967-10","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1967-11","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","4",",I","4",",I","1",",I","48.2",",,I,08,","78.0",",,,I"
"BR047786460","1967-12","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","13",",I","13",",I","2",",I","58.3",",,I,27,","215.3",",,,I"
"BR047786460","1968-01","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","0",",I","8.5",",,I,29,","15.0",",,,I"
"BR047786460","1968-02","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","8",",I","8",",I","1",",I","72.6",",,I,03,","155.7",",,,I"
"BR047786460","1968-03","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","4",",I","4",",I","1",",I","98.9",",,I,02,","117.7",",,,I"
"BR047786460","1968-04","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1968-05","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1968-06","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1968-07","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1968-08","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","0",",I","8.1",",,I,12,","12.2",",,,I"
"BR047786460","1968-09","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1968-10","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","1",",I","44.2",",,I,13,","58.5",",,,I"
"BR047786460","1968-11","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","7",",I","7",",I","3",",I","95.0",",,I,21,","257.5",",,,I"
"BR047786460","1968-12","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","3",",I","3",",I","1",",I","29.0",",,I,06,","51.1",",,,I"
"BR047786460","1969-01","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","1",",I","33.4",",,I,24,","45.6",",,,I"
"BR047786460","1969-02","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","4",",I","4",",I","2",",I","70.5",",,I,12,","155.6",",,,I"
"BR047786460","1969-03","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","5",",I","5",",I","3",",I","31.8",",,I,12,","107.9",",,,I"
"BR047786460","1969-04","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1969-05","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","1",",I","36.2",",,I,28,","42.0",",,,I"
"BR047786460","1969-06","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","11.2",",,I,07,","11.2",",,,I"
"BR047786460","1969-07","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1969-08","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1969-09","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1969-10","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","3",",I","3",",I","1",",I","30.9",",,I,14,","50.0",",,,I"
"BR047786460","1969-11","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","3",",I","3",",I","0",",I","11.3",",,I,29,","23.2",",,,I"
"BR047786460","1969-12","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","13",",I","11",",I","1",",I","45.5",",,I,28,","169.5",",,,I"
"BR047786460","1970-01","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","16",",I","13",",I","5",",I","80.1",",,I,14,","351.9",",,,I"
"BR047786460","1970-02","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","0",",I","0",",I","1.4",",,I,17,","1.4",",,,I"
"BR047786460","1970-03","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","1",",I","33.9",",,I,05,","33.9",",,,I"
"BR047786460","1970-04","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1970-05","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1970-06","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1970-07","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1970-08","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1970-09","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1970-10","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","4",",I","4",",I","1",",I","45.6",",,I,06,","72.7",",,,I"
"BR047786460","1970-11","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","5",",I","5",",I","0",",I","25.0",",,I,25,","64.8",",,,I"
"BR047786460","1970-12","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","0",",I","25.0",",,I,05,","33.1",",,,I"
"BR047786460","1971-01","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1971-02","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","6.4",",,I,05,","6.4",",,,I"
"BR047786460","1971-03","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1971-04","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","3",",I","3",",I","0",",I","19.2",",,I,17,","51.8",",,,I"
"BR047786460","1971-05","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1971-06","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"BR047786460","1971-07","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1971-08","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1971-09","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","7.0",",,I,02,","7.0",",,,I"
"BR047786460","1971-10","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","1",",I","40.1",",,I,31,","40.1",",,,I"
"BR047786460","1971-11","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","3",",I","3",",I","2",",I","130.0",",,I,24,","174.5",",,,I"
"BR047786460","1971-12","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","1",",I","55.2",",,I,20,","55.2",",,,I"
"BR047786460","1972-01","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","3",",I","3",",I","1",",I","36.0",",,I,20,","55.8",",,,I"
"BR047786460","1972-02","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","1",",I","30.2",",,I,28,","30.2",",,,I"
"BR047786460","1972-03","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1972-04","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1972-05","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","25.0",",,I,18,","25.0",",,,I"
"BR047786460","1972-06","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1972-07","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","1",",I","28.0",",,I,25,","28.0",",,,I"
"BR047786460","1972-09","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1972-10","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","1",",I","50.0",",,I,08,","50.0",",,,I"
"BR047786460","1972-11","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","12.0",",,I,11,","12.0",",,,I"
"BR047786460","1972-12","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","9",",I","9",",I","1",",I","32.0",",,I,24,","171.6",",,,I"
"BR047786460","1973-01","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1973-02","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047786460","1973-03","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","3",",I","3",",I","2",",I","53.0",",,I,11,","97.5",",,,I"
"BR047786460","1973-06","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1973-07","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1973-08","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1973-09","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1973-10","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","2",",I","48.0",",,I,22,","76.0",",,,I"
"BR047786460","1973-11","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","5",",I","4",",I","0",",I","7.0",",,I,20,","17.7",",,,I"
"BR047786460","1974-01","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","1",",I","27.2",",,I,04,","27.2",",,,I"
"BR047786460","1974-02","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","1",",I","36.0",",,I,06,","42.5",",,,I"
"BR047786460","1974-03","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","4",",I","3",",I","0",",I","8.0",",,I,24,","15.5",",,,I"
"BR047786460","1974-05","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","10.0",",,I,21,","10.0",",,,I"
"BR047786460","1974-06","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","9.0",",,I,13,","9.0",",,,I"
"BR047786460","1974-07","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1974-08","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1974-09","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1974-10","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","14.2",",,I,27,","14.2",",,,I"
"BR047786460","1975-01","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","2",",I","65.8",",,I,21,","123.0",",,,I"
"BR047786460","1975-02","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","3",",I","2",",I","1",",I","49.4",",,I,11,","72.9",",,,I"
"BR047786460","1975-03","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1975-04","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","3",",I","3",",I","2",",I","50.8",",,I,16,","111.5",",,,I"
"BR047786460","1975-05","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1975-06","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1975-07","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","1",",I","32.0",",,I,08,","32.0",",,,I"
"BR047786460","1975-08","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1975-09","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1975-10","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","1",",I","50.2",",,I,20,","50.2",",,,I"
"BR047786460","1975-11","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","0",",I","25.2",",,I,01,","33.2",",,,I"
"BR047786460","1975-12","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","0",",I","20.7",",,I,16,","28.7",",,,I"
"BR047786460","1976-01","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1976-02","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","1",",I","30.0",",,I,14,","42.0",",,,I"
"BR047786460","1976-03","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1976-04","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1976-05","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1976-06","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1976-07","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1976-08","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1976-09","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1976-10","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","3",",I","3",",I","1",",I","42.0",",,I,12,","64.2",",,,I"
"BR047786460","1976-11","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","7",",I","7",",I","2",",I","30.2",",,I,17,+","149.2",",,,I"
"BR047786460","1976-12","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1977-01","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","5",",I","5",",I","2",",I","44.4",",,I,24,","95.6",",,,I"
"BR047786460","1977-02","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","3",",I","3",",I","0",",I","15.4",",,I,16,","32.6",",,,I"
"BR047786460","1977-04","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1977-05","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","4.6",",,I,04,","4.6",",,,I"
"BR047786460","1977-06","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047786460","1977-07","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1977-08","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1977-09","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","23.6",",,I,26,","23.6",",,,I"
"BR047786460","1977-10","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","1",",I","1",",I","0",",I","17.5",",,I,08,","17.5",",,,I"
"BR047786460","1977-11","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","2",",I","2",",I","1",",I","46.2",",,I,29,","56.2",",,,I"
"BR047786460","1977-12","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","6",",I","6",",I","5",",I","39.0",",,I,29,","177.6",",,,I"
"BR047786460","1978-01","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","6",",I","6",",I","3",",I","50.0",",,I,16,","167.3",",,,I"
"BR047786460","1978-02","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","8",",I","8",",I","4",",I","68.0",",,I,12,","251.4",",,,I"
"BR047786460","1978-03","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047786460","1978-04","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","3",",I","2",",I","0",",I","8.0",",,I,07,","13.5",",,,I"
"BR047786460","1978-09","-13.83","-40.8","250.0","FAZENDA APERTADO DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
