"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048209480","1962-12","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","17.5",",,I,14,","17.5",",,,I"
"BR048209480","1963-01","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","0",",I","12.5",",,I,06,","31.3",",,,I"
"BR048209480","1963-02","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","1",",I","106.3",",,I,10,","113.6",",,,I"
"BR048209480","1963-03","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","9.0",",,I,30,","9.0",",,,I"
"BR048209480","1963-04","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","0",",I","8.3",",,I,11,","23.5",",,,I"
"BR048209480","1963-05","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","4",",I","0",",I","7.5",",,I,14,","25.8",",,,I"
"BR048209480","1963-06","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","1",",I","0",",I","7.0",",,I,29,","9.1",",,,I"
"BR048209480","1963-07","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","0",",I","5.3",",,I,25,","11.0",",,,I"
"BR048209480","1963-08","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","5",",I","0",",I","10.3",",,I,09,","24.5",",,,I"
"BR048209480","1963-09","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","1",",I","0",",I","3.2",",,I,22,","5.5",",,,I"
"BR048209480","1963-10","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","9.5",",,I,30,","9.5",",,,I"
"BR048209480","1963-11","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","1",",I","31.2",",,I,13,","48.0",",,,I"
"BR048209480","1963-12","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","5",",I","2",",I","43.2",",,I,19,","136.6",",,,I"
"BR048209480","1964-01","-11.47","-39.77","312.0","GAVIAO, BR","8",",I","8",",I","2",",I","56.4",",,I,20,","144.8",",,,I"
"BR048209480","1964-02","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","6",",I","2",",I","79.2",",,I,08,","154.0",",,,I"
"BR048209480","1964-03","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","3",",I","1",",I","53.2",",,I,10,","70.4",",,,I"
"BR048209480","1964-04","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","0",",I","25.3",",,I,17,","80.0",",,,I"
"BR048209480","1964-05","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","4",",I","0",",I","10.6",",,I,08,","31.3",",,,I"
"BR048209480","1964-06","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","4",",I","0",",I","20.0",",,I,21,","60.0",",,,I"
"BR048209480","1964-07","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","0",",I","18.7",",,I,14,","39.3",",,,I"
"BR048209480","1964-08","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","5",",I","0",",I","12.6",",,I,04,","54.7",",,,I"
"BR048209480","1964-09","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","5.3",",,I,06,","5.3",",,,I"
"BR048209480","1964-10","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","7.3",",,I,13,","7.3",",,,I"
"BR048209480","1964-11","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","4",",I","1",",I","43.5",",,I,12,","80.8",",,,I"
"BR048209480","1964-12","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","1",",I","0",",I","5.4",",,I,10,","7.7",",,,I"
"BR048209480","1965-01","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","1",",I","35.9",",,I,27,","51.5",",,,I"
"BR048209480","1965-02","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","14.5",",,I,07,","14.5",",,,I"
"BR048209480","1965-03","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","23.3",",,I,21,","34.8",",,,I"
"BR048209480","1965-04","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","0",",I","10.3",",,I,22,","28.1",",,,I"
"BR048209480","1965-05","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","1",",I","0",",I","5.4",",,I,10,","7.7",",,,I"
"BR048209480","1965-06","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","0",",I","6.5",",,I,23,","15.5",",,,I"
"BR048209480","1965-07","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","6",",I","0",",I","10.7",",,I,21,","40.6",",,,I"
"BR048209480","1965-08","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","0",",I","8.3",",,I,06,","19.9",",,,I"
"BR048209480","1965-09","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048209480","1965-10","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","3",",I","0",",I","10.6",",,I,27,","25.5",",,,I"
"BR048209480","1965-11","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","1",",I","32.6",",,I,18,","96.5",",,,I"
"BR048209480","1965-12","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","1",",I","25.8",",,I,12,","43.3",",,,I"
"BR048209480","1966-01","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","1",",I","26.7",",,I,08,","57.9",",,,I"
"BR048209480","1966-02","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","5",",I","3",",I","41.6",",,I,23,","137.5",",,,I"
"BR048209480","1966-03","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","1",",I","43.7",",,I,02,","43.7",",,,I"
"BR048209480","1966-04","-11.47","-39.77","312.0","GAVIAO, BR","8",",I","7",",I","3",",I","75.4",",,I,12,","241.3",",,,I"
"BR048209480","1966-05","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","5",",I","0",",I","15.8",",,I,16,","42.1",",,,I"
"BR048209480","1966-06","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","5",",I","0",",I","13.8",",,I,27,","52.5",",,,I"
"BR048209480","1966-07","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","5",",I","0",",I","22.3",",,I,15,","73.0",",,,I"
"BR048209480","1966-08","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048209480","1966-09","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048209480","1966-10","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","12.6",",,I,13,","12.6",",,,I"
"BR048209480","1966-11","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","3",",I","52.8",",,I,30,","133.9",",,,I"
"BR048209480","1966-12","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","1",",I","38.1",",,I,23,","77.2",",,,I"
"BR048209480","1967-01","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","1",",I","25.6",",,I,08,","25.6",",,,I"
"BR048209480","1967-02","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","1",",I","29.5",",,I,06,","61.3",",,,I"
"BR048209480","1967-03","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","3",",I","38.5",",,I,21,","113.4",",,,I"
"BR048209480","1967-04","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","0",",I","16.3",",,I,18,","48.0",",,,I"
"BR048209480","1967-05","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048209480","1967-06","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","6",",I","1",",I","30.4",",,I,20,","100.6",",,,I"
"BR048209480","1967-07","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","0",",I","0",",I","2.2",",,I,14,","2.2",",,,I"
"BR048209480","1967-08","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","3",",I","0",",I","8.5",",,I,16,","16.1",",,,I"
"BR048209480","1967-09","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","2",",I","0",",I","5.2",",,I,09,","11.6",",,,I"
"BR048209480","1967-10","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","12.6",",,I,14,","12.6",",,,I"
"BR048209480","1967-11","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","1",",I","46.5",",,I,02,","69.5",",,,I"
"BR048209480","1967-12","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","5",",I","1",",I","28.3",",,I,27,","100.6",",,,I"
"BR048209480","1968-01","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","5",",I","0",",I","24.3",",,I,31,","72.9",",,,I"
"BR048209480","1968-02","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","1",",I","27.5",",,I,07,","49.5",",,,I"
"BR048209480","1968-03","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","1",",I","52.0",",,I,17,","83.3",",,,I"
"BR048209480","1968-04","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048209480","1968-05","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","0",",I","25.0",",,I,08,","48.5",",,,I"
"BR048209480","1968-06","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","0",",I","25.0",",,I,02,","45.7",",,,I"
"BR048209480","1968-07","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","0",",I","10.3",",,I,09,","26.2",",,,I"
"BR048209480","1968-08","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","10.3",",,I,05,","16.4",",,,I"
"BR048209480","1968-09","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","7.3",",,I,13,","10.6",",,,I"
"BR048209480","1968-10","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","0",",I","10.3",",,I,13,","24.7",",,,I"
"BR048209480","1968-11","-11.47","-39.77","312.0","GAVIAO, BR","8",",I","8",",I","0",",I","25.0",",,I,16,","134.2",",,,I"
"BR048209480","1968-12","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","3",",I","0",",I","25.0",",,I,07,","69.6",",,,I"
"BR048209480","1969-01","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","5",",I","1",",I","30.0",",,I,25,","78.7",",,,I"
"BR048209480","1969-02","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","5",",I","0",",I","20.0",",,I,13,","75.4",",,,I"
"BR048209480","1969-03","-11.47","-39.77","312.0","GAVIAO, BR","9",",I","9",",I","3",",I","55.0",",,I,14,","235.0",",,,I"
"BR048209480","1969-04","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","2",",I","0",",I","5.4",",,I,03,","10.1",",,,I"
"BR048209480","1969-05","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","6",",I","0",",I","9.1",",,I,07,","38.1",",,,I"
"BR048209480","1969-06","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","5",",I","0",",I","10.2",",,I,06,","39.2",",,,I"
"BR048209480","1969-07","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","9.1",",,I,26,","16.1",",,,I"
"BR048209480","1969-08","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","2",",I","0",",I","8.1",",,I,14,","14.7",",,,I"
"BR048209480","1969-09","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048209480","1969-10","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048209480","1969-11","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","9.6",",,I,24,","17.9",",,,I"
"BR048209480","1969-12","-11.47","-39.77","312.0","GAVIAO, BR","7",",I","7",",I","0",",I","22.1",",,I,26,","98.1",",,,I"
"BR048209480","1970-01","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","5",",I","0",",I","23.1",",,I,23,","85.7",",,,I"
"BR048209480","1970-02","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","9.4",",,I,22,","18.0",",,,I"
"BR048209480","1970-03","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","2",",I","0",",I","7.0",",,I,02,","14.5",",,,I"
"BR048209480","1970-04","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","7.2",",,I,23,","13.5",",,,I"
"BR048209480","1970-05","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","3",",I","0",",I","10.4",",,I,26,","20.4",",,,I"
"BR048209480","1970-06","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","6.3",",,I,01,","6.3",",,,I"
"BR048209480","1970-07","-11.47","-39.77","312.0","GAVIAO, BR","8",",I","8",",I","0",",I","10.1",",,I,28,+","63.3",",,,I"
"BR048209480","1970-08","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","3",",I","0",",I","7.4",",,I,03,","20.2",",,,I"
"BR048209480","1970-09","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","0",",I","0",",I","2.3",",,I,04,","2.3",",,,I"
"BR048209480","1970-10","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","1",",I","45.4",",,I,23,","62.8",",,,I"
"BR048209480","1970-11","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","5",",I","1",",I","41.3",",,I,25,","85.5",",,,I"
"BR048209480","1970-12","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048209480","1971-01","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048209480","1971-02","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","1",",I","0",",I","7.1",",,I,10,","9.4",",,,I"
"BR048209480","1971-03","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","6.3",",,I,07,","6.3",",,,I"
"BR048209480","1971-04","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","0",",I","9.3",",,I,30,","22.8",",,,I"
"BR048209480","1971-05","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","5",",I","0",",I","12.3",",,I,02,","33.3",",,,I"
"BR048209480","1971-06","-11.47","-39.77","312.0","GAVIAO, BR","7",",I","7",",I","0",",I","10.1",",,I,25,","43.5",",,,I"
"BR048209480","1971-07","-11.47","-39.77","312.0","GAVIAO, BR","7",",I","6",",I","0",",I","10.4",",,I,07,","42.7",",,,I"
"BR048209480","1971-08","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","3",",I","0",",I","9.0",",,I,19,","19.3",",,,I"
"BR048209480","1971-09","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","5.7",",,I,16,","5.7",",,,I"
"BR048209480","1971-10","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048209480","1971-11","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","1",",I","80.0",",,I,14,","111.0",",,,I"
"BR048209480","1971-12","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","11.2",",,I,24,","11.2",",,,I"
"BR048209480","1972-01","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","3",",I","0",",I","25.3",",,I,23,","47.9",",,,I"
"BR048209480","1972-02","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","0",",I","19.2",",,I,29,","46.5",",,,I"
"BR048209480","1972-03","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","2",",I","0",",I","4.5",",,I,23,","10.8",",,,I"
"BR048209480","1972-04","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","20.0",",,I,04,","27.3",",,,I"
"BR048209480","1972-05","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","6",",I","0",",I","25.0",",,I,29,+","88.0",",,,I"
"BR048209480","1972-06","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","0",",I","20.2",",,I,14,","41.5",",,,I"
"BR048209480","1972-07","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048209480","1972-08","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048209480","1972-09","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","18.0",",,I,07,","18.0",",,,I"
"BR048209480","1972-10","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","21.2",",,I,21,","30.5",",,,I"
"BR048209480","1972-11","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","15.0",",,I,11,","24.3",",,,I"
"BR048209480","1972-12","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","6",",I","2",",I","42.0",",,I,15,","118.1",",,,I"
"BR048209480","1973-01","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","7.3",",,I,20,","7.3",",,,I"
"BR048209480","1973-02","-11.47","-39.77","312.0","GAVIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048209480","1973-03","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","1",",I","51.0",",,I,29,","94.4",",,,I"
"BR048209480","1973-04","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","6.0",",,I,04,","6.0",",,,I"
"BR048209480","1973-05","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","0",",I","15.0",",,I,16,","24.0",",,,I"
"BR048209480","1973-06","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","0",",I","15.3",",,I,02,","41.2",",,,I"
"BR048209480","1973-07","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","4",",I","0",",I","8.2",",,I,15,","25.9",",,,I"
"BR048209480","1973-08","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","0",",I","12.1",",,I,13,","26.1",",,,I"
"BR048209480","1973-09","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","10.0",",,I,05,","19.0",",,,I"
"BR048209480","1973-10","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","5",",I","0",",I","25.0",",,I,02,","67.0",",,,I"
"BR048209480","1973-11","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","2",",I","92.0",",,I,22,","168.0",",,,I"
"BR048209480","1974-01","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","1",",I","43.4",",,I,24,","59.6",",,,I"
"BR048209480","1974-02","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","6",",I","1",",I","27.1",",,I,28,","106.6",",,,I"
"BR048209480","1974-03","-11.47","-39.77","312.0","GAVIAO, BR","5",",I","5",",I","2",",I","28.0",",,I,26,","96.4",",,,I"
"BR048209480","1974-04","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","1",",I","32.3",",,I,29,","85.6",",,,I"
"BR048209480","1974-05","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","6",",I","0",",I","25.1",",,I,08,","95.3",",,,I"
"BR048209480","1974-06","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","11.3",",,I,03,","17.3",",,,I"
"BR048209480","1974-07","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","15.2",",,I,07,","28.2",",,,I"
"BR048209480","1974-08","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","15.3",",,I,01,","30.5",",,,I"
"BR048209480","1974-09","-11.47","-39.77","312.0","GAVIAO, BR","1",",I","1",",I","0",",I","11.3",",,I,08,","11.3",",,,I"
"BR048209480","1974-10","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","25.3",",,I,27,","48.5",",,,I"
"BR048209480","1974-11","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","0",",I","20.2",",,I,11,","71.8",",,,I"
"BR048209480","1974-12","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","0",",I","24.2",",,I,25,","64.6",",,,I"
"BR048209480","1975-01","-11.47","-39.77","312.0","GAVIAO, BR","6",",I","6",",I","2",",I","69.2",",,I,21,","166.5",",,,I"
"BR048209480","1975-02","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","24.2",",,I,04,","40.5",",,,I"
"BR048209480","1975-03","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","2",",I","35.3",",,I,31,","71.5",",,,I"
"BR048209480","1975-04","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","0",",I","24.3",",,I,20,","59.1",",,,I"
"BR048209480","1975-05","-11.47","-39.77","312.0","GAVIAO, BR","2",",I","2",",I","0",",I","9.2",",,I,18,","14.5",",,,I"
"BR048209480","1975-06","-11.47","-39.77","312.0","GAVIAO, BR","3",",I","3",",I","0",",I","22.5",",,I,21,","51.0",",,,I"
"BR048209480","1975-07","-11.47","-39.77","312.0","GAVIAO, BR","4",",I","4",",I","0",",I","21.3",",,I,30,","62.9",",,,I"
