"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402600","1958-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,30,","","","10",",,C,06,","1.0",",,C,06,","-9.4",",C,06,","5671.7","C","1467.5",",C","1.3",",,,C","13",",,,C","-29.00",",C","-25.41",",,,C","-32.60",",,,C"
"CA002402600","1959-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,02,+","","","0",",T,C,31,+","0.0",",T,C,31,+","-20.6",",C,10,","7258.7","C","1587.0",",C","0.0",",T,,C","0",",T,,C","-32.86",",C","-28.95",",,,C","-36.78",",,,C"
"CA002402600","1959-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,25,","","","20",",,C,20,","2.0",",,C,20,","-22.8",",C,21,","8770.8","C","1512.1",",C","2.3",",,,C","23",",,,C","-35.67",",C","-32.59",",,,C","-38.75",",,,C"
"CA002402600","1959-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,03,+","180",",,C,31,+","5",",,C,03,","0.5",",,C,03,","-26.7",",C,27,+","10428.9","C","1658.1",",C","1.1",",,,C","11",",,,C","-35.15",",C","-32.17",",,,C","-38.14",",,,C"
"CA002402600","1959-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,03,+","180",",,C,30,+","0",",T,C,30,+","0.0",",T,C,30,+","-11.7",",C,26,","11785.4","C","1356.5",",C","0.0",",T,,C","0",",T,,C","-26.89",",C","-22.67",",,,C","-31.10",",,,C"
"CA002402600","1959-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,03,","250",",,C,31,+","33",",,C,23,","3.3",",,C,23,","-3.3",",C,31,","12782.6","C","997.2",",C","14.1",",,,C","141",",,,C","-13.84",",C","-11.41",",,,C","-16.26",",,,C"
"CA002402600","1959-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","24","2,C","0","1,C","0",",C","27",",C","10",",C","0",",C","0",",C","-8.9",",C,07,","230","2,,C,08,","23","1,,C,21,","2.3",",,C,21,","6.7",",C,27,","13365.4","C","582.8",",C","3.2",",,,C","32","1,,,C","-1.10",",C","0.79",",,,C","-2.98",",,,C"
"CA002402600","1959-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","0",",T,C,03,+","8",",,C,31,","2.0",",,C,02,","15.6",",C,05,","383.6","C","383.6",",C","2.8",",,,C","8",",,,C","5.96",",C","8.60",",,,C","3.32",",,,C"
"CA002402600","1959-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.1",",C,22,","0",",T,C,01,","5",",,C,01,","2.0",",,C,28,","10.0",",C,12,","887.3","C","503.7",",C","4.3",",,,C","5",",,,C","2.09",",C","5.17",",,,C","-1.00",",,,C"
"CA002402600","1959-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","27",",C","5",",C","3",",C","30",",C","30",",C","0",",C","0",",C","-22.8",",C,30,","360",",,C,30,+","198",",,C,16,","19.8",",,C,16,","0.0",",C,14,+","1682.5","C","795.2",",C","48.7",",,,C","487",",,,C","-8.17",",C","-5.20",",,,C","-11.14",",,,C"
"CA002402600","1959-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,21,","360",",,C,03,+","8",",,C,27,+","0.8",",,C,27,+","-11.1",",C,30,","2957.5","C","1275.0",",C","3.8",",,,C","38",",,,C","-22.80",",C","-19.54",",,,C","-26.05",",,,C"
"CA002402600","1959-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,13,","330",",,C,30,+","13",",,C,14,","1.3",",,C,14,","-3.9",",C,22,","4254.3","C","1296.8",",C","4.9",",,,C","49",",,,C","-24.89",",C","-20.47",",,,C","-29.32",",,,C"
"CA002402600","1959-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,17,","360",",,C,31,+","20",",,C,23,","2.0",",,C,23,","-20.6",",C,11,+","5874.9","C","1620.6",",C","5.8",",,,C","58",",,,C","-33.94",",C","-29.98",",,,C","-37.91",",,,C"
"CA002402600","1960-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,25,","360",",,C,31,+","8",",,C,19,","0.8",",,C,19,","-17.8",",C,16,","7516.8","C","1641.9",",C","1.7",",,,C","17",",,,C","-34.63",",C","-30.30",",,,C","-38.96",",,,C"
"CA002402600","1960-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,25,","","","15",",,C,01,","1.5",",,C,01,","-21.1",",C,10,","9028.2","C","1511.4",",C","3.8",",,,C","38",",,,C","-33.78",",C","-29.79",",,,C","-37.78",",,,C"
"CA002402600","1960-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,16,","","","5",",,C,22,+","0.5",",,C,22,+","-21.1",",C,23,+","10718.1","C","1689.9",",C","1.6",",,,C","16",",,,C","-36.18",",C","-32.99",",,,C","-39.37",",,,C"
"CA002402600","1960-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,04,","","","3",",,C,23,","0.3",",,C,23,","-7.8",",C,28,","12083.0","C","1364.9",",C","0.3",",,,C","3",",,,C","-27.17",",C","-23.55",",,,C","-30.78",",,,C"
"CA002402600","1960-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,04,","","","33",",,C,12,","3.3",",,C,12,","0.6",",C,31,","12949.8","C","866.8",",C","13.8",",,,C","138",",,,C","-9.63",",C","-6.88",",,,C","-12.37",",,,C"
"CA002402600","1960-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","24",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.2",",C,07,+","230",",,C,03,+","10",",,C,12,","1.0",",,C,12,","12.8",",C,29,","13477.9","C","528.1",",C","3.4",",,,C","31",",,,C","0.73",",C","3.04",",,,C","-1.58",",,,C"
"CA002402600","1960-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,20,+","30",",,C,11,","76",",,C,10,","7.6",",,C,10,","11.1",",C,15,","462.3","C","462.3",",C","29.7",",,,C","129",",,,C","3.42",",C","6.34",",,,C","0.50",",,,C"
"CA002402600","1960-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.0",",C,23,+","0",",T,C,24,","0",",T,C,24,+","6.1",",,C,07,","12.8",",C,20,","937.0","C","474.7",",C","13.7",",,,C","0",",T,,C","3.02",",C","6.15",",,,C","-0.12",",,,C"
"CA002402600","1960-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","19",",C","2",",C","2",",C","30",",C","29",",C","0",",C","0",",C","-19.4",",C,30,","50",",,C,30,+","36",",,C,30,","3.6",",,C,30,","1.1",",C,01,","1720.0","C","783.0",",C","13.2",",,,C","132",",,,C","-7.77",",C","-5.64",",,,C","-9.90",",,,C"
"CA002402600","1960-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,30,+","","","36",",,C,08,","3.6",",,C,08,","-2.2",",C,07,+","2851.3","C","1131.3",",C","14.2",",,,C","142",",,,C","-18.16",",C","-14.28",",,,C","-22.05",",,,C"
"CA002402600","1960-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-42.8",",C,26,","","","10",",,C,16,","1.0",",,C,16,","-17.8",",C,06,","4305.9","C","1454.6",",C","2.6",",,,C","26",",,,C","-30.15",",C","-26.36",",,,C","-33.94",",,,C"
"CA002402600","1960-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,+","","","8",",,C,14,","0.8",",,C,14,","-16.1",",C,19,+","5773.7","C","1467.8",",C","1.9",",,,C","19",",,,C","-29.02",",C","-24.97",",,,C","-33.06",",,,C"
"CA002402600","1961-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,13,","","","23",",,C,25,","2.3",",,C,25,","-20.6",",C,28,+","7405.1","C","1631.4",",C","5.5",",,,C","55",",,,C","-34.29",",C","-30.95",",,,C","-37.63",",,,C"
"CA002402600","1961-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,28,+","","","13",",,C,08,","1.3",",,C,08,","-21.7",",C,15,","8909.2","C","1504.1",",C","2.9",",,,C","29",",,,C","-35.38",",C","-32.42",",,,C","-38.35",",,,C"
"CA002402600","1961-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,12,","","","0",",T,C,28,+","0.0",",T,C,28,+","-23.3",",C,22,","10611.3","C","1702.1",",C","0.0",",T,,C","0",",T,,C","-36.57",",C","-33.36",",,,C","-39.79",",,,C"
"CA002402600","1961-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,02,+","","","13",",,C,18,","1.3",",,C,18,","-8.9",",C,20,","11887.4","C","1276.1",",C","3.9",",,,C","39",",,,C","-24.21",",C","-20.36",",,,C","-28.05",",,,C"
"CA002402600","1961-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,06,","","","23",",,C,25,","2.3",",,C,25,","-2.2",",C,31,","12848.4","C","961.0",",C","8.8",",,,C","88",",,,C","-12.67",",C","-10.08",",,,C","-15.25",",,,C"
"CA002402600","1961-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","22",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-11.1",",C,03,","180",",,C,10,+","58",",,C,28,","5.8",",,C,28,","5.0",",C,20,","13450.7","C","602.3",",C","12.1",",,,C","113",",,,C","-1.74",",C","0.58",",,,C","-4.07",",,,C"
"CA002402600","1961-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-2.8",",C,12,+","0",",T,C,26,+","18",",,C,12,","8.4",",,C,26,","9.4",",C,31,","529.0","C","529.0",",C","49.9",",,,C","58",",,,C","1.27",",C","4.12",",,,C","-1.58",",,,C"
"CA002402600","1961-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","2",",C","1",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-10.0",",C,31,","30",",,C,31,+","25",",,C,20,","2.5",",,C,20,","12.8",",C,01,","1086.2","C","557.2",",C","6.9",",,,C","48",",,,C","0.36",",C","2.97",",,,C","-2.25",",,,C"
"CA002402600","1961-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-23.3",",C,25,","50",",,C,30,+","28",",,C,20,","2.8",",,C,20,","-3.9",",C,14,+","1978.8","C","892.6",",C","12.1",",,,C","121",",,,C","-11.42",",C","-8.62",",,,C","-14.22",",,,C"
"CA002402600","1961-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,18,","130",",,C,31,","109",",,C,31,","10.9",",,C,31,","-5.6",",C,29,","3181.9","C","1203.1",",C","20.2",",,,C","202",",,,C","-20.48",",C","-17.04",",,,C","-23.91",",,,C"
"CA002402600","1961-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,21,+","180",",,C,30,+","8",",,C,01,","0.8",",,C,01,","-11.1",",C,01,","4557.8","C","1375.9",",C","3.2",",,,C","32",",,,C","-27.53",",C","-23.59",",,,C","-31.47",",,,C"
"CA002402600","1961-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,29,+","180",",,C,31,+","3",",,C,07,","0.3",",,C,07,","-16.1",",C,03,","6154.6","C","1596.8",",C","0.3",",,,C","3",",,,C","-33.18",",C","-29.46",",,,C","-36.89",",,,C"
"CA002402600","1962-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,21,","180",",,C,18,+","10",",,C,18,","1.0",",,C,18,","-18.9",",C,14,","7766.4","C","1611.8",",C","2.6",",,,C","26",",,,C","-33.66",",C","-30.23",",,,C","-37.09",",,,C"
"CA002402600","1962-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,13,","150",",,C,08,+","3",",,C,24,","0.3",",,C,24,","-21.7",",C,08,","9259.2","C","1492.8",",C","0.3",",,,C","3",",,,C","-34.98",",C","-32.28",",,,C","-37.68",",,,C"
"CA002402600","1962-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,19,","130",",,C,31,+","10",",,C,30,+","1.0",",,C,30,+","-15.0",",C,07,","10672.7","C","1413.5",",C","4.3",",,,C","43",",,,C","-27.26",",C","-23.33",",,,C","-31.20",",,,C"
"CA002402600","1962-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,02,","130",",,C,30,+","5",",,C,12,","0.5",",,C,12,","-11.7",",C,30,+","11942.2","C","1269.5",",C","0.8",",,,C","8",",,,C","-23.98",",C","-20.53",",,,C","-27.44",",,,C"
"CA002402600","1962-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,06,","150",",,C,25,+","30",",,C,02,","3.0",",,C,02,","0.6",",C,31,","12926.5","C","984.3",",C","11.0",",,,C","110",",,,C","-13.42",",C","-10.36",",,,C","-16.47",",,,C"
"CA002402600","1962-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","14",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.6",",C,02,","80",",,C,10,+","53",",,C,10,","18.8",",,C,07,","11.1",",C,17,","13441.1","C","514.6",",C","31.2",",,,C","66",",,,C","1.18",",C","3.48",",,,C","-1.12",",,,C"
"CA002402600","1962-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","18",",,C,31,","4.8",",,C,23,","22.2",",C,21,","368.6","C","368.6",",C","8.2",",,,C","21",",,,C","6.44",",C","10.16",",,,C","2.73",",,,C"
"CA002402600","1962-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","4",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-5.0",",C,31,+","30",",,C,30,+","41",",,C,29,","4.1",",,C,29,","11.1",",C,06,","913.9","C","545.3",",C","14.6",",,,C","138",",,,C","0.74",",C","3.18",",,,C","-1.70",",,,C"
"CA002402600","1962-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","21",",C","0",",C","7",",C","30",",C","29",",C","0",",C","0",",C","-22.2",",C,26,","80",",,C,30,+","15",",,C,19,","1.5",",,C,19,","0.6",",C,05,","1770.3","C","856.4",",C","7.0",",,,C","70",",,,C","-10.22",",C","-6.76",",,,C","-13.67",",,,C"
"CA002402600","1962-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,22,","80",",,C,31,+","8",",,C,10,+","0.8",",,C,10,+","-7.8",",C,02,","2911.3","C","1141.0",",C","4.2",",,,C","42",",,,C","-18.47",",C","-14.73",",,,C","-22.21",",,,C"
"CA002402600","1962-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,23,","100",",,C,30,+","18",",,C,19,","1.8",",,C,19,","-17.2",",C,02,","4302.4","C","1391.1",",C","4.3",",,,C","43",",,,C","-28.04",",C","-24.60",",,,C","-31.47",",,,C"
"CA002402600","1962-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,09,+","180",",,C,31,+","53",",,C,27,","5.3",",,C,27,","-15.6",",C,27,","5811.7","C","1509.3",",C","8.7",",,,C","87",",,,C","-30.35",",C","-26.76",",,,C","-33.94",",,,C"
"CA002402600","1963-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,29,","250",",,C,31,+","25",",,C,28,","2.5",",,C,28,","-23.3",",C,28,","7534.7","C","1723.0",",C","4.9",",,,C","49",",,,C","-37.25",",C","-33.68",",,,C","-40.82",",,,C"
"CA002402600","1963-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,18,","380",",,C,28,+","56",",,C,04,","5.6",",,C,04,","-4.4",",C,04,","8972.1","C","1437.4",",C","14.0",",,,C","140",",,,C","-33.00",",C","-28.75",",,,C","-37.26",",,,C"
"CA002402600","1963-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,11,","410",",,C,31,+","13",",,C,09,","1.3",",,C,09,","-27.8",",C,20,","10715.3","C","1743.2",",C","3.0",",,,C","30",",,,C","-37.90",",C","-34.42",",,,C","-41.38",",,,C"
"CA002402600","1963-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-42.8",",C,01,","430",",,C,30,+","15",",,C,08,","1.5",",,C,08,","-10.0",",C,14,","11974.9","C","1259.6",",C","5.5",",,,C","55",",,,C","-23.66",",C","-19.34",",,,C","-27.97",",,,C"
"CA002402600","1963-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-20.6",",C,06,+","580",",,C,31,+","23",",,C,11,","2.3",",,C,11,","-0.6",",C,21,+","12898.1","C","923.2",",C","15.7",",,,C","157",",,,C","-11.45",",C","-8.77",",,,C","-14.13",",,,C"
"CA002402600","1963-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","19",",C","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-9.4",",C,02,+","560",",,C,02,+","8",",,C,27,","0.8",",,C,27,","4.4",",C,23,","13479.7","C","581.6",",C","1.6",",,,C","11",",,,C","-1.06",",C","0.83",",,,C","-2.94",",,,C"
"CA002402600","1963-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","0",",T,C,15,+","0",",T,C,11,+","9.9",",,C,06,","14.4",",C,22,+","418.4","C","418.4",",C","15.6",",,,C","0",",T,,C","4.84",",C","7.65",",,,C","2.03",",,,C"
"CA002402600","1963-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","8",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-9.4",",C,31,","30",",,C,31,+","38",",,C,15,","6.4",",,C,20,","6.1",",C,10,+","988.8","C","570.4",",C","47.6",",,,C","100",",,,C","-0.07",",C","2.06",",,,C","-2.19",",,,C"
"CA002402600","1963-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","3",",C","30",",C","29",",C","0",",C","0",",C","-21.1",",C,22,","80",",,C,30,+","18",",,C,14,","1.8",",,C,14,","0.6",",C,01,","1801.6","C","812.8",",C","7.5",",,,C","75",",,,C","-8.76",",C","-5.54",",,,C","-11.98",",,,C"
"CA002402600","1963-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","180",",,C,31,+","61",",,C,14,","6.1",",,C,14,","-4.4",",C,02,","3058.8","C","1257.2",",C","12.5",",,,C","125",",,,C","-22.22",",C","-17.76",",,,C","-26.68",",,,C"
"CA002402600","1963-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,29,+","250",",,C,30,+","23",",,C,10,","2.3",",,C,10,","-5.6",",C,06,","4326.8","C","1268.0",",C","10.6",",,,C","106",",,,C","-23.94",",C","-20.30",",,,C","-27.57",",,,C"
"CA002402600","1963-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,02,","250",",,C,31,+","5",",,C,20,","0.5",",,C,20,","-16.7",",C,19,","5823.7","C","1496.9",",C","1.4",",,,C","14",",,,C","-29.95",",C","-25.92",",,,C","-33.99",",,,C"
"CA002402600","1964-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,31,","","","15",",,C,19,","1.5",",,C,19,","-23.9",",C,19,","7506.1","C","1682.4",",C","3.0",",,,C","30",",,,C","-35.94",",C","-32.38",",,,C","-39.50",",,,C"
"CA002402600","1964-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-53.3",",C,05,+","","","10",",,C,28,","1.0",",,C,28,","-25.0",",C,14,","9154.5","C","1648.4",",C","1.8",",,,C","18",",,,C","-38.51",",C","-35.28",",,,C","-41.74",",,,C"
