"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048340980","1971-07","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","2",",I","45.2",",,I,31,","175.6",",,,I"
"BR048340980","1971-08","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","0",",I","22.4",",,I,06,","47.6",",,,I"
"BR048340980","1971-09","-11.52","-37.52","21.0","INDIAROBA, BR","7",",I","7",",I","5",",I","62.0",",,I,01,","284.4",",,,I"
"BR048340980","1971-10","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","1",",I","39.6",",,I,26,","73.8",",,,I"
"BR048340980","1971-11","-11.52","-37.52","21.0","INDIAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048340980","1972-02","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","1",",I","28.4",",,I,16,","73.9",",,,I"
"BR048340980","1972-03","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","0",",I","25.0",",,I,20,","30.8",",,,I"
"BR048340980","1972-04","-11.52","-37.52","21.0","INDIAROBA, BR","7",",I","7",",I","3",",I","75.4",",,I,29,","262.3",",,,I"
"BR048340980","1972-05","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","5",",I","83.0",",,I,09,","295.8",",,,I"
"BR048340980","1972-06","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","3",",I","67.0",",,I,05,","203.8",",,,I"
"BR048340980","1972-07","-11.52","-37.52","21.0","INDIAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048340980","1972-08","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","2",",I","60.0",",,I,10,","177.2",",,,I"
"BR048340980","1972-09","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","1",",I","75.0",",,I,19,","100.0",",,,I"
"BR048340980","1972-10","-11.52","-37.52","21.0","INDIAROBA, BR","1",",I","1",",I","1",",I","39.0",",,I,22,","39.0",",,,I"
"BR048340980","1972-11","-11.52","-37.52","21.0","INDIAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048340980","1972-12","-11.52","-37.52","21.0","INDIAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048340980","1973-01","-11.52","-37.52","21.0","INDIAROBA, BR","1",",I","1",",I","0",",I","14.4",",,I,10,","14.4",",,,I"
"BR048340980","1973-02","-11.52","-37.52","21.0","INDIAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048340980","1973-03","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","1",",I","28.0",",,I,25,","33.8",",,,I"
"BR048340980","1973-04","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","1",",I","28.4",",,I,22,","113.7",",,,I"
"BR048340980","1973-05","-11.52","-37.52","21.0","INDIAROBA, BR","10",",I","10",",I","4",",I","170.4",",,I,17,","439.2",",,,I"
"BR048340980","1973-06","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","5",",I","4",",I","84.6",",,I,08,","222.6",",,,I"
"BR048340980","1973-08","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","3",",I","96.0",",,I,19,","233.8",",,,I"
"BR048340980","1973-09","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","3",",I","72.8",",,I,11,","203.2",",,,I"
"BR048340980","1973-10","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","2",",I","94.2",",,I,02,","146.0",",,,I"
"BR048340980","1973-11","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","1",",I","47.4",",,I,09,","64.2",",,,I"
"BR048340980","1973-12","-11.52","-37.52","21.0","INDIAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048340980","1974-01","-11.52","-37.52","21.0","INDIAROBA, BR","10",",I","10",",I","1",",I","30.1",",,I,19,","140.1",",,,I"
"BR048340980","1974-02","-11.52","-37.52","21.0","INDIAROBA, BR","10",",I","10",",I","4",",I","63.0",",,I,06,","236.6",",,,I"
"BR048340980","1974-03","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","5",",I","2",",I","111.6",",,I,18,","217.2",",,,I"
"BR048340980","1974-04","-11.52","-37.52","21.0","INDIAROBA, BR","10",",I","10",",I","7",",I","150.0",",,I,10,","552.4",",,,I"
"BR048340980","1974-05","-11.52","-37.52","21.0","INDIAROBA, BR","13",",I","13",",I","7",",I","108.6",",,I,08,","491.6",",,,I"
"BR048340980","1974-06","-11.52","-37.52","21.0","INDIAROBA, BR","8",",I","8",",I","3",",I","59.2",",,I,16,","197.2",",,,I"
"BR048340980","1974-07","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","4",",I","3",",I","73.4",",,I,13,","166.4",",,,I"
"BR048340980","1974-08","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","3",",I","77.0",",,I,20,","239.4",",,,I"
"BR048340980","1974-09","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","5",",I","2",",I","30.8",",,I,15,","106.2",",,,I"
"BR048340980","1974-10","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","1",",I","0",",I","14.4",",,I,01,","17.8",",,,I"
"BR048340980","1974-11","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","5",",I","2",",I","78.0",",,I,10,","141.8",",,,I"
"BR048340980","1974-12","-11.52","-37.52","21.0","INDIAROBA, BR","1",",I","1",",I","0",",I","7.8",",,I,06,","7.8",",,,I"
"BR048340980","1975-01","-11.52","-37.52","21.0","INDIAROBA, BR","11",",I","8",",I","0",",I","23.2",",,I,27,","89.5",",,,I"
"BR048340980","1975-02","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","1",",I","25.6",",,I,18,","61.2",",,,I"
"BR048340980","1975-03","-11.52","-37.52","21.0","INDIAROBA, BR","12",",I","12",",I","2",",I","50.0",",,I,03,","189.4",",,,I"
"BR048340980","1975-04","-11.52","-37.52","21.0","INDIAROBA, BR","14",",I","13",",I","4",",I","75.0",",,I,04,","349.6",",,,I"
"BR048340980","1975-05","-11.52","-37.52","21.0","INDIAROBA, BR","15",",I","14",",I","4",",I","64.6",",,I,17,","309.6",",,,I"
"BR048340980","1975-06","-11.52","-37.52","21.0","INDIAROBA, BR","15",",I","14",",I","6",",I","75.0",",,I,19,","420.9",",,,I"
"BR048340980","1975-07","-11.52","-37.52","21.0","INDIAROBA, BR","13",",I","13",",I","3",",I","73.0",",,I,17,","312.8",",,,I"
"BR048340980","1975-08","-11.52","-37.52","21.0","INDIAROBA, BR","10",",I","7",",I","5",",I","80.0",",,I,15,","260.0",",,,I"
"BR048340980","1975-09","-11.52","-37.52","21.0","INDIAROBA, BR","10",",I","10",",I","2",",I","50.0",",,I,22,","174.6",",,,I"
"BR048340980","1975-10","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","0",",I","6.6",",,I,13,","10.4",",,,I"
"BR048340980","1975-11","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","0",",I","15.6",",,I,30,","26.8",",,,I"
"BR048340980","1975-12","-11.52","-37.52","21.0","INDIAROBA, BR","8",",I","8",",I","3",",I","33.4",",,I,07,","168.8",",,,I"
"BR048340980","1976-01","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","0",",I","21.0",",,I,14,","76.2",",,,I"
"BR048340980","1976-02","-11.52","-37.52","21.0","INDIAROBA, BR","8",",I","8",",I","2",",I","26.2",",,I,16,","182.8",",,,I"
"BR048340980","1976-03","-11.52","-37.52","21.0","INDIAROBA, BR","9",",I","9",",I","1",",I","37.4",",,I,08,","152.8",",,,I"
"BR048340980","1976-04","-11.52","-37.52","21.0","INDIAROBA, BR","10",",I","8",",I","0",",I","23.8",",,I,16,","112.8",",,,I"
"BR048340980","1976-05","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","0",",I","22.0",",,I,30,","57.6",",,,I"
"BR048340980","1976-06","-11.52","-37.52","21.0","INDIAROBA, BR","8",",I","8",",I","0",",I","25.0",",,I,23,","147.4",",,,I"
"BR048340980","1976-07","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","0",",I","25.0",",,I,12,","57.4",",,,I"
"BR048340980","1976-08","-11.52","-37.52","21.0","INDIAROBA, BR","11",",I","11",",I","1",",I","44.4",",,I,31,","205.6",",,,I"
"BR048340980","1976-09","-11.52","-37.52","21.0","INDIAROBA, BR","1",",I","1",",I","0",",I","25.0",",,I,30,","25.0",",,,I"
"BR048340980","1976-10","-11.52","-37.52","21.0","INDIAROBA, BR","9",",I","9",",I","4",",I","85.0",",,I,07,","294.6",",,,I"
"BR048340980","1976-11","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","1",",I","44.6",",,I,30,","107.4",",,,I"
"BR048340980","1976-12","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","0",",I","15.4",",,I,31,","32.4",",,,I"
"BR048340980","1977-01","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","2",",I","1",",I","43.0",",,I,18,","55.9",",,,I"
"BR048340980","1977-02","-11.52","-37.52","21.0","INDIAROBA, BR","7",",I","7",",I","1",",I","50.0",",,I,26,","171.2",",,,I"
"BR048340980","1977-03","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","1",",I","30.6",",,I,11,","50.0",",,,I"
"BR048340980","1977-04","-11.52","-37.52","21.0","INDIAROBA, BR","9",",I","9",",I","3",",I","57.8",",,I,12,","247.8",",,,I"
"BR048340980","1977-05","-11.52","-37.52","21.0","INDIAROBA, BR","11",",I","11",",I","2",",I","75.1",",,I,12,","313.3",",,,I"
"BR048340980","1977-06","-11.52","-37.52","21.0","INDIAROBA, BR","7",",I","7",",I","4",",I","110.8",",,I,14,","280.4",",,,I"
"BR048340980","1977-07","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","2",",I","100.0",",,I,12,","215.0",",,,I"
"BR048340980","1977-08","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","0",",I","25.0",",,I,06,","43.6",",,,I"
"BR048340980","1977-09","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","0",",I","16.6",",,I,22,","22.2",",,,I"
"BR048340980","1977-10","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","0",",I","23.0",",,I,08,","94.8",",,,I"
"BR048340980","1977-11","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","0",",I","25.0",",,I,14,","45.0",",,,I"
"BR048340980","1977-12","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","1",",I","30.5",",,I,28,","41.1",",,,I"
"BR048340980","1978-01","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","0",",I","15.6",",,I,03,","27.8",",,,I"
"BR048340980","1978-02","-11.52","-37.52","21.0","INDIAROBA, BR","7",",I","7",",I","1",",I","85.0",",,I,28,","179.0",",,,I"
"BR048340980","1978-03","-11.52","-37.52","21.0","INDIAROBA, BR","12",",I","12",",I","1",",I","26.1",",,I,23,","247.9",",,,I"
"BR048340980","1978-04","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","0",",I","22.6",",,I,07,","28.6",",,,I"
"BR048340980","1978-05","-11.52","-37.52","21.0","INDIAROBA, BR","13",",I","13",",I","3",",I","50.0",",,I,27,","290.4",",,,I"
"BR048340980","1978-06","-11.52","-37.52","21.0","INDIAROBA, BR","7",",I","7",",I","3",",I","71.4",",,I,08,","216.4",",,,I"
"BR048340980","1978-07","-11.52","-37.52","21.0","INDIAROBA, BR","7",",I","7",",I","2",",I","75.0",",,I,30,","243.4",",,,I"
"BR048340980","1978-08","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","2",",I","97.2",",,I,09,","205.4",",,,I"
"BR048340980","1978-09","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","3",",I","0",",I","25.0",",,I,30,+","63.0",",,,I"
"BR048340980","1978-10","-11.52","-37.52","21.0","INDIAROBA, BR","1",",I","1",",I","1",",I","28.2",",,I,01,","28.2",",,,I"
"BR048340980","1978-11","-11.52","-37.52","21.0","INDIAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048340980","1978-12","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","1",",I","50.0",",,I,06,","97.2",",,,I"
"BR048340980","1979-01","-11.52","-37.52","21.0","INDIAROBA, BR","1",",I","1",",I","1",",I","39.4",",,I,20,","39.4",",,,I"
"BR048340980","1979-02","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","0",",I","25.0",",,I,26,","53.2",",,,I"
