"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022159","1975-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","25.4","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","12",",C","1",",C","0",",C","-30.6",",C,30,","","","53",",,C,22,","5.3",",,C,22,","22.2",",C,04,","1577.8","C","674.7",",C","12.6",",,,C","126",",,,C","-4.16",",C","2.37",",,,C","-10.69",",,,C"
"CA003022159","1975-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","25.4","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,14,","","","244",",,C,29,","24.4",",,C,29,","7.2",",C,26,+","2502.6","C","924.8",",C","77.1",",,,C","771",",,,C","-11.50",",C","-5.21",",,,C","-17.79",",,,C"
"CA003022159","1976-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,07,","","","66",",,C,04,","6.6",",,C,04,","10.0",",C,17,","3410.2","C","907.6",",C","11.4",",,,C","114",",,,C","-10.94",",C","-4.77",",,,C","-17.12",",,,C"
"CA003022159","1976-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-33.3",",C,29,","","","66",",,C,29,+","6.6",",,C,29,+","10.6",",C,22,","4179.6","C","769.4",",C","15.8",",,,C","158",",,,C","-8.20",",C","-1.86",",,,C","-14.54",",,,C"
"CA003022159","1976-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-36.1",",C,03,","","","328",",,C,10,","32.8",",,C,10,","12.2",",C,30,","4925.4","C","745.8",",C","55.2",",,,C","552",",,,C","-5.73",",C","1.19",",,,C","-12.64",",,,C"
"CA003022159","1976-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.1",",C,02,","","","18",",,C,12,","1.8",",,C,12,","23.9",",C,30,","5323.5","C","398.1",",C","4.7",",,,C","42",",,,C","5.06",",C","12.68",",,,C","-2.56",",,,C"
"CA003022159","1976-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,19,+","","","0",",,C,31,+","25.9",",,C,20,","27.2",",C,27,+","5543.6","C","220.1",",C","60.5",",,,C","0",",,,C","11.23",",C","18.85",",,,C","3.62",",,,C"
"CA003022159","1976-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,05,+","","","0",",,C,30,+","22.1",",,C,12,","25.0",",C,19,","5761.6","C","218.0",",C","90.4",",,,C","0",",,,C","11.07",",C","17.48",",,,C","4.65",",,,C"
"CA003022159","1976-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.6","C","0.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,03,+","","","0",",,C,31,+","22.4",",,C,13,","28.9",",C,16,","103.3","C","103.3",",C","51.5",",,,C","0",",,,C","15.02",",C","22.13",",,,C","7.92",",,,C"
"CA003022159","1976-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","2.3","C","1.7",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","33.5",",,C,15,","26.7",",C,14,","192.9","C","89.6",",C","97.7",",,,C","0",",,,C","15.50",",C","21.98",",,,C","9.01",",,,C"
"CA003022159","1976-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","2.3","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","8.1",",,C,11,","28.3",",C,01,","389.1","C","196.2",",C","18.9",",,,C","0",",,,C","11.79",",C","19.75",",,,C","3.83",",,,C"
"CA003022159","1976-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","2.3","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-12.2",",C,24,","","","13",",,C,21,","7.1",",,C,02,","25.0",",C,07,","848.3","C","459.2",",C","13.5",",,,C","23",",,,C","3.52",",C","10.25",",,,C","-3.21",",,,C"
"CA003022159","1977-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,15,","","","104",",,C,13,","10.4",",,C,13,","6.7",",C,06,","","","916.1",",C","37.1",",,,C","371",",,,C","-11.22",",C","-5.74",",,,C","-16.70",",,,C"
"CA003022159","1977-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.6",",C,27,","","","10",",,C,17,","1.0",",,C,17,","11.1",",C,21,","","","586.8",",C","1.3",",,,C","13",",,,C","-2.63",",C","4.15",",,,C","-9.40",",,,C"
"CA003022159","1977-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-17.8",",C,20,+","","","15",",,C,21,","1.5",",,C,21,","10.6",",C,07,","","","687.8",",C","4.1",",,,C","41",",,,C","-3.85",",C","2.29",",,,C","-10.00",",,,C"
"CA003022159","1977-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","0","1,C","7","1,C","0","1,C","-12.2",",C,02,","","","51",",,C,02,+","5.1",",,C,02,+","28.9","1,C,25,","","","341.7","1,C","13.2",",,,C","102",",,,C","6.59","1,C","15.34","1,,,C","-2.17",",,,C"
"CA003022159","1977-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.7",",C,01,","","","152",",,C,15,","48.0",",,C,15,","22.8",",C,02,","","","276.1",",C","168.0",",,,C","152",",,,C","9.43",",C","15.86",",,,C","2.99",",,,C"
"CA003022159","1977-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","8.4","C","8.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","17.3",",,C,26,","31.1",",C,07,","","","126.8",",C","36.0",",,,C","0",",,,C","14.39",",C","22.07",",,,C","6.70",",,,C"
"CA003022159","1977-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","9.0","C","0.6",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,13,","","","0",",,C,31,+","28.7",",,C,28,","30.6",",C,21,","136.0","C","136.0",",C","121.4",",,,C","0",",,,C","13.97",",C","20.50",",,,C","7.43",",,,C"
"CA003022159","1977-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","9.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","13.0",",,C,30,","24.4",",C,11,+","324.1","C","188.1",",C","101.0",",,,C","0",",,,C","12.26",",C","18.02",",,,C","6.51",",,,C"
"CA003022159","1977-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","9.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","14.0",",,C,25,","23.9",",C,13,","615.9","C","291.8",",C","53.8",",,,C","0",",,,C","8.61",",C","14.03",",,,C","3.18",",,,C"
"CA003022159","1977-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","9.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-10.0",",C,10,","","","0",",,C,31,+","1.8",",,C,08,","23.3",",C,15,","1033.8","C","417.9",",C","3.4",",,,C","0",",,,C","4.85",",C","12.57",",,,C","-2.86",",,,C"
"CA003022159","1977-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","9.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-28.9",",C,21,","","","46",",,C,25,","4.6",",,C,25,","13.3",",C,13,","1751.0","C","717.2",",C","10.2",",,,C","102",",,,C","-5.57",",C","0.48",",,,C","-11.63",",,,C"
"CA003022159","1977-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","9.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,09,","","","64",",,C,06,","6.4",",,C,06,","3.3",",C,12,","2800.8","C","1049.8",",C","24.5",",,,C","245",",,,C","-15.53",",C","-10.87",",,,C","-20.19",",,,C"
"CA003022159","1978-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,31,","","","81",",,C,25,","8.1",",,C,25,","0.6",",C,23,+","3872.8","C","1072.0",",C","47.7",",,,C","477",",,,C","-16.25",",C","-11.92",",,,C","-20.57",",,,C"
"CA003022159","1978-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-38.3",",C,01,","","","51",",,C,09,","5.1",",,C,09,","8.3",",C,21,","4729.5","C","856.7",",C","18.2",",,,C","182",",,,C","-12.26",",C","-6.93",",,,C","-17.60",",,,C"
"CA003022159","1978-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-28.9",",C,01,","","","48",",,C,11,","4.8",",,C,11,","11.1",",C,08,","5407.9","C","678.4",",C","9.9",",,,C","99",",,,C","-3.55",",C","2.02",",,,C","-9.12",",,,C"
"CA003022159","1978-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-6.7",",C,06,","","","46",",,C,05,","22.9",",,C,30,","21.7",",C,27,","5841.2","C","433.3",",C","52.2",",,,C","79",",,,C","3.89",",C","8.51",",,,C","-0.73",",,,C"
"CA003022159","1978-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.8",",C,08,+","","","0",",,C,31,+","22.9",",,C,30,","26.1",",C,20,","6129.4","C","288.2",",C","75.0",",,,C","0",",,,C","9.04",",C","16.04",",,,C","2.04",",,,C"
"CA003022159","1978-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","2.0","C","2.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","14.5",",,C,05,","30.6",",C,04,","6258.6","C","129.2",",C","57.5",",,,C","0",",,,C","14.09",",C","21.37",",,,C","6.81",",,,C"
"CA003022159","1978-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","9.2","C","7.2",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","9.9",",,C,05,","30.0",",C,26,","85.7","C","85.7",",C","55.9",",,,C","0",",,,C","15.80",",C","22.33",",,,C","9.27",",,,C"
"CA003022159","1978-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","15.1","C","5.9",",C","10","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","7.6","3,,C,12,","30.6",",C,09,+","237.8","C","152.1",",C","88.2",",a,,C","0",",,,C","13.62",",C","20.99",",,,C","6.25",",,,C"
"CA003022159","1978-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","15.1","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","18.3",",,C,11,","26.7",",C,03,+","480.9","C","243.1",",C","81.2",",,,C","0",",,,C","10.23",",C","16.04",",,,C","4.42",",,,C"
"CA003022159","1978-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","15.1","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-8.9",",C,30,","","","5",",,C,20,","13.5",",,C,23,","24.4",",C,19,","858.0","C","377.1",",C","25.3",",,,C","5",",,,C","6.17",",C","13.72",",,,C","-1.38",",,,C"
"CA003022159","1978-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","15.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-31.1",",C,20,","","","61",",,C,16,","6.1",",,C,16,","18.9",",C,01,","1604.5","C","746.5",",C","13.0",",,,C","130",",,,C","-6.55",",C","-1.30",",,,C","-11.80",",,,C"
"CA003022159","1978-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","15.1","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,29,","","","36",",,C,22,","3.6",",,C,22,","9.4",",C,03,","2521.4","C","916.9",",C","10.5",",,,C","105",",,,C","-11.24",",C","-6.22",",,,C","-16.27",",,,C"
"CA003022159","1979-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,13,","","","23",",,C,27,","2.3",",,C,27,","1.7",",C,19,","3578.1","C","1056.7",",C","5.7",",,,C","57",",,,C","-15.75",",C","-10.12",",,,C","-21.39",",,,C"
"CA003022159","1979-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,15,","","","61",",,C,11,+","6.1",",,C,11,+","-0.6",",C,19,","4637.0","C","1058.9",",C","19.4",",,,C","194",",,,C","-19.49",",C","-15.34",",,,C","-23.63",",,,C"
"CA003022159","1979-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-26.7",",C,01,","","","30",",,C,30,","3.0",",,C,30,","16.1",",C,10,","5223.8","C","586.8",",C","7.6",",,,C","68",",,,C","-0.60",",C","5.59",",,,C","-6.78",",,,C"
"CA003022159","1979-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.1",",C,05,","","","117",",,C,16,","11.7",",,C,16,","19.4",",C,27,","5754.3","C","530.5",",C","36.4",",,,C","364",",,,C","0.65",",C","5.98",",,,C","-4.69",",,,C"
"CA003022159","1979-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","","","51",",,C,03,","5.1",",,C,03,","27.8",",C,23,","6095.0","C","340.7",",C","36.6",",,,C","203",",,,C","7.34",",C","13.66",",,,C","1.02",",,,C"
"CA003022159","1979-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","1.9","C","1.9",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,16,+","","","0",",,C,30,+","7.1",",,C,30,","31.1",",C,29,","6241.1","C","146.1",",C","25.6",",,,C","0",",,,C","13.53",",C","21.06",",,,C","6.00",",,,C"
"CA003022159","1979-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","15.3","C","13.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","16.8",",,C,01,","31.7",",C,19,","82.0","C","82.0",",C","60.7",",,,C","0",",,,C","16.12",",C","24.00",",,,C","8.24",",,,C"
"CA003022159","1979-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022159","1979-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","1.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-4.0",",C,29,","","","0",",,C,30,+","9.6",",,C,06,","32.0",",C,15,","","","180.4",",C","23.4",",,,C","0",",,,C","12.36",",C","20.25",",,,C","4.47",",,,C"
"CA003022159","1979-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.7",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-8.5",",C,08,","","","34",",,C,19,","6.0",",,C,07,","28.0",",C,10,","","","388.5",",C","29.6",",,,C","48",",,,C","5.82",",C","12.16",",,,C","-0.52",",,,C"
"CA003022159","1979-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-27.0",",C,29,","","","92",",,C,25,","9.2",",,C,25,","18.5",",C,15,","","","629.0",",C","23.9",",,,C","239",",,,C","-2.63",",C","4.38",",,,C","-9.65",",,,C"
"CA003022159","1979-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,15,","","","220",",,C,08,","22.0",",,C,08,","8.0",",C,05,","","","873.8",",C","50.4",",,,C","504",",,,C","-9.85",",C","-4.61",",,,C","-15.10",",,,C"
"CA003022159","1980-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,29,","","","88",",,C,24,","8.8",",,C,24,","8.5",",C,23,","","","1096.8",",C","22.4",",,,C","224",",,,C","-17.05",",C","-11.94",",,,C","-22.16",",,,C"
"CA003022159","1980-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-27.5",",C,15,","","","56",",,C,17,","5.6",",,C,17,","8.5",",C,25,","","","828.2",",C","19.0",",,,C","190",",,,C","-10.22",",C","-4.84",",,,C","-15.60",",,,C"
"CA003022159","1980-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-32.0",",C,05,+","","","114",",,C,02,","11.4",",,C,02,","8.0",",C,28,","","","795.6",",C","26.2",",,,C","262",",,,C","-7.33",",C","-1.44",",,,C","-13.23",",,,C"
"CA003022159","1980-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-12.5",",C,01,","","","52",",,C,09,","5.2",",,C,09,","27.0",",C,28,+","","","346.2",",C","5.2",",,,C","52",",,,C","6.79",",C","14.48",",,,C","-0.90",",,,C"
"CA003022159","1980-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,11,","","","0",",,C,31,+","41.0",",,C,23,","27.5",",C,02,","","","239.6",",C","90.0",",,,C","0",",,,C","10.60",",C","18.10",",,,C","3.11",",,,C"
"CA003022159","1980-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,06,","","","0",",,C,30,+","51.4",",,C,01,","25.5",",C,16,","","","150.7",",C","216.6",",,,C","0",",,,C","13.31",",C","18.80",",,,C","7.82",",,,C"
"CA003022159","1980-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.4","C","0.4",",C","20",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,06,","","","0",",,C,31,+","28.2",",,C,18,","27.5",",C,09,","111.5","C","111.5",",C","121.1",",,,C","0",",,,C","14.75",",C","21.19",",,,C","8.31",",,,C"
"CA003022159","1980-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022159","1980-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,12,","28.0",",C,06,","","","283.0",",C","62.1",",,,C","0",",,,C","8.90",",C","15.13",",,,C","2.67",",,,C"
"CA003022159","1980-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","7",",C","0",",C","-11.0",",C,27,","20",",,C,25,","36",",,C,25,","12.6",",,C,13,","28.5",",C,06,","","","377.8",",C","17.0",",,,C","36",",,,C","6.15",",C","13.18",",,,C","-0.89",",,,C"
"CA003022159","1980-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","3",",C","3",",C","27",",C","10","1,C","0","1,C","0","1,C","-20.0",",C,30,+","0",",,C,30,+","80",",,C,10,","8.0",",,C,10,","21.0","1,C,05,","","","585.7","1,C","22.0",",,,C","216",",,,C","-1.80","1,C","4.14","1,,,C","-7.73",",,,C"
"CA003022159","1980-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","6",",C","19","2,C","27","2,C","20",",C","0",",C","0",",C","-37.0","2,C,07,","","","76",",,C,03,","7.6",",,C,03,","13.0",",C,16,","","","908.9",",C","34.4",",,,C","344",",,,C","-13.30","2,C","-8.02",",,,C","-18.59","2,,,C"
"CA003022159","1981-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.5",",C,28,","","","30",",,C,06,","3.0",",,C,06,","8.0",",C,22,+","","","730.1",",C","3.4",",,,C","34",",,,C","-5.22",",C","-0.42",",,,C","-10.02",",,,C"
"CA003022159","1981-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","13","1,C","0","1,C","0","1,C","-32.0",",C,10,","","","44",",,C,07,","4.4",",,C,07,","11.0","1,C,22,+","","","627.7","1,C","10.4",",,,C","104",",,,C","-4.86","1,C","0.59","1,,,C","-10.30",",,,C"
"CA003022159","1981-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","5","2,C","0","2,C","0","2,C","-15.0",",C,21,+","","","50",",,C,19,","5.0",",,C,19,","15.5","2,C,28,","","","524.4","2,C","9.8",",,,C","88",",,,C","0.30","2,C","6.12","2,,,C","-5.52",",,,C"
"CA003022159","1981-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","0","1,C","23","1,C","1",",C","1",",C","0",",C","-13.0","1,C,12,","","","60",",,C,03,","6.0",",,C,03,","23.5",",C,23,","","","403.9",",C","16.6",",,,C","128",",,,C","4.34","1,C","11.50",",,,C","-2.81","1,,,C"
"CA003022159","1981-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","3,C","15",",C","8",",C","1",",C","0","4,C","1",",C","0","3,C","7","3,C","0",",C","6",",C","0",",C","-2.0","3,C,04,","0","4,,C,31,+","140",",,C,05,","58.0",",,C,06,","24.0",",C,25,","","","236.3",",C","117.0",",,,C","140",",,,C","9.92","3,C","15.87",",,,C","3.96","3,,,C"
"CA003022159","1981-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,13,","25.0",",C,29,","","","205.0",",C","99.6",",,,C","0",",,,C","11.50",",C","17.95",",,,C","5.05",",,,C"
