"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108453","1962-12","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","0.0",",C","22",",C","20",",C","2",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","","","61",",,C,26,","60.2",",,C,29,","12.8",",C,14,","","","404.1",",C","280.7",",,,C","86",",,,C","5.30",",C","7.52",",,,C","3.07",",,,C"
"CA001108453","1963-01","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.0",",C,12,+","","","38",",,C,31,","11.7",",,C,02,","10.0",",C,02,","","","549.2",",C","30.9",",,,C","62",",,,C","0.62",",C","3.26",",,,C","-2.03",",,,C"
"CA001108453","1963-02","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","14","3,C","12","3,C","2","3,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","0",",,C,28,+","49.8","3,,C,25,","14.4",",C,10,+","","","315.7",",C","182.0",",a,,C","0",",,,C","7.06",",C","10.56",",,,C","3.55",",,,C"
"CA001108453","1963-03","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,12,+","","","0",",T,C,30,","18.8",",,C,19,","15.6",",C,21,","","","372.1",",C","108.7",",,,C","0",",T,,C","6.33",",C","10.20",",,,C","2.45",",,,C"
"CA001108453","1963-04","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","10.7",",,C,03,","17.8",",C,28,","","","268.6",",C","78.8",",,,C","0",",,,C","9.38",",C","13.10",",,,C","5.66",",,,C"
"CA001108453","1963-05","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","5.0","C","5.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","19.3",",,C,01,","30.0",",C,21,","","","150.2",",C","40.4",",,,C","0",",,,C","13.65",",C","19.64",",,,C","7.65",",,,C"
"CA001108453","1963-06","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","10.1","C","5.1",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.8",",C,13,","","","0",",,C,30,+","9.7",",,C,24,","29.4",",C,15,","","","82.7",",C","39.8",",,,C","0",",,,C","15.74",",C","19.92",",,,C","11.57",",,,C"
"CA001108453","1963-07","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","12.6","C","2.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,23,+","","","0",",,C,31,+","23.9",",,C,07,","25.0",",C,19,","43.7","C","43.7",",C","64.4",",,,C","0",",,,C","17.00",",C","21.37",",,,C","12.63",",,,C"
"CA001108453","1963-08","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","34.8","C","22.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.1",",C,28,+","","","0",",,C,31,+","4.3",",,C,12,","28.9",",C,08,","60.4","C","16.7",",C","16.5",",,,C","0",",,,C","18.51",",C","23.38",",,,C","13.64",",,,C"
"CA001108453","1963-09","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","44.5","C","9.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,25,","","","0",",,C,30,+","11.7",",,C,22,+","28.9",",C,09,","113.5","C","53.1",",C","39.9",",,,C","0",",,,C","16.89",",C","21.79",",,,C","11.98",",,,C"
"CA001108453","1963-10","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","44.5","C","0.0",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","48.5",",,C,12,","23.3",",C,10,","318.3","C","204.8",",C","214.2",",,,C","0",",,,C","11.73",",C","14.85",",,,C","8.60",",,,C"
"CA001108453","1963-11","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","44.5","C","0.0",",C","23",",C","15",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","25",",,C,21,","30.0",",,C,13,","12.8",",C,03,","670.4","C","352.1",",C","209.4",",,,C","38",",,,C","6.60",",C","8.89",",,,C","4.30",",,,C"
"CA001108453","1963-12","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","44.5","C","0.0",",C","20",",C","18",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","0",",,C,31,+","56.4",",,C,22,","14.4",",C,24,","1087.5","C","417.1",",C","299.3",",,,C","0",",,,C","4.88",",C","7.13",",,,C","2.62",",,,C"
"CA001108453","1964-01","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","27",",C","23",",C","1",",C","","","4",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","66",",,C,20,","53.8",",,C,15,","10.6",",C,27,+","1500.9","C","413.4",",C","267.8",",,,C","167",",,,C","5.00",",C","6.90",",,,C","3.09",",,,C"
"CA001108453","1964-02","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","0",",,C,29,+","28.4",",,C,29,","12.2",",C,24,","1898.3","C","397.4",",C","92.3",",,,C","0",",,,C","4.63",",C","8.02",",,,C","1.24",",,,C"
"CA001108453","1964-03","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","3",",,C,12,","22.6",",,C,13,","18.9",",C,30,","2275.8","C","377.5",",C","143.9",",,,C","3",",,,C","6.16",",C","9.31",",,,C","3.01",",,,C"
"CA001108453","1964-04","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","17.5",",,C,21,","18.3",",C,24,","2565.3","C","289.5",",C","66.0",",,,C","0",",,,C","8.68",",C","12.75",",,,C","4.62",",,,C"
"CA001108453","1964-05","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","2.2","C","2.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","16.5",",,C,23,","27.2",",C,31,","2769.9","C","204.6",",C","63.0",",,,C","0",",,,C","11.80",",C","16.38",",,,C","7.23",",,,C"
"CA001108453","1964-06","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","2.2","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,29,","","","0",",,C,30,+","11.7",",,C,01,","26.1",",C,09,","2868.1","C","98.2",",C","59.7",",,,C","0",",,,C","15.06",",C","18.97",",,,C","11.15",",,,C"
"CA001108453","1964-07","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","13.5","C","11.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.4",",C,19,","","","0",",,C,31,+","20.6",",,C,14,","28.9",",C,28,","55.2","C","55.2",",C","84.7",",,,C","0",",,,C","16.92",",C","21.18",",,,C","12.65",",,,C"
"CA001108453","1964-08","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","20.0","C","6.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,31,","","","0",",,C,31,+","9.9",",,C,17,","27.2",",C,06,","109.1","C","53.9",",C","44.1",",,,C","0",",,,C","16.80",",C","21.21",",,,C","12.40",",,,C"
"CA001108453","1964-09","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","20.0","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,11,","","","0",",,C,30,+","37.8",",,C,29,","22.2",",C,04,","253.3","C","144.2",",C","163.4",",,,C","0",",,,C","13.53",",C","17.78",",,,C","9.27",",,,C"
"CA001108453","1964-10","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","20.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","21.6",",,C,01,","21.1",",C,07,+","494.1","C","240.8",",C","74.8",",,,C","0",",,,C","10.56",",C","14.71",",,,C","6.42",",,,C"
"CA001108453","1964-11","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","20.0","C","0.0","1,C","15",",C","11",",C","3",",C","","","1",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-3.3","1,C,13,","","","71",",,C,28,","67.8",",,C,29,","11.7",",C,05,+","879.1","C","385.0",",C","212.3",",,,C","96",",,,C","5.09","1,C","7.63",",,,C","2.54","1,,,C"
"CA001108453","1964-12","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","20.0","C","0.0",",C","22",",C","16",",C","1",",C","","","10",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-16.1",",C,16,","","","211",",,C,31,","27.4",",,C,31,","11.1",",C,01,","1400.0","C","520.9",",C","187.0",",,,C","1263",",,,C","1.53",",C","3.62",",,,C","-0.56",",,,C"
"CA001108453","1965-01","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","152",",,C,23,","24.4",",,C,29,","10.0",",C,30,","1885.1","C","485.1",",C","191.6",",,,C","424",",,,C","2.68",",C","4.37",",,,C","1.00",",,,C"
"CA001108453","1965-02","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","20",",C","13",",C","5",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,10,+","","","13",",,C,02,","35.6",",,C,15,+","12.2",",C,19,+","2270.6","C","385.5",",C","245.0",",,,C","16",",,,C","4.56",",C","6.95",",,,C","2.18",",,,C"
"CA001108453","1965-03","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,18,","","","41",",,C,26,","24.9",",,C,28,","17.8",",C,11,+","2663.3","C","392.7",",C","57.4",",,,C","41",",,,C","5.66",",C","10.81",",,,C","0.52",",,,C"
"CA001108453","1965-04","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","14.2",",,C,19,","21.1",",C,26,","2919.0","C","255.7",",C","62.5",",,,C","0",",,,C","9.81",",C","13.81",",,,C","5.81",",,,C"
"CA001108453","1965-05","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","27.4",",,C,15,","22.8",",C,27,","3129.9","C","210.9",",C","54.6",",,,C","0",",,,C","11.53",",C","16.34",",,,C","6.72",",,,C"
"CA001108453","1965-06","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","2.5","C","2.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,28,+","","","0",",,C,30,+","11.9",",,C,10,","28.3",",C,30,","3199.3","C","69.4",",C","14.6",",,,C","0",",,,C","16.10",",C","21.52",",,,C","10.68",",,,C"
"CA001108453","1965-07","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","45.0","C","42.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","10.0",",C,10,","","","0",",,C,31,+","5.8",",,C,19,","35.0",",C,31,","29.2","C","29.2",",C","8.9",",,,C","0",",,,C","18.76",",C","24.57",",,,C","12.96",",,,C"
"CA001108453","1965-08","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","70.9","C","25.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,30,","","","0",",,C,31,+","18.8",",,C,23,","31.1",",C,18,+","67.5","C","38.3",",C","79.2",",,,C","0",",,,C","17.93",",C","22.33",",,,C","13.53",",,,C"
"CA001108453","1965-09","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","70.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","8.6",",,C,13,","23.9",",C,06,","204.3","C","136.8",",C","14.7",",,,C","0",",,,C","13.77",",C","18.52",",,,C","9.03",",,,C"
"CA001108453","1965-10","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","70.9","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,10,","","","0",",,C,31,+","27.2",",,C,28,","20.0",",C,21,","411.1","C","206.8",",C","208.3",",,,C","0",",,,C","11.66",",C","14.87",",,,C","8.45",",,,C"
"CA001108453","1965-11","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","70.9","C","0.0",",C","24",",C","16",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","27.2",",,C,01,","13.3",",C,07,+","728.2","C","317.1",",C","144.4",",,,C","0",",,,C","7.76",",C","9.91",",,,C","5.61",",,,C"
"CA001108453","1965-12","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","70.9","C","0.0",",C","24",",C","18",",C","0",",C","","","7",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,16,","","","160",",,C,27,","22.6",",,C,05,","12.2",",C,06,","1179.4","C","451.2",",C","197.5",",,,C","690",",,,C","3.78",",C","5.81",",,,C","1.74",",,,C"
"CA001108453","1966-01","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","6",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-3.9",",C,05,","","","226",",,C,02,","48.8",",,C,12,","11.7",",C,28,","1635.0","C","455.6",",C","224.9",",,,C","592",",,,C","3.64",",C","5.90",",,,C","1.38",",,,C"
"CA001108453","1966-02","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","","","28",",,C,28,","22.9",",,C,10,","13.3",",C,22,","2014.8","C","379.8",",C","89.5",",,,C","28",",,,C","4.77",",C","7.74",",,,C","1.80",",,,C"
"CA001108453","1966-03","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","","","15",",,C,01,","16.8",",,C,07,","17.8",",C,26,","2371.0","C","356.2",",C","106.8",",,,C","15",",,,C","6.84",",C","10.44",",,,C","3.25",",,,C"
"CA001108453","1966-04","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","14.5",",,C,13,","20.6",",C,04,","2644.1","C","273.1",",C","31.4",",,,C","0",",,,C","9.23",",C","13.82",",,,C","4.64",",,,C"
"CA001108453","1966-05","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","18.3",",,C,06,","25.0",",C,05,","2821.4","C","177.3",",C","61.9",",,,C","0",",,,C","12.61",",C","17.37",",,,C","7.86",",,,C"
"CA001108453","1966-06","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","4.2","C","4.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,02,","","","0",",,C,30,+","21.3",",,C,27,","28.3",",C,15,","2921.5","C","100.1",",C","64.7",",,,C","0",",,,C","15.14",",C","19.09",",,,C","11.18",",,,C"
"CA001108453","1966-07","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","10.8","C","6.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,21,+","","","0",",,C,31,+","14.0",",,C,02,","26.1",",C,28,","46.2","C","46.2",",C","72.1",",,,C","0",",,,C","17.06",",C","21.49",",,,C","12.62",",,,C"
"CA001108453","1966-08","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","24.2","C","13.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,31,","","","0",",,C,31,+","23.6",",,C,26,","27.8",",C,23,+","77.0","C","30.8",",C","42.4",",,,C","0",",,,C","17.77",",C","23.00",",,,C","12.54",",,,C"
"CA001108453","1966-09","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","24.2","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,19,","","","0",",,C,30,+","20.6",",,C,11,","25.0",",C,04,","153.8","C","76.8",",C","72.7",",,,C","0",",,,C","15.77",",C","19.67",",,,C","11.88",",,,C"
"CA001108453","1966-10","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","24.2","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","","","0",",T,C,20,","33.8",",,C,18,","20.0",",C,05,+","411.7","C","257.9",",C","180.1",",,,C","0",",T,,C","10.01",",C","13.33",",,,C","6.69",",,,C"
"CA001108453","1966-11","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","24.2","C","0.0",",C","22",",C","14",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","0",",T,C,08,","47.0",",,C,27,","13.3",",C,20,+","748.4","C","336.7",",C","240.1",",,,C","0",",T,,C","7.11",",C","9.62",",,,C","4.60",",,,C"
"CA001108453","1966-12","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","24.2","C","0.0",",C","24",",C","20",",C","4",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","84",",,C,07,","49.8",",,C,15,","11.7",",C,13,+","1126.9","C","378.5",",C","371.4",",,,C","84",",,,C","6.12",",C","7.89",",,,C","4.35",",,,C"
"CA001108453","1967-01","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","","0.0",",C","25",",C","20",",C","3",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","51",",,C,05,","47.2",",,C,18,","11.1",",C,28,","1549.6","","422.7",",C","301.5",",,,C","81",",,,C","4.70",",C","6.67",",,,C","2.73",",,,C"
"CA001108453","1967-02","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","","","0",",T,C,14,","33.3",",,C,03,","11.1",",C,27,+","1908.9","","359.3",",C","140.4",",,,C","0",",T,,C","5.50",",C","8.41",",,,C","2.59",",,,C"
"CA001108453","1967-03","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","","0.0",",C","20",",C","14",",C","1",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","","","56",",,C,29,","29.2",",,C,22,","15.6",",C,16,","2303.9","","395.0",",C","145.2",",,,C","99",",,,C","5.59",",C","8.94",",,,C","2.24",",,,C"
"CA001108453","1967-04","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,+","","","0",",T,C,13,","21.1",",,C,15,","16.7",",C,30,","2613.3","","309.4",",C","81.6",",,,C","0",",T,,C","8.02",",C","12.08",",,,C","3.96",",,,C"
"CA001108453","1967-05","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.8","","0.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","19.1",",,C,29,","25.0",",C,20,","2776.2","","162.9",",C","54.6",",,,C","0",",,,C","13.10",",C","17.08",",,,C","9.13",",,,C"
"CA001108453","1967-06","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","23.8","","23.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,14,+","","","0",",,C,30,+","12.4",",,C,21,","29.4",",C,19,+","2799.5","","23.3",",C","13.9",",,,C","0",",,,C","18.32",",C","23.19",",,,C","13.46",",,,C"
"CA001108453","1967-07","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","46.7","","22.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.1",",C,01,","","","0",",,C,31,+","11.2",",,C,20,","27.2",",C,16,+","9.1","","9.1",",C","27.2",",,,C","0",",,,C","18.78",",C","23.85",",,,C","13.71",",,,C"
"CA001108453","1967-08","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,15,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA001108453","1967-09","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.6",",,C,20,","","","","","","","95.3",",,,C","0",",,,C","","","","","",""
"CA001108453","1967-10","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,27,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA001108453","1967-11","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,01,","","","","","","","171.8",",,,C","0",",,,C","","","","","",""
"CA001108453","1967-12","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","23",",C","17",",C","6",",C","","","4",",C","","","","","","","","","","","","","","","117",",,C,11,","93.2",",,C,25,","","","","","","","399.3",",,,C","358",",,,C","","","","","",""
"CA001108453","1973-01","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","18",",C","16",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","119",",,C,02,","39.6",",,C,14,","","","","","","","217.1",",,,C","147",",,,C","","","","","",""
"CA001108453","1973-02","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,03,","14.7",",,C,24,","","","","","","","105.3",",,,C","15",",,,C","","","","","",""
"CA001108453","1973-03","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,17,","25.9",",,C,09,","","","","","","","105.6",",,,C","5",",,,C","","","","","",""
"CA001108453","1973-04","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,15,","","","","","","","17.9",",,,C","0",",,,C","","","","","",""
"CA001108453","1973-05","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,23,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA001108453","1973-06","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,16,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA001108453","1973-07","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,04,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA001108453","1973-08","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,16,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA001108453","1973-09","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,17,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA001108453","1973-10","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","18",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,12,","","","","","","","117.5",",,,C","0",",,,C","","","","","",""
