"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001017233","1974-02","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","19",",C","14",",C","2",",C","0",",C","0",",T,C,26,+","37.1",",,C,13,","174.0",",,,C","0",",T,,C"
"CA001017233","1974-03","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","22",",C","15",",C","2",",C","2",",C","25",",,C,06,+","36.1",",,C,15,","180.0",",,,C","53",",,,C"
"CA001017233","1974-04","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,22,","56.1",",,,C","0",",,,C"
"CA001017233","1974-05","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","18",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,10,","70.1",",,,C","0",",,,C"
"CA001017233","1974-06","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,03,","36.4",",,,C","0",",,,C"
"CA001017233","1974-07","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,16,","61.0",",,,C","0",",,,C"
"CA001017233","1974-08","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,12,","6.1",",,,C","0",",,,C"
"CA001017233","1974-09","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,08,","17.6",",,,C","0",",,,C"
"CA001017233","1974-10","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,10,","28.6",",,,C","0",",,,C"
"CA001017233","1974-11","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","19",",C","15",",C","3",",C","0",",C","0",",T,C,20,","45.2",",,C,11,","233.7",",,,C","0",",T,,C"
"CA001017233","1974-12","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","25",",C","22",",C","1",",C","0",",C","0",",,C,31,+","40.9",",,C,20,","223.1",",,,C","0",",,,C"
"CA001017233","1975-01","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","21",",C","13",",C","1",",C","6",",C","107",",,C,11,","41.9",",,C,11,","174.7",",,,C","367",",,,C"
"CA001017233","1975-02","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","21",",C","15",",C","1",",C","4",",C","356",",,C,11,","35.6",",,C,11,","149.8",",,,C","582",",,,C"
"CA001017233","1975-03","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","17",",C","10",",C","0",",C","0",",C","0",",T,C,16,","16.5",",,C,17,","68.7",",,,C","0",",T,,C"
"CA001017233","1975-04","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","10",",C","5",",C","0",",C","1",",C","46",",,C,03,","18.5",",,C,03,","49.7",",,,C","56",",,,C"
"CA001017233","1975-05","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,10,","34.1",",,,C","0",",,,C"
"CA001017233","1975-06","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,22,","19.1",",,,C","0",",,,C"
"CA001017233","1975-07","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,07,","7.0",",,,C","0",",,,C"
"CA001017233","1975-08","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","60.7",",,C,22,","109.1",",,,C","0",",,,C"
"CA001017233","1975-09","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,16,","4.9",",,,C","0",",,,C"
"CA001017233","1975-10","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","25",",C","19",",C","2",",C","0",",C","0",",,C,31,+","60.5",",,C,16,","288.4",",,,C","0",",,,C"
"CA001017233","1975-11","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","21",",C","16",",C","4",",C","1",",C","147",",,C,29,","43.2",",,C,13,","251.2",",,,C","147",",,,C"
"CA001017233","1975-12","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","20",",C","12",",C","3",",C","1",",C","251",",,C,12,","57.9",",,C,25,","254.8",",,,C","276",",,,C"
"CA001017233","1976-01","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","23",",C","15",",C","4",",C","2",",C","46",",,C,10,","45.7",",,C,26,","252.1",",,,C","76",",,,C"
"CA001017233","1976-02","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","22",",C","15",",C","1",",C","4",",C","76",",,C,27,","42.4",",,C,11,","220.9",",,,C","254",",,,C"
"CA001017233","1976-03","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","20",",C","12",",C","0",",C","0",",C","0",",T,C,31,+","18.8",",,C,23,","98.8",",,,C","0",",T,,C"
"CA001017233","1976-04","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,10,","46.7",",,,C","0",",,,C"
