"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001208202","1979-01","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","31",",C","0",",C","0",",C","-43.5","1,C,13,","","","50",",,C,22,","5.0",",,C,22,","-1.5",",C,18,","4246.0","C","1169.7",",C","16.0",",,,C","160",",,,C","-20.52","1,C","-14.16",",,,C","-26.88","1,,,C"
"CA001208202","1979-02","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","26","1,C","0","1,C","0","1,C","-41.5",",C,13,","","","70",",,C,04,","7.0",",,C,04,","0.5","1,C,03,","5321.0","C","1075.0","1,C","24.6",",,,C","246",",,,C","-21.30","1,C","-16.02","1,,,C","-26.59",",,,C"
"CA001208202","1979-03","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-27.5",",C,31,","","","170",",,C,14,","17.0",",,C,14,","12.0",",C,22,","5953.3","C","632.3",",C","21.0",",,,C","210",",,,C","-2.06",",C","4.37",",,,C","-8.50",",,,C"
"CA001208202","1979-04","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","1",",C","0",",C","0",",C","-22.0",",C,02,","","","0",",,C,30,+","0.0",",,C,30,+","20.5",",C,30,","6494.3","C","541.0",",C","0.0",",,,C","0",",,,C","0.30",",C","8.67",",,,C","-8.07",",,,C"
"CA001208202","1979-05","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","","","12",",,C,02,","8.4",",,C,25,","18.0",",C,31,+","6904.6","C","410.3",",C","25.6",",,,C","14",",,,C","5.10",",C","10.97",",,,C","-0.77",",,,C"
"CA001208202","1979-06","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.5",",C,16,","","","0",",,C,30,+","10.8",",,C,20,","21.5",",C,26,","7202.8","C","298.2",",C","55.2",",,,C","0",",,,C","8.39",",C","14.45",",,,C","2.33",",,,C"
"CA001208202","1979-07","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","5.6",",,C,02,","25.0",",C,27,+","177.1","C","177.1",",C","31.3",",,,C","0",",,,C","12.62",",C","19.42",",,,C","5.82",",,,C"
"CA001208202","1979-08","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.5",",C,10,","","","0",",,C,31,+","16.2",",,C,05,","27.5",",C,22,+","352.2","C","175.1",",C","21.0",",,,C","0",",,,C","12.69",",C","22.61",",,,C","2.76",",,,C"
"CA001208202","1979-09","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","0",",,C,30,+","13.0",",,C,24,","19.5",",C,14,","668.2","C","316.0",",C","58.2",",,,C","0",",,,C","7.80",",C","13.20",",,,C","2.40",",,,C"
"CA001208202","1979-10","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.5",",C,25,","","","10",",,C,20,","14.2",",,C,09,","15.0",",C,10,","1153.8","C","485.6",",C","39.0",",,,C","12",",,,C","2.67",",C","7.26",",,,C","-1.92",",,,C"
"CA001208202","1979-11","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","5","2,C","27","2,C","14","3,C","0","3,C","0","3,C","-23.0","2,C,27,","","","22",",,C,22,","2.2",",,C,22,","8.5","3,C,15,","1795.5","C","641.7","3,C","4.7",",,,C","44",",,,C","-5.30","3,C","-0.20","3,,,C","-10.39","2,,,C"
"CA001208202","1979-12","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","3",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-40.5",",C,15,","","","336",",,C,26,","33.6",",,C,26,","4.0",",C,18,+","2688.6","C","893.1",",C","63.6",",,,C","636",",,,C","-10.48",",C","-5.50",",,,C","-15.45",",,,C"
"CA001208202","1980-01","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,09,","","","40",",,C,15,+","4.0",",,C,15,+","2.0",",C,22,","3820.9","C","1132.3",",C","22.6",",,,C","226",",,,C","-18.19",",C","-12.58",",,,C","-23.81",",,,C"
"CA001208202","1980-02","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,17,","","","70",",,C,07,","7.0",",,C,07,","7.0",",C,27,","4581.1","C","760.2",",C","11.6",",,,C","116",",,,C","-7.88",",C","-0.66",",,,C","-15.10",",,,C"
"CA001208202","1980-03","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-34.0",",C,04,","","","94",",,C,19,","9.4",",,C,19,","6.5",",C,31,","5334.2","C","753.1",",C","38.6",",,,C","366",",,,C","-5.96",",C","0.63",",,,C","-12.55",",,,C"
"CA001208202","1980-05","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.0",",C,04,","","","0",",,C,31,+","5.0",",,C,15,","21.5",",C,12,","","","371.6",",C","28.2",",,,C","0",",,,C","6.35",",C","13.73",",,,C","-1.03",",,,C"
"CA001208202","1980-06","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.0",",C,19,+","","","0",",,C,30,+","13.0",",,C,01,","26.5",",C,07,","","","209.7",",C","37.0",",,,C","0",",,,C","11.34",",C","19.53",",,,C","3.15",",,,C"
"CA001208202","1980-07","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001208202","1980-08","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.5",",C,31,","","","0",",,C,31,+","8.0",",,C,22,","25.0",",C,11,","","","258.1",",C","66.0",",,,C","0",",,,C","10.01",",C","15.58",",,,C","4.44",",,,C"
"CA001208202","1980-09","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,13,+","","","0",",,C,30,+","10.8",",,C,18,","15.5",",C,25,","","","370.5",",C","58.0",",,,C","0",",,,C","5.98",",C","11.38",",,,C","0.58",",,,C"
"CA001208202","1980-10","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.5",",C,13,","","","16",",,C,31,","21.4",",,C,01,","16.0",",C,03,","","","477.1",",C","82.3",",,,C","20",",,,C","2.94",",C","7.58",",,,C","-1.69",",,,C"
"CA001208202","1980-11","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","18",",C","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.0",",C,30,","240",",,C,30,+","104",",,C,26,","10.4",",,C,26,","9.0",",C,02,","","","620.2",",C","36.3",",,,C","323",",,,C","-2.34",",C","0.98",",,,C","-5.67",",,,C"
"CA001208202","1980-12","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0",",C","10",",C","8",",C","1",",C","31",",C","8",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-44.0",",C,21,","1270",",,C,13,","350",",,C,08,","35.0",",,C,08,","5.0",",C,14,","","","1099.1",",C","114.4",",,,C","1144",",,,C","-17.12",",C","-11.42",",,,C","-22.82",",,,C"
"CA001208202","1981-01","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-26.5",",C,30,","580",",,C,14,+","40",",,C,12,","4.0",",,C,12,","4.0",",C,19,","","","758.1",",C","6.2",",,,C","62",",,,C","-6.12",",C","-1.47",",,,C","-10.77",",,,C"
"CA001208202","1981-02","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-26.0",",C,25,+","670",",,C,26,+","92",",,C,17,","9.2",",,C,17,","5.0",",C,16,","","","738.1",",C","16.6",",,,C","166",",,,C","-8.03",",C","-1.36",",,,C","-14.70",",,,C"
"CA001208202","1981-03","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","3",",C","31",",C","2",",C","0",",C","0",",C","-26.0",",C,05,","710",",,C,11,+","84",",,C,02,","8.4",",,C,02,","12.5",",C,19,","","","645.8",",C","22.2",",,,C","222",",,,C","-2.50",",C","4.63",",,,C","-9.63",",,,C"
"CA001208202","1981-04","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-23.0",",C,12,","680",",,C,13,+","94",",,C,04,","9.4",",,C,04,","9.0",",C,29,","","","598.0",",C","23.2",",,,C","232",",,,C","-1.60",",C","3.52",",,,C","-6.72",",,,C"
"CA001208202","1981-05","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","3",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,04,+","250",",,C,01,","0",",,C,31,+","25.3",",,C,25,","18.0",",C,23,+","","","353.3",",C","52.6",",,,C","0",",,,C","6.94",",C","14.55",",,,C","-0.68",",,,C"
"CA001208202","1981-06","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001208202","1981-07","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,30,","28.5",",C,17,","193.8","C","193.8",",C","20.0",",,,C","0",",,,C","12.08",",C","20.40",",,,C","3.76",",,,C"
"CA001208202","1981-08","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","29.0",",C,08,+","384.1","C","190.3",",C","32.8",",,,C","0",",,,C","12.19",",C","20.73",",,,C","3.66",",,,C"
"CA001208202","1981-09","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,26,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,08,","19.0",",C,07,","742.3","C","358.2",",C","101.2",",,,C","0",",,,C","6.39",",C","11.75",",,,C","1.03",",,,C"
"CA001208202","1981-10","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,09,+","","","146",",,C,30,","14.6",",,C,30,","16.5",",C,14,","1236.4","C","494.1",",C","33.0",",,,C","148",",,,C","2.40",",C","6.95",",,,C","-2.16",",,,C"
"CA001208202","1981-11","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","8","4,C","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-17.0",",C,02,","160","4,,C,30,+","90",",,C,27,","9.0",",,C,27,+","6.0",",C,11,+","1900.1","C","663.7",",C","46.0",",,,C","282",",,,C","-3.79",",C","0.15",",,,C","-7.73",",,,C"
"CA001208202","1981-12","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","30","1,C","1",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,31,","200","1,,C,31,+","30",",,C,24,","3.0",",,C,24,","0.0",",C,25,+","2938.4","C","1038.3",",C","5.0",",,,C","50",",,,C","-15.16",",C","-10.47",",,,C","-19.85",",,,C"
"CA001208202","1982-01","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,23,+","860",",,C,31,","194",",,C,12,","19.4",",,C,12,","2.0",",C,13,","4202.2","C","1263.8",",C","69.4",",,,C","694",",,,C","-22.44",",C","-16.60",",,,C","-28.27",",,,C"
"CA001208202","1982-02","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-36.0",",C,13,","900",",,C,08,+","40",",,C,01,","4.0",",,C,01,","2.0",",C,05,","5125.3","C","923.1",",C","5.0",",,,C","50",",,,C","-14.63",",C","-8.23",",,,C","-21.04",",,,C"
"CA001208202","1982-03","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","7",",C","0",",C","0",",C","-29.5",",C,04,","600",",,C,01,","26",",,C,08,","2.6",",,C,08,","8.0",",C,22,","5886.6","C","761.3",",C","6.0",",,,C","60",",,,C","-6.23",",C","1.50",",,,C","-13.95",",,,C"
"CA001208202","1982-04","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-24.0",",C,05,","610",",,C,10,","120",",,C,09,","12.0",",,C,09,","9.5",",C,08,","6496.6","C","610.0",",C","23.2",",,,C","232",",,,C","-2.00",",C","4.28",",,,C","-8.28",",,,C"
"CA001208202","1982-05","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","6","3,C","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.5",",C,04,","210","3,,C,01,","26",",,C,18,+","2.6",",,C,18,+","22.0",",C,30,","6921.9","C","425.3",",C","11.6",",,,C","116",",,,C","4.61",",C","11.31",",,,C","-2.08",",,,C"
"CA001208202","1982-06","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","27.0",",C,25,","7122.1","C","200.2",",C","0.0",",,,C","0",",,,C","11.66",",C","21.18",",,,C","2.13",",,,C"
"CA001208202","1982-07","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,13,","29.0",",C,30,+","170.6","C","170.6",",C","46.6",",,,C","0",",,,C","12.83",",C","20.26",",,,C","5.40",",,,C"
"CA001208202","1982-08","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,28,","26.0",",C,08,","407.9","C","237.3",",C","63.8",",,,C","0",",,,C","10.68",",C","17.27",",,,C","4.08",",,,C"
"CA001208202","1982-09","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,06,","23.0",",C,19,","717.4","C","309.5",",C","27.1",",,,C","0",",,,C","8.02",",C","14.48",",,,C","1.55",",,,C"
"CA001208202","1982-10","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.0",",C,17,","170",",,C,28,","162",",,C,27,","16.2",",,C,27,","13.0",",C,13,","1252.7","C","535.3",",C","56.0",",,,C","224",",,,C","1.06",",C","5.26",",,,C","-3.13",",,,C"
"CA001208202","1982-11","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","30",",C","5",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-32.0",",C,20,","270",",,C,30,","66",",,C,03,","6.6",",,C,03,","4.0",",C,04,","2133.7","C","881.0",",C","22.0",",,,C","220",",,,C","-11.03",",C","-5.75",",,,C","-16.32",",,,C"
"CA001208202","1982-12","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,20,","340",",,C,31,+","32",",,C,24,","3.2",",,C,24,","-1.0",",C,25,","3100.0","C","966.3",",C","8.4",",,,C","84",",,,C","-12.84",",C","-7.53",",,,C","-18.15",",,,C"
"CA001208202","1983-01","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","31",",C","3",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,24,+","720",",,C,13,","320",",,C,10,","32.0",",,C,10,","3.0",",C,19,+","3971.3","C","871.3",",C","43.6",",,,C","436",",,,C","-9.77",",C","-3.65",",,,C","-15.90",",,,C"
"CA001208202","1983-02","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-24.0",",C,19,","560",",,C,14,+","30",",,C,12,+","3.0",",,C,12,+","5.0",",C,24,","4699.4","C","728.1",",C","7.4",",,,C","74",",,,C","-7.67",",C","-1.25",",,,C","-14.09",",,,C"
"CA001208202","1983-03","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","10",",C","0",",C","0",",C","-29.0",",C,08,","510",",,C,30,+","35",",,C,30,","3.5",",,C,30,","8.0",",C,17,","5430.5","C","731.1",",C","5.5",",,,C","55",",,,C","-5.25",",C","2.79",",,,C","-13.29",",,,C"
"CA001208202","1983-04","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.0",",C,10,+","530",",,C,07,","90",",,C,06,","9.0",",,C,06,","20.0",",C,27,","5923.2","C","492.7",",C","10.3",",,,C","99",",,,C","1.91",",C","9.13",",,,C","-5.32",",,,C"
"CA001208202","1983-05","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.7","C","0.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","1",",C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,18,","34.0",",C,30,","6289.2","C","366.0",",C","13.6",",,,C","0",",,,C","6.55",",C","13.97",",,,C","-0.87",",,,C"
"CA001208202","1983-06","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.7","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,01,","27.0",",C,23,","6516.2","C","227.0",",C","102.1",",,,C","0",",,,C","10.77",",C","17.83",",,,C","3.70",",,,C"
"CA001208202","1983-07","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.7","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","25.0",",C,17,","221.8","C","221.8",",C","96.9",",,,C","0",",,,C","11.18",",C","17.44",",,,C","4.92",",,,C"
"CA001208202","1983-08","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","23.0",",C,09,","480.4","C","258.6",",C","23.8",",,,C","0",",,,C","9.99",",C","15.85",",,,C","4.13",",,,C"
"CA001208202","1983-09","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.7","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","0",",T,C,26,","20",",,C,25,","8.6",",,C,06,","18.0",",C,02,","860.6","C","380.2",",C","47.6",",,,C","20",",,,C","5.66",",C","11.30",",,,C","0.02",",,,C"
"CA001208202","1983-10","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.7","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.0",",C,15,","50",",,C,30,","30",",,C,29,","6.8",",,C,03,","13.0",",C,01,","1382.2","C","521.6",",C","18.2",",,,C","76",",,,C","1.51",",C","5.85",",,,C","-2.84",",,,C"
"CA001208202","1983-11","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.7","C","0.0",",C","6",",C","0",",C","0",",C","23",",C","0",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-27.0",",C,21,","70",",,C,30,+","20",",,C,17,+","2.0",",,C,17,+","5.0",",C,17,+","2199.7","C","817.5",",C","7.5",",,,C","75",",,,C","-8.92",",C","-3.23",",,,C","-14.60",",,,C"
"CA001208202","1983-12","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.7","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,22,+","110",",,C,31,+","24",",,C,04,","2.4",",,C,04,","-2.0",",C,31,","3441.0","C","1241.3",",C","3.6",",,,C","36",",,,C","-21.71",",C","-15.97",",,,C","-27.45",",,,C"
"CA001208202","1984-01","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30","1,C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,18,","190","1,,C,26,","40",",,C,01,","4.0",",,C,01,","5.0",",C,30,+","4304.3","C","863.3",",C","13.0",",,,C","130",",,,C","-9.52",",C","-4.29",",,,C","-14.74",",,,C"
"CA001208202","1984-02","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28","1,C","1",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-19.5",",C,26,","170","1,,C,14,+","32",",,C,09,","3.2",",,C,09,","7.0",",C,04,","4956.2","C","651.9",",C","5.4",",,,C","54",",,,C","-4.15",",C","0.84",",,,C","-9.14",",,,C"
"CA001208202","1984-03","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-21.0",",C,14,","180",",,C,04,","20",",,C,03,","2.0",",,C,03,","11.5",",C,08,","5528.0","C","571.8",",C","3.8",",,,C","26",",,,C","-0.11",",C","5.90",",,,C","-6.13",",,,C"
"CA001208202","1984-04","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.0",",C,25,","0","1,T,C,17,+","12",",,C,17,","1.2",",,C,17,","13.0",",C,29,","6036.0","C","508.0",",C","1.6",",,,C","16",",,,C","1.40",",C","7.93",",,,C","-5.13",",,,C"
"CA001208202","1984-05","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,05,+","0",",,C,31,+","0",",T,C,01,","5.0",",,C,08,","15.0",",C,26,+","6458.3","C","422.3",",C","14.8",",,,C","0",",T,,C","4.71",",C","12.13",",,,C","-2.71",",,,C"
"CA001208202","1984-06","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","5.6","1,,C,06,","21.0",",C,26,","6754.8","C","296.5",",C","20.8","1,,,C","0",",,,C","8.45",",C","15.60",",,,C","1.30",",,,C"
