"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057202","1985-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","5","1,C","3","1,C","1","1,C","","","0","1,C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-5.0","1,C,08,+","","","16","1,,C,03,","28.6","1,,C,19,","20.5",",C,28,+","5397.0","C","359.2",",C","54.6","1,,,C","16","1,,,C","6.01","1,C","10.82",",,,C","1.21","1,,,C"
"CA004057202","1985-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","5.2","C","5.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,04,","29.0",",C,03,","5539.5","C","142.5",",C","70.1",",,,C","0",",,,C","13.90",",C","19.73",",,,C","8.08",",,,C"
"CA004057202","1985-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","6.7","C","1.5","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","0.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,10,","28.5",",C,19,","5675.4","C","135.9",",C","17.3",",,,C","0",",,,C","13.83","1,C","19.55",",,,C","8.10","1,,,C"
"CA004057202","1985-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","59.8","C","53.1","1,C","7",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","9.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,11,","36.5",",C,05,","22.1","C","22.1",",C","76.8",",,,C","0",",,,C","19.41","1,C","25.79",",,,C","13.03","1,,,C"
"CA004057202","1985-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","83.3","C","23.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,","31.5",",C,25,","102.2","C","80.1",",C","14.2",",,,C","0",",,,C","16.51",",C","22.26",",,,C","10.76",",,,C"
"CA004057202","1985-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","83.3","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","-5.5",",C,29,","0",",,C,30,+","0",",T,C,22,","13.5",",,C,26,","23.5","1,C,14,","374.1","C","271.9","1,C","40.1",",,,C","0",",T,,C","9.01","1,C","13.33","1,,,C","4.70",",,,C"
"CA004057202","1985-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","83.3","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","-5.5","1,C,29,+","0",",,C,31,+","29",",,C,16,","2.9",",,C,16,","19.5",",C,21,","771.1","C","397.0",",C","7.1",",,,C","29",",,,C","5.23","1,C","10.66",",,,C","-0.20","1,,,C"
"CA004057202","1985-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","83.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-32.0",",C,30,","","","10",",,C,19,+","2.6",",,C,04,","8.0",",C,01,","1726.1","C","955.0",",C","6.9",",,,C","42",",,,C","-13.50",",C","-9.92",",,,C","-17.08",",,,C"
"CA004057202","1985-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","83.3","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,13,+","","","22",",,C,16,","2.2",",,C,16,","6.5",",C,21,","2646.4","C","920.3",",C","12.1",",,,C","121",",,,C","-11.35",",C","-6.47",",,,C","-16.24",",,,C"
"CA004057202","1986-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","19","1,C","0","1,C","0","1,C","-26.0",",C,06,","","","75",",,C,17,","7.5",",,C,17,","7.0","1,C,14,+","3416.4","C","770.0","1,C","22.9",",,,C","229",",,,C","-7.42","1,C","-2.78","1,,,C","-12.06",",,,C"
"CA004057202","1986-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","16",",C","27",",C","21",",C","0",",C","0",",C","-37.0",",C,20,","","","64",",,C,16,","6.4",",,C,16,","7.5",",C,25,","4327.0","C","910.6",",C","10.8",",,,C","108",",,,C","-14.19",",C","-9.27",",,,C","-19.11",",,,C"
"CA004057202","1986-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-18.0",",C,06,","","","120",",,C,24,","12.0","2,,C,24,","17.5",",C,27,","4894.3","C","567.3",",C","14.2","2,,,C","142",",,,C","0.03",",C","4.79",",,,C","-4.73",",,,C"
"CA004057202","1986-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","16","1,C","4",",C","1",",C","0",",C","-14.0","1,C,12,","","","8",",,C,02,","4.0",",,C,16,","22.0",",C,09,","5297.2","C","402.9",",C","6.8",",,,C","8",",,,C","4.30","1,C","9.92",",,,C","-1.31","1,,,C"
"CA004057202","1986-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","32.3","C","32.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","2",",C","-2.0",",C,01,","","","0",",T,C,15,+","23.0",",,C,09,","34.0",",C,29,","5485.5","C","188.3",",C","56.2",",,,C","0",",T,,C","13.30",",C","19.31",",,,C","7.29",",,,C"
"CA004057202","1986-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","54.1","C","21.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,16,","","","0",",,C,30,+","10.8",",,C,18,","30.5",",C,18,+","5551.8","C","66.3",",C","45.4",",,,C","0",",,,C","16.85",",C","22.75",",,,C","10.95",",,,C"
"CA004057202","1986-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","71.4","C","17.3","1,C","16",",C","13",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","8.0","1,C,07,","","","0",",,C,31,+","28.8",",,C,16,","32.0",",C,02,","25.8","C","25.8",",C","146.0",",,,C","0",",,,C","18.06","1,C","23.29",",,,C","12.83","1,,,C"
"CA004057202","1986-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","108.6","C","37.2","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","4.0",",C,26,","","","0",",,C,31,+","10.4",",,C,05,","32.5","1,C,29,","74.7","C","48.9","1,C","15.4",",,,C","0",",,,C","17.90","1,C","24.50","1,,,C","11.31",",,,C"
"CA004057202","1986-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","108.6","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,13,","","","0",",,C,30,+","22.6",",,C,20,","21.0","1,C,02,","321.4","C","246.7","1,C","64.9",",,,C","0",",,,C","9.84","1,C","14.22","1,,,C","5.45",",,,C"
"CA004057202","1986-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","108.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-7.0",",C,31,","","","42",",,C,28,","4.2",",,C,28,","23.0",",C,17,+","681.0","C","359.6",",C","7.2",",,,C","42",",,,C","6.73",",C","12.68",",,,C","0.79",",,,C"
"CA004057202","1986-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","108.6","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","11","1,C","28","1,C","20",",C","0",",C","0",",C","-23.0","1,C,12,","","","47",",,C,18,","4.7",",,C,18,","10.5",",C,04,","1449.4","C","768.4",",C","11.8",",,,C","118",",,,C","-8.08","1,C","-4.53",",,,C","-11.63","1,,,C"
"CA004057202","1986-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","2","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-24.0","4,C,12,+","","","44",",,C,30,","4.4",",,C,30,","3.5","4,C,01,","","","","","6.4",",,,C","64",",,,C","-7.59","8,C","-3.06","4,,,C","-12.13","4,,,C"
"CA004057202","1987-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,15,","","","40",",,C,18,","4.0",",,C,18,","6.0",",C,12,+","","","812.1",",C","7.0",",,,C","64",",,,C","-7.86",",C","-2.95",",,,C","-12.77",",,,C"
"CA004057202","1987-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-23.0",",C,26,","","","120",",,C,15,","12.0",",,C,15,","5.5",",C,10,+","","","692.8",",C","13.0",",,,C","130",",,,C","-6.41",",C","-2.21",",,,C","-10.61",",,,C"
"CA004057202","1987-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,02,","","","74",",,C,14,","7.4",",,C,14,","12.0",",C,06,+","","","665.3",",C","14.2",",,,C","142",",,,C","-3.13",",C","0.98",",,,C","-7.24",",,,C"
"CA004057202","1987-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-6.5",",C,10,","","","0",",,C,30,+","5.0",",,C,23,+","26.0",",C,27,","","","289.5",",C","15.6",",,,C","0",",,,C","8.68",",C","15.32",",,,C","2.05",",,,C"
"CA004057202","1987-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,21,","","","0",",,C,31,+","14.0",",,C,27,","28.0",",C,12,","","","119.9",",C","33.0",",,,C","0",",,,C","14.48",",C","20.97",",,,C","8.00",",,,C"
"CA004057202","1987-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","52.9","C","52.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.0",",C,25,","","","0",",,C,30,+","4.4",",,C,28,","37.5",",C,15,","","","32.5",",C","21.0",",,,C","0",",,,C","18.99",",C","25.22",",,,C","12.77",",,,C"
"CA004057202","1987-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","106.8","C","53.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.0",",C,11,","","","0",",,C,31,+","9.2",",,C,18,","35.0",",C,28,","36.7","C","36.7",",C","46.9",",,,C","0",",,,C","18.89",",C","24.35",",,,C","13.42",",,,C"
"CA004057202","1987-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","110.8","C","4.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","4.0",",C,22,","","","0",",,C,31,+","10.2",",,C,14,","28.5","1,C,07,","138.9","C","102.2","1,C","39.1",",,,C","0",",,,C","15.08","1,C","20.60","1,,,C","9.56",",,,C"
"CA004057202","1987-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","120.1","C","9.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.0",",C,28,","","","0",",,C,30,+","7.8",",,C,03,","33.5",",C,02,","258.4","C","119.5",",C","15.4",",,,C","0",",,,C","14.66",",C","21.80",",,,C","7.52",",,,C"
"CA004057202","1987-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","120.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.0",",C,24,","","","10",",,C,21,","6.0",",,C,03,","25.5",",C,03,","660.5","C","402.1",",C","8.8",",,,C","10",",,,C","5.36",",C","10.84",",,,C","-0.11",",,,C"
"CA004057202","1987-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","120.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.0",",C,20,","","","0",",,C,30,+","1.0",",,C,21,","13.5",",C,10,","1211.2","C","550.7",",C","1.3",",,,C","0",",,,C","-0.03",",C","5.45",",,,C","-5.50",",,,C"
"CA004057202","1987-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","120.1","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-26.0",",C,31,","","","30",",,C,16,","3.0",",,C,16,","7.0",",C,06,","1995.8","C","784.6",",C","9.4",",,,C","80",",,,C","-6.98",",C","-2.87",",,,C","-11.08",",,,C"
"CA004057202","1988-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","-34.5",",C,05,","","","40",",,C,25,","4.0",",,C,25,","2.0","1,C,23,+","3013.8","C","1018.0","1,C","12.2",",,,C","122",",,,C","-15.74","1,C","-10.58","1,,,C","-20.89",",,,C"
"CA004057202","1988-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-37.5",",C,03,+","","","35",",,C,13,","3.5",",,C,13,","9.5",",C,26,","3893.2","C","879.4",",C","9.5",",,,C","95",",,,C","-11.99",",C","-6.03",",,,C","-17.95",",,,C"
"CA004057202","1988-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","2","1,C","30","1,C","12",",C","0",",C","0",",C","-20.0","1,C,13,","","","70",",,C,27,","7.0",",,C,27,","10.5",",C,31,","4533.4","C","640.2",",C","30.0",",,,C","300",",,,C","-2.96","1,C","1.84",",,,C","-7.75","1,,,C"
"CA004057202","1988-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.4","C","0.4","5,C","2",",C","0",",C","0",",C","","","0",",C","0","4,C","19","4,C","0","1,C","3","1,C","0","1,C","-7.0","4,C,25,","","","0",",,C,30,+","1.5",",,C,23,","26.0","1,C,29,","4837.4","C","304.0","1,C","2.1",",,,C","0",",,,C","6.29","5,C","13.17","1,,,C","-0.60","4,,,C"
"CA004057202","1988-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","27.7","C","27.3","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","2",",C","1.5","1,C,02,","","","0",",,C,31,+","4.8",",,C,24,","33.5",",C,30,","4943.1","C","105.7",",C","10.3",",,,C","0",",,,C","15.72","1,C","22.58",",,,C","8.87","1,,,C"
"CA004057202","1988-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","137.8","C","110.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","8.0",",C,15,","","","0",",,C,30,+","8.3",",,C,29,","40.0",",C,05,","4956.7","C","13.6",",C","13.1",",,,C","0",",,,C","21.55",",C","28.07",",,,C","15.03",",,,C"
"CA004057202","1988-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","204.7","C","66.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","10.0",",C,20,+","","","0",",,C,31,+","21.0",",,C,05,","36.5",",C,22,","16.0","C","16.0",",C","43.1",",,,C","0",",,,C","19.98",",C","26.48",",,,C","13.47",",,,C"
"CA004057202","1988-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","223.6","C","18.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,28,","","","0",",,C,31,+","24.2",",,C,01,","30.0",",C,13,","67.0","C","51.0",",C","82.6",",,,C","0",",,,C","17.30",",C","22.45",",,,C","12.15",",,,C"
"CA004057202","1988-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","230.4","C","6.8","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","11",",C","1",",C","-1.0","1,C,27,","","","0",",,C,30,+","12.0",",,C,25,","33.5",",C,06,","256.7","C","189.7",",C","19.6",",,,C","0",",,,C","12.13","1,C","17.97",",,,C","6.29","1,,,C"
"CA004057202","1988-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","230.4","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-13.0",",C,28,","","","15",",,C,26,","4.8",",,C,16,","25.0",",C,13,","634.8","C","378.1",",C","9.1",",,,C","15",",,,C","6.14",",C","12.66",",,,C","-0.39",",,,C"
"CA004057202","1988-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","230.4","C","0.0","1,C","3","1,C","1","1,C","0","1,C","","","1",",C","1","1,C","27","1,C","14",",C","0",",C","0",",C","-20.0","1,C,27,","","","30",",,C,12,","3.0","1,,C,12,","12.0",",C,05,","1267.0","C","632.2",",C","5.0","1,,,C","50",",,,C","-3.47","1,C","0.07",",,,C","-7.00","1,,,C"
"CA004057202","1988-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","230.4","C","0.0","2,C","3","1,C","3","1,C","0","1,C","","","3","1,C","10","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-32.0","1,C,25,","","","110","1,,C,22,","11.0","1,,C,22,","7.5","2,C,02,","2061.2","C","794.2","2,C","17.0","1,,,C","170","1,,,C","-9.12","2,C","-5.28","2,,,C","-12.97","1,,,C"
"CA004057202","1989-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","","","1",",C","12","1,C","30","1,C","23",",C","0",",C","0",",C","-36.0","1,C,09,","","","70",",,C,30,","0.6","1,,C,01,","4.5",",C,29,+","2974.2","C","913.0",",C","1.2","1,,,C","82",",,,C","-12.33","1,C","-7.21",",,,C","-17.45","1,,,C"
"CA004057202","1989-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","3","3,C","0","3,C","0","3,C","","","0",",C","16",",C","28",",C","25","1,C","0","1,C","0","1,C","-37.0",",C,01,","","","10",",,C,04,","1.0","3,,C,04,","1.0","1,C,24,+","3889.9","C","915.7","1,C","5.4",",a,,C","54",",a,,C","-15.77","1,C","-10.76","1,,,C","-20.79",",,,C"
"CA004057202","1989-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-29.5",",C,02,","","","30",",,C,11,","3.0",",,C,11,","9.0",",C,31,","4736.0","C","846.1",",C","4.4",",,,C","44",",,,C","-8.96",",C","-4.06",",,,C","-13.85",",,,C"
"CA004057202","1989-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","1.2","C","1.2","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","22","1,C","1",",C","1",",C","0",",C","-10.5","1,C,16,","","","2",",,C,07,","2.8",",,C,22,","28.0",",C,21,","5117.6","C","381.6",",C","7.0",",,,C","2",",,,C","5.33","1,C","11.52",",,,C","-0.86","1,,,C"
"CA004057202","1989-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","5.0","C","3.8","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","-6.0","1,C,05,","","","0",",,C,31,+","20.0",",,C,12,","26.5",",C,06,","5307.2","C","189.6",",C","102.0",",,,C","0",",,,C","12.12","1,C","17.53",",,,C","6.70","1,,,C"
"CA004057202","1989-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","23.9","C","18.9",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,13,","","","0",",,C,30,+","6.0","2,,C,01,","34.5",",C,30,","5379.4","C","72.2",",C","47.3",",a,,C","0",",,,C","16.56",",C","22.37",",,,C","10.75",",,,C"
"CA004057202","1989-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","110.3","C","86.4","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","3",",C","7.0","2,C,27,","","","0",",,C,31,+","11.0",",,C,10,","36.0",",C,21,","11.3","C","11.3",",C","26.3",",,,C","0",",,,C","20.97","2,C","27.16",",,,C","14.78","2,,,C"
"CA004057202","1989-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","163.0","C","52.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.0",",C,28,+","","","0",",,C,31,+","34.4",",,C,25,","32.5",",C,01,","52.3","C","41.0",",C","57.8",",,,C","0",",,,C","18.71",",C","24.37",",,,C","13.05",",,,C"
"CA004057202","1989-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","163.2","C","0.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","16.6",",,C,02,","26.5",",C,16,+","222.7","C","170.4",",C","33.8",",,,C","0",",,,C","12.66",",C","18.30",",,,C","7.02",",,,C"
"CA004057202","1989-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","163.2","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0","1,C","15","1,C","1",",C","0",",C","0",",C","-7.0","1,C,30,","","","65",",,C,14,","6.5",",,C,14,","19.5",",C,08,","595.4","C","372.7",",C","16.1",",,,C","127",",,,C","6.00","1,C","11.32",",,,C","0.68","1,,,C"
"CA004057202","1989-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","163.2","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","3","2,C","27","2,C","13",",C","0",",C","0",",C","-20.5","2,C,16,","","","60",",,C,12,","6.0",",,C,12,","9.5",",C,19,","1240.2","C","644.8",",C","18.0",",,,C","164",",,,C","-4.62","2,C","-0.18",",,,C","-9.05","2,,,C"
"CA004057202","1989-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","163.2","C","0.0","2,C","9",",C","3",",C","0",",C","","","2",",C","13","2,C","29","2,C","22",",C","0",",C","0",",C","-38.0","2,C,22,","","","66",",,C,08,","7.5",",,C,03,","6.0",",C,26,+","2156.6","C","916.4",",C","28.7",",,,C","212",",,,C","-13.71","2,C","-9.21",",,,C","-18.21","2,,,C"
"CA004057202","1990-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-32.5",",C,30,","","","38",",,C,16,","3.8",",,C,16,","4.0",",C,07,+","3048.2","C","891.6",",C","14.4",",,,C","144",",,,C","-10.43",",C","-6.11",",,,C","-14.74",",,,C"
"CA004057202","1990-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","13","2,C","26","2,C","22",",C","0",",C","0",",C","-30.0","2,C,16,+","","","24",",,C,21,","2.4",",,C,21,","5.5",",C,22,","3844.4","C","796.2",",C","4.2",",,,C","42",",,,C","-12.65","2,C","-7.48",",,,C","-17.83","2,,,C"
"CA004057202","1990-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.0",",C,23,+","","","74",",,C,20,","7.4",",,C,20,","14.5",",C,30,+","4445.2","C","600.8",",C","8.0",",,,C","80",",,,C","-1.05",",C","3.21",",,,C","-5.31",",,,C"
"CA004057202","1990-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","4,C","5","2,C","2","2,C","0","2,C","","","0",",C","0","3,C","16","3,C","2","1,C","3","1,C","0","1,C","-8.0","3,C,09,","","","18",",,C,07,","3.4","2,,C,24,","26.0","1,C,20,","4796.6","C","351.4","1,C","23.8",",a,,C","140",",a,,C","4.80","4,C","9.98","1,,,C","-0.39","3,,,C"
"CA004057202","1990-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","5.6","C","5.6","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","5","2,C","0",",C","12",",C","0",",C","-7.0","2,C,09,","","","0",",T,C,08,","14.0",",,C,15,","27.5",",C,29,","5006.6","C","210.0",",C","36.8",",,,C","0",",T,,C","11.57","2,C","17.76",",,,C","5.38","2,,,C"
"CA004057202","1990-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","26.9","C","21.3","4,C","16","1,C","6","1,C","0","1,C","","","0",",C","0","4,C","0","4,C","0",",C","20",",C","0",",C","5.0","4,C,03,+","","","0",",,C,30,+","24.0","1,,C,01,","32.0",",C,26,","5063.1","C","56.5",",C","59.3","1,,,C","0",",,,C","17.48","4,C","24.38",",,,C","10.58","4,,,C"
"CA004057202","1990-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","0",",,C,31,+","32.0",",,C,26,","30.0",",C,31,","","","","","77.8",",,,C","0",",,,C","","","23.82",",,,C","",""
